
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -21.7       0.133  0.193  0.703  1183.       3.7828  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -49.9       0.304  0.398  0.954  3108.       3.3337  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -48.7       0.289  0.390  1.387  2361.       2.9762  0.0000  0.0244  0.0165       20.006
React[15]    220.0  -37.8       0.226  0.438  1.151  2010.       2.1535  0.0000  0.0284  0.0000       20.008
React[16]    220.0  -46.8       0.291  0.676  1.002  4475.       1.4441  0.0000  0.0381  0.0000       20.006
React[17]    220.0  -18.8       0.115  0.527  0.416  1498.       1.0161  0.0000  0.0411  0.0000       20.005
React[18]    220.0  -12.0       0.073  0.466  0.332  852.1       0.8277  0.0000  0.0428  0.0000       20.005
React[19]    220.0  -16.3       0.101  0.676  0.316  2553.       0.6391  0.0000  0.0494  0.0000       20.004
React[20]    230.0  -51.6       0.328  0.877  1.154  4048.       0.5253  0.0000  0.0526  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.779                                        0.0044                  0.0483       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:01:19 - Function time
Elapsed time: 0:00:06
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2394          0.4076  0.0585       1.8595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.5652  0.0000  0.4644  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.4058  0.0121       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.5755  0.0000  0.3709  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  0.3362  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.5059  0.0000  0.2945  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.2406  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.4103  0.0000  0.1417  0.0366       20.001
React[8]     220.0  -1.10       0.027  0.033  0.555  216.7       5.3481  0.0000  0.0642  0.0000       20.003
React[9]     220.0  -22.6       0.143  0.179  0.535  1371.       4.7683  0.0000  0.0396  0.0000       20.006
React[10]    220.0  -35.7       0.224  0.263  1.334  2068.       4.4869  0.0000  0.0277  0.0000       20.008
React[11]    216.5  -30.2       0.187  0.310  0.156  4250.       3.5763  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -21.7       0.133  0.194  0.703  1183.       3.7954  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -49.8       0.304  0.399  0.954  3108.       3.3458  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -48.7       0.289  0.391  1.387  2361.       2.9877  0.0000  0.0245  0.0165       20.006
React[15]    220.0  -37.7       0.225  0.440  1.151  2010.       2.1639  0.0000  0.0284  0.0000       20.008
React[16]    220.0  -46.7       0.290  0.681  1.002  4475.       1.4531  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -18.7       0.114  0.538  0.416  1498.       1.0227  0.0000  0.0414  0.0000       20.005
React[18]    220.0  -11.8       0.071  0.481  0.332  852.1       0.8325  0.0000  0.0435  0.0000       20.005
React[19]    220.0  -16.1       0.097  0.703  0.316  2553.       0.6420  0.0000  0.0518  0.0000       20.004
React[20]    240.0  -51.5       0.337  0.907  1.154  4048.       0.5224  0.0000  0.0493  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.142                                        0.0041                  0.0453       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:01:27 - Function time
Elapsed time: 0:00:08
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2548          0.4153  0.0596       1.8573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.5870  0.0000  0.4696  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.6413  0.0000  0.4096  0.0122       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.5936  0.0000  0.3741  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.5582  0.0000  0.3390  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.2968  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.4809  0.0000  0.2423  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.1425  0.0368       20.001
React[8]     220.0  -1.08       0.027  0.033  0.555  216.7       5.3634  0.0000  0.0646  0.0000       20.003
React[9]     220.0  -22.6       0.143  0.179  0.535  1371.       4.7831  0.0000  0.0399  0.0000       20.006
React[10]    220.0  -35.7       0.224  0.264  1.334  2068.       4.5012  0.0000  0.0279  0.0000       20.008
React[11]    216.7  -30.3       0.188  0.312  0.156  4250.       3.5899  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -21.6       0.132  0.194  0.703  1183.       3.8102  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -49.8       0.304  0.400  0.954  3108.       3.3604  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -48.6       0.288  0.392  1.387  2361.       3.0018  0.0000  0.0245  0.0165       20.006
React[15]    220.0  -37.6       0.224  0.442  1.151  2010.       2.1769  0.0000  0.0284  0.0000       20.008
React[16]    220.0  -46.5       0.288  0.685  1.002  4475.       1.4647  0.0000  0.0381  0.0000       20.006
React[17]    220.0  -18.6       0.114  0.547  0.416  1498.       1.0322  0.0000  0.0413  0.0000       20.005
React[18]    220.0  -11.7       0.070  0.495  0.332  852.1       0.8405  0.0000  0.0435  0.0000       20.005
React[19]    220.0  -16.1       0.094  0.731  0.316  2553.       0.6479  0.0000  0.0533  0.0000       20.004
React[20]    250.0  -51.2       0.343  0.931  1.154  4048.       0.5243  0.0000  0.0452  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.529                                        0.0035                  0.0417       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:01:34 - Function time
Elapsed time: 0:00:07
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2743          0.4164  0.0597       1.8531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.6036  0.0000  0.4662  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.6534  0.0000  0.4057  0.0121       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.6050  0.0000  0.3700  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.3348  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.5342  0.0000  0.2928  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.2389  0.0000       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4383  0.0000  0.1407  0.0363       20.001
React[8]     220.0  -1.13       0.027  0.033  0.555  216.7       5.3765  0.0000  0.0642  0.0000       20.003
React[9]     220.0  -22.6       0.143  0.179  0.535  1371.       4.7976  0.0000  0.0398  0.0000       20.006
React[10]    220.0  -35.7       0.223  0.264  1.334  2068.       4.5157  0.0000  0.0280  0.0000       20.008
React[11]    216.9  -30.4       0.189  0.314  0.156  4250.       3.6037  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -21.6       0.132  0.194  0.703  1183.       3.8254  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -49.8       0.303  0.401  0.954  3108.       3.3753  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -48.5       0.288  0.392  1.387  2361.       3.0164  0.0000  0.0244  0.0164       20.006
React[15]    220.0  -37.5       0.223  0.443  1.151  2010.       2.1907  0.0000  0.0283  0.0000       20.008
React[16]    220.0  -46.5       0.288  0.689  1.002  4475.       1.4772  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -18.5       0.113  0.555  0.416  1498.       1.0430  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -11.6       0.069  0.506  0.332  852.1       0.8498  0.0000  0.0430  0.0000       20.005
React[19]    220.0  -16.3       0.092  0.757  0.316  2553.       0.6553  0.0000  0.0540  0.0000       20.004
React[20]    260.0  -51.0       0.346  0.951  1.154  4048.       0.5285  0.0000  0.0413  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.994                                        0.0028                  0.0386       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:01:40 - Function time
Elapsed time: 0:00:06
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2960          0.4114  0.0590       1.8471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.4562  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.6585  0.0000  0.3960  0.0118       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.6102  0.0000  0.3605  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.5746  0.0000  0.3255  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.2843  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.4985  0.0000  0.2323  0.0000       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.1373  0.0355       20.001
React[8]     220.0  -1.23       0.027  0.033  0.555  216.7       5.3870  0.0000  0.0634  0.0000       20.003
React[9]     220.0  -22.6       0.143  0.179  0.535  1371.       4.8105  0.0000  0.0395  0.0000       20.006
React[10]    220.0  -35.7       0.223  0.264  1.334  2068.       4.5289  0.0000  0.0279  0.0000       20.008
React[11]    217.0  -30.5       0.190  0.316  0.156  4250.       3.6167  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -21.6       0.132  0.194  0.703  1183.       3.8396  0.0000  0.0327  0.0000       20.007
React[13]    220.0  -49.8       0.303  0.401  0.954  3108.       3.3894  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -48.5       0.288  0.393  1.387  2361.       3.0304  0.0000  0.0243  0.0163       20.006
React[15]    220.0  -37.5       0.223  0.443  1.151  2010.       2.2039  0.0000  0.0281  0.0000       20.008
React[16]    220.0  -46.4       0.287  0.692  1.002  4475.       1.4894  0.0000  0.0374  0.0000       20.006
React[17]    220.0  -18.5       0.112  0.561  0.416  1498.       1.0541  0.0000  0.0403  0.0000       20.005
React[18]    220.0  -11.5       0.069  0.515  0.332  852.1       0.8596  0.0000  0.0421  0.0000       20.005
React[19]    220.0  -16.5       0.090  0.778  0.316  2553.       0.6634  0.0000  0.0545  0.0000       20.004
React[20]    270.0  -50.7       0.347  0.966  1.154  4048.       0.5344  0.0000  0.0384  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.546                                        0.0022                  0.0363       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:01:47 - Function time
Elapsed time: 0:00:06
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3162          0.4036  0.0579       1.8406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.6184  0.0000  0.4445  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.6593  0.0000  0.3852  0.0115       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.3499  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.5762  0.0000  0.3154  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.5417  0.0000  0.2754  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.5017  0.0000  0.2254  0.0000       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.1339  0.0346       20.001
React[8]     220.0  -1.33       0.027  0.033  0.555  216.7       5.3948  0.0000  0.0624  0.0000       20.003
React[9]     220.0  -22.6       0.143  0.180  0.535  1371.       4.8209  0.0000  0.0391  0.0000       20.006
React[10]    220.0  -35.6       0.223  0.264  1.334  2068.       4.5397  0.0000  0.0277  0.0000       20.008
React[11]    217.1  -30.6       0.190  0.317  0.156  4250.       3.6273  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -21.6       0.132  0.195  0.703  1183.       3.8511  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -49.8       0.303  0.402  0.954  3108.       3.4009  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -48.4       0.287  0.393  1.387  2361.       3.0419  0.0000  0.0241  0.0163       20.006
React[15]    220.0  -37.4       0.223  0.444  1.151  2010.       2.2151  0.0000  0.0279  0.0000       20.008
React[16]    220.0  -46.4       0.287  0.694  1.002  4475.       1.4998  0.0000  0.0370  0.0000       20.006
React[17]    220.0  -18.4       0.112  0.565  0.416  1498.       1.0638  0.0000  0.0397  0.0000       20.006
React[18]    220.0  -11.4       0.068  0.520  0.332  852.1       0.8685  0.0000  0.0414  0.0000       20.005
React[19]    220.0  -16.8       0.089  0.793  0.316  2553.       0.6710  0.0000  0.0554  0.0000       20.004
React[20]    279.1  -50.4       0.346  0.977  1.154  4048.       0.5411  0.0000  0.0365  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.199                                        0.0017                  0.0349       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:01:53 - Function time
Elapsed time: 0:00:06
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3170          0.4081  0.0585       1.8411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.6248  0.0000  0.4497  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.3899  0.0117       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.6183  0.0000  0.3544  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.5828  0.0000  0.3197  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.5481  0.0000  0.2792  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.5076  0.0000  0.2285  0.0000       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.4569  0.0000  0.1356  0.0350       20.001
React[8]     220.0  -1.29       0.027  0.033  0.555  216.7       5.3990  0.0000  0.0631  0.0000       20.003
React[9]     220.0  -22.6       0.143  0.180  0.535  1371.       4.8240  0.0000  0.0395  0.0000       20.006
React[10]    220.0  -35.6       0.223  0.264  1.334  2068.       4.5424  0.0000  0.0280  0.0000       20.008
React[11]    217.1  -30.6       0.190  0.318  0.156  4250.       3.6296  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -21.6       0.132  0.195  0.703  1183.       3.8538  0.0000  0.0327  0.0000       20.007
React[13]    220.0  -49.8       0.303  0.402  0.954  3108.       3.4034  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -48.4       0.287  0.393  1.387  2361.       3.0442  0.0000  0.0242  0.0163       20.006
React[15]    220.0  -37.4       0.222  0.445  1.151  2010.       2.2170  0.0000  0.0280  0.0000       20.008
React[16]    220.0  -46.3       0.286  0.696  1.002  4475.       1.5013  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -18.3       0.111  0.569  0.416  1498.       1.0644  0.0000  0.0402  0.0000       20.005
React[18]    220.0  -11.6       0.067  0.526  0.332  852.1       0.8682  0.0000  0.0435  0.0000       20.005
React[19]    230.0  -16.3       0.092  0.826  0.316  2553.       0.6699  0.0000  0.0538  0.0000       20.004
React[20]    279.1  -50.8       0.346  0.977  1.154  4048.       0.5402  0.0000  0.0358  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.147                                        0.0017                  0.0341       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:01:59 - Function time
Elapsed time: 0:00:06
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3190          0.4120  0.0591       1.8413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.4535  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.6730  0.0000  0.3931  0.0118       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.6244  0.0000  0.3574  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.5887  0.0000  0.3224  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.2815  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.2303  0.0000       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.1366  0.0353       20.001
React[8]     220.0  -1.27       0.027  0.033  0.555  216.7       5.4032  0.0000  0.0635  0.0000       20.003
React[9]     220.0  -22.6       0.143  0.180  0.535  1371.       4.8276  0.0000  0.0397  0.0000       20.006
React[10]    220.0  -35.6       0.223  0.265  1.334  2068.       4.5457  0.0000  0.0282  0.0000       20.008
React[11]    217.2  -30.6       0.191  0.319  0.156  4250.       3.6326  0.0000  0.0369  0.0000       20.006
React[12]    220.0  -21.6       0.132  0.195  0.703  1183.       3.8571  0.0000  0.0327  0.0000       20.007
React[13]    220.0  -49.8       0.303  0.403  0.954  3108.       3.4065  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -48.4       0.287  0.394  1.387  2361.       3.0471  0.0000  0.0243  0.0163       20.006
React[15]    220.0  -37.3       0.222  0.445  1.151  2010.       2.2195  0.0000  0.0280  0.0000       20.008
React[16]    220.0  -46.3       0.286  0.698  1.002  4475.       1.5034  0.0000  0.0374  0.0000       20.006
React[17]    220.0  -18.3       0.111  0.574  0.416  1498.       1.0655  0.0000  0.0406  0.0000       20.005
React[18]    220.0  -11.9       0.066  0.533  0.332  852.1       0.8686  0.0000  0.0457  0.0000       20.005
React[19]    240.0  -15.6       0.094  0.856  0.316  2553.       0.6703  0.0000  0.0515  0.0000       20.004
React[20]    279.1  -51.2       0.346  0.977  1.154  4048.       0.5389  0.0000  0.0347  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.092                                        0.0016                  0.0332       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:02:07 - Function time
Elapsed time: 0:00:08
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3221          0.4141  0.0594       1.8413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.6370  0.0000  0.4546  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.6775  0.0000  0.3936  0.0118       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.6284  0.0000  0.3577  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.3225  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.5573  0.0000  0.2816  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.2302  0.0000       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.1365  0.0352       20.001
React[8]     220.0  -1.27       0.027  0.033  0.555  216.7       5.4066  0.0000  0.0636  0.0000       20.003
React[9]     220.0  -22.5       0.142  0.180  0.535  1371.       4.8311  0.0000  0.0398  0.0000       20.006
React[10]    220.0  -35.6       0.222  0.265  1.334  2068.       4.5490  0.0000  0.0283  0.0000       20.008
React[11]    217.3  -30.6       0.191  0.320  0.156  4250.       3.6357  0.0000  0.0369  0.0000       20.006
React[12]    220.0  -21.6       0.132  0.195  0.703  1183.       3.8605  0.0000  0.0327  0.0000       20.007
React[13]    220.0  -49.8       0.303  0.403  0.954  3108.       3.4098  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -48.4       0.287  0.394  1.387  2361.       3.0502  0.0000  0.0242  0.0163       20.006
React[15]    220.0  -37.3       0.222  0.446  1.151  2010.       2.2222  0.0000  0.0280  0.0000       20.008
React[16]    220.0  -46.2       0.285  0.701  1.002  4475.       1.5055  0.0000  0.0374  0.0000       20.006
React[17]    220.0  -18.2       0.110  0.578  0.416  1498.       1.0668  0.0000  0.0408  0.0000       20.005
React[18]    220.0  -12.3       0.065  0.541  0.332  852.1       0.8690  0.0000  0.0479  0.0000       20.004
React[19]    250.0  -14.9       0.097  0.886  0.316  2553.       0.6711  0.0000  0.0490  0.0000       20.004
React[20]    279.1  -51.6       0.346  0.977  1.154  4048.       0.5373  0.0000  0.0338  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.043                                        0.0016                  0.0323       19.851
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:02:13 - Function time
Elapsed time: 0:00:06
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3262          0.4141  0.0594       1.8408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.6407  0.0000  0.4529  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.6795  0.0000  0.3917  0.0117       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.3556  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.5939  0.0000  0.3204  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.5587  0.0000  0.2795  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.5178  0.0000  0.2285  0.0000       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  0.1356  0.0350       20.001
React[8]     220.0  -1.29       0.027  0.033  0.555  216.7       5.4090  0.0000  0.0633  0.0000       20.003
React[9]     220.0  -22.5       0.142  0.180  0.535  1371.       4.8342  0.0000  0.0397  0.0000       20.006
React[10]    220.0  -35.6       0.222  0.265  1.334  2068.       4.5522  0.0000  0.0283  0.0000       20.008
React[11]    217.4  -30.6       0.191  0.321  0.156  4250.       3.6386  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -21.6       0.132  0.195  0.703  1183.       3.8638  0.0000  0.0327  0.0000       20.007
React[13]    220.0  -49.8       0.303  0.403  0.954  3108.       3.4131  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -48.3       0.287  0.395  1.387  2361.       3.0532  0.0000  0.0242  0.0163       20.006
React[15]    220.0  -37.3       0.222  0.447  1.151  2010.       2.2249  0.0000  0.0280  0.0000       20.008
React[16]    220.0  -46.2       0.285  0.703  1.002  4475.       1.5077  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -18.2       0.110  0.583  0.416  1498.       1.0680  0.0000  0.0408  0.0000       20.005
React[18]    220.0  -12.8       0.064  0.548  0.332  852.1       0.8695  0.0000  0.0502  0.0000       20.004
React[19]    260.0  -14.2       0.099  0.914  0.316  2553.       0.6725  0.0000  0.0468  0.0000       20.004
React[20]    279.1  -52.0       0.346  0.977  1.154  4048.       0.5358  0.0000  0.0330  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.007                                        0.0015                  0.0316       19.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:02:20 - Function time
Elapsed time: 0:00:06
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3312          0.4123  0.0591       1.8398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.6425  0.0000  0.4492  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.6795  0.0000  0.3880  0.0116       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.6299  0.0000  0.3519  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.5938  0.0000  0.3168  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.5587  0.0000  0.2762  0.0000       20.000
