
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-09-18 10:04:34 - Function time
Elapsed time: 0:00:10
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0318          0.5481  0.0631       1.8809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.5  0.000       0.000  0.000  0.000  0.000       5.5241  0.0000  0.6756  0.0000       20.000
NON--[2]     195.0  0.000       0.000  0.000  0.000  0.000       5.6516  0.0000  0.6392  0.0085       20.000
NON--[3]     210.6  0.000       0.000  0.000  0.000  0.000       5.6238  0.0000  0.6108  0.0000       20.000
NON--[4]     220.0  5.075       0.000  0.000  0.000  0.000       5.5954  0.0000  0.4984  0.0000       20.000
NON--[5]     220.0  2.282       0.000  0.000  0.000  0.000       5.4829  0.0000  0.4123  0.0000       20.000
NON--[6]     220.0  2.101       0.000  0.000  0.000  0.000       5.3968  0.0000  0.3364  0.0000       20.000
NON--[7]     220.0  2.265       0.000  0.000  0.000  0.000       5.3209  0.0000  0.2337  0.0265       20.000
React[8]     220.0  -44.1       0.285  0.280  1.335  2810.       5.2448  0.0000  0.1602  0.0000       20.001
React[9]     220.0  -27.1       0.173  0.229  0.303  2137.       4.3906  0.0000  0.1387  0.0000       20.001
React[10]    220.0  -24.0       0.152  0.188  0.594  1369.       4.4030  0.0000  0.1059  0.0000       20.002
React[11]    220.0  -25.6       0.169  0.215  1.114  1480.       4.0724  0.0000  0.0716  0.0000       20.003
React[12]    213.9  -29.2       0.178  0.295  0.481  3891.       3.2531  0.0000  0.0818  0.0000       20.002
React[13]    220.0  -47.1       0.301  0.404  0.613  4048.       3.1304  0.0000  0.0851  0.0000       20.002
React[14]    220.0  -18.3       0.112  0.171  0.372  900.1       3.1050  0.0000  0.0756  0.0000       20.003
React[15]    220.0  -86.6       0.515  0.489  1.529  3831.       2.9419  0.0000  0.0810  0.0000       20.003
React[16]    220.0  -20.4       0.118  0.176  1.596  646.3       2.4166  0.0000  0.0651  0.0000       20.003
React[17]    220.0  -19.5       0.116  0.435  0.539  1046.       1.0346  0.0000  0.0718  0.0000       20.003
React[18]    220.0  -46.0       0.281  0.753  0.522  3334.       0.7285  0.0000  0.0593  0.0261       20.002
React[19]    220.0  -4.47       0.027  0.118  0.690  130.0       0.7651  0.0000  0.0464  0.0000       20.005
React[20]    220.0  -15.6       0.096  0.956  0.306  4373.       0.1138  0.0000  0.0609  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.735                                        0.0086                  0.0523       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:04:45 - Function time
Elapsed time: 0:00:10
Total time:   0:10:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0336          0.5288  0.0609       1.8803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.8  0.000       0.000  0.000  0.000  0.000       5.5037  0.0000  0.6503  0.0000       20.000
NON--[2]     189.7  0.000       0.000  0.000  0.000  0.000       5.6253  0.0000  0.6109  0.0081       20.000
NON--[3]     204.5  0.000       0.000  0.000  0.000  0.000       5.5940  0.0000  0.5810  0.0000       20.000
NON--[4]     213.4  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.5467  0.0000       20.000
NON--[5]     220.0  4.054       0.000  0.000  0.000  0.000       5.5298  0.0000  0.4470  0.0000       20.000
NON--[6]     220.0  2.335       0.000  0.000  0.000  0.000       5.4301  0.0000  0.3616  0.0000       20.000
NON--[7]     220.0  2.483       0.000  0.000  0.000  0.000       5.3447  0.0000  0.2485  0.0282       20.000
React[8]     220.0  -43.9       0.285  0.279  1.335  2810.       5.2599  0.0000  0.1682  0.0000       20.001
React[9]     220.0  -27.0       0.173  0.229  0.303  2137.       4.3985  0.0000  0.1445  0.0000       20.001
React[10]    220.0  -23.9       0.152  0.188  0.594  1369.       4.4087  0.0000  0.1099  0.0000       20.002
React[11]    220.0  -25.5       0.169  0.215  1.114  1480.       4.0762  0.0000  0.0739  0.0000       20.003
React[12]    213.9  -29.2       0.178  0.295  0.481  3891.       3.2550  0.0000  0.0839  0.0000       20.002
React[13]    220.0  -47.1       0.301  0.404  0.613  4048.       3.1322  0.0000  0.0870  0.0000       20.002
React[14]    220.0  -18.2       0.112  0.171  0.372  900.1       3.1065  0.0000  0.0770  0.0000       20.003
React[15]    220.0  -86.6       0.514  0.489  1.529  3831.       2.9429  0.0000  0.0820  0.0000       20.002
React[16]    220.0  -20.4       0.118  0.176  1.596  646.3       2.4172  0.0000  0.0658  0.0000       20.003
React[17]    220.0  -19.5       0.116  0.435  0.539  1046.       1.0347  0.0000  0.0724  0.0000       20.003
React[18]    220.0  -46.0       0.281  0.753  0.522  3334.       0.7286  0.0000  0.0597  0.0263       20.002
React[19]    220.0  -4.47       0.027  0.118  0.690  130.0       0.7653  0.0000  0.0467  0.0000       20.005
React[20]    220.0  -15.6       0.096  0.956  0.306  4373.       0.1138  0.0000  0.0612  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.760                                        0.0087                  0.0526       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:04:55 - Function time
Elapsed time: 0:00:10
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0352          0.5119  0.0589       1.8798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.7  0.000       0.000  0.000  0.000  0.000       5.4860  0.0000  0.6284  0.0000       20.000
NON--[2]     185.0  0.000       0.000  0.000  0.000  0.000       5.6025  0.0000  0.5867  0.0078       20.000
NON--[3]     199.2  0.000       0.000  0.000  0.000  0.000       5.5686  0.0000  0.5555  0.0000       20.000
NON--[4]     207.8  0.000       0.000  0.000  0.000  0.000       5.5374  0.0000  0.5207  0.0000       20.000
NON--[5]     214.2  0.000       0.000  0.000  0.000  0.000       5.5027  0.0000  0.4811  0.0000       20.000
NON--[6]     220.0  3.770       0.000  0.000  0.000  0.000       5.4630  0.0000  0.3838  0.0000       20.000
NON--[7]     220.0  2.678       0.000  0.000  0.000  0.000       5.3657  0.0000  0.2615  0.0296       20.000
React[8]     220.0  -43.7       0.285  0.279  1.335  2810.       5.2731  0.0000  0.1751  0.0000       20.001
React[9]     220.0  -27.0       0.173  0.228  0.303  2137.       4.4053  0.0000  0.1494  0.0000       20.001
React[10]    220.0  -23.9       0.152  0.188  0.594  1369.       4.4134  0.0000  0.1133  0.0000       20.002
React[11]    220.0  -25.4       0.169  0.215  1.114  1480.       4.0793  0.0000  0.0758  0.0000       20.003
React[12]    213.9  -29.2       0.178  0.295  0.481  3891.       3.2566  0.0000  0.0857  0.0000       20.002
React[13]    220.0  -47.1       0.301  0.404  0.613  4048.       3.1337  0.0000  0.0885  0.0000       20.002
React[14]    220.0  -18.2       0.112  0.171  0.372  900.1       3.1077  0.0000  0.0781  0.0000       20.003
React[15]    220.0  -86.5       0.514  0.489  1.529  3831.       2.9438  0.0000  0.0829  0.0000       20.002
React[16]    220.0  -20.4       0.118  0.176  1.596  646.3       2.4177  0.0000  0.0663  0.0000       20.003
React[17]    220.0  -19.5       0.116  0.435  0.539  1046.       1.0349  0.0000  0.0729  0.0000       20.003
React[18]    220.0  -46.0       0.281  0.753  0.522  3334.       0.7287  0.0000  0.0601  0.0264       20.002
React[19]    220.0  -4.46       0.027  0.118  0.690  130.0       0.7654  0.0000  0.0469  0.0000       20.005
React[20]    220.0  -15.6       0.096  0.956  0.306  4373.       0.1138  0.0000  0.0615  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.780                                        0.0087                  0.0528       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:05:04 - Function time
Elapsed time: 0:00:09
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0369          0.4944  0.0569       1.8793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.6060  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.5625  0.0075       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.5432  0.0000  0.5301  0.0000       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.4949  0.0000       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.4550  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.4357  0.0000  0.4103  0.0000       20.000
NON--[7]     220.0  3.990       0.000  0.000  0.000  0.000       5.3910  0.0000  0.2750  0.0312       20.000
React[8]     220.0  -43.5       0.285  0.279  1.335  2810.       5.2868  0.0000  0.1820  0.0000       20.001
React[9]     220.0  -26.9       0.173  0.228  0.303  2137.       4.4121  0.0000  0.1543  0.0000       20.001
React[10]    220.0  -23.8       0.152  0.188  0.594  1369.       4.4181  0.0000  0.1167  0.0000       20.002
React[11]    220.0  -25.4       0.169  0.215  1.114  1480.       4.0824  0.0000  0.0777  0.0000       20.003
React[12]    213.9  -29.2       0.178  0.295  0.481  3891.       3.2581  0.0000  0.0875  0.0000       20.002
React[13]    220.0  -47.0       0.301  0.403  0.613  4048.       3.1352  0.0000  0.0901  0.0000       20.002
React[14]    220.0  -18.2       0.112  0.171  0.372  900.1       3.1089  0.0000  0.0792  0.0000       20.003
React[15]    220.0  -86.5       0.514  0.489  1.529  3831.       2.9446  0.0000  0.0837  0.0000       20.002
React[16]    220.0  -20.4       0.118  0.176  1.596  646.3       2.4182  0.0000  0.0668  0.0000       20.003
React[17]    220.0  -19.5       0.116  0.435  0.539  1046.       1.0350  0.0000  0.0734  0.0000       20.003
React[18]    220.0  -46.0       0.281  0.753  0.522  3334.       0.7288  0.0000  0.0604  0.0266       20.002
React[19]    220.0  -4.46       0.027  0.118  0.690  130.0       0.7655  0.0000  0.0472  0.0000       20.004
React[20]    220.0  -15.6       0.096  0.956  0.306  4373.       0.1138  0.0000  0.0618  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.800                                        0.0088                  0.0530       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:05:14 - Function time
Elapsed time: 0:00:09
Total time:   0:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0390          0.4728  0.0544       1.8783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.4447  0.0000  0.5783  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.5502  0.0000  0.5338  0.0071       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.5128  0.0000  0.5006  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.4796  0.0000  0.4653  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.4443  0.0000  0.4252  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.3798  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3588  0.0000  0.2940  0.0333       20.000
React[8]     220.0  -42.2       0.285  0.278  1.335  2810.       5.3064  0.0000  0.1902  0.0000       20.001
React[9]     220.0  -26.9       0.173  0.228  0.303  2137.       4.4202  0.0000  0.1599  0.0000       20.001
React[10]    220.0  -23.8       0.152  0.187  0.594  1369.       4.4236  0.0000  0.1204  0.0000       20.002
React[11]    220.0  -25.3       0.169  0.215  1.114  1480.       4.0859  0.0000  0.0799  0.0000       20.003
React[12]    213.9  -29.3       0.178  0.295  0.481  3891.       3.2599  0.0000  0.0895  0.0000       20.002
React[13]    220.0  -47.0       0.301  0.403  0.613  4048.       3.1368  0.0000  0.0917  0.0000       20.002
React[14]    220.0  -18.2       0.112  0.171  0.372  900.1       3.1103  0.0000  0.0805  0.0000       20.003
React[15]    220.0  -86.5       0.514  0.489  1.529  3831.       2.9455  0.0000  0.0847  0.0000       20.002
React[16]    220.0  -20.4       0.118  0.176  1.596  646.3       2.4187  0.0000  0.0674  0.0000       20.003
React[17]    220.0  -19.5       0.116  0.435  0.539  1046.       1.0352  0.0000  0.0739  0.0000       20.003
React[18]    220.0  -46.0       0.281  0.753  0.522  3334.       0.7290  0.0000  0.0608  0.0267       20.002
React[19]    220.0  -4.45       0.027  0.118  0.690  130.0       0.7656  0.0000  0.0474  0.0000       20.004
React[20]    220.0  -15.6       0.096  0.956  0.306  4373.       0.1138  0.0000  0.0621  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.821                                        0.0088                  0.0533       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:05:23 - Function time
Elapsed time: 0:00:10
Total time:   0:11:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0422          0.4762  0.0548       1.8778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.4512  0.0000  0.5820  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.5372  0.0071       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.5193  0.0000  0.5038  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.4682  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.4503  0.0000  0.4277  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.3819  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.2955  0.0335       20.000
React[8]     220.0  -42.2       0.285  0.278  1.335  2810.       5.3112  0.0000  0.1909  0.0000       20.001
React[9]     220.0  -26.8       0.173  0.228  0.303  2137.       4.4241  0.0000  0.1604  0.0000       20.001
React[10]    220.0  -23.8       0.152  0.187  0.594  1369.       4.4272  0.0000  0.1208  0.0000       20.002
React[11]    220.0  -25.3       0.169  0.215  1.114  1480.       4.0894  0.0000  0.0801  0.0000       20.003
React[12]    214.0  -29.3       0.178  0.296  0.481  3891.       3.2631  0.0000  0.0897  0.0000       20.002
React[13]    220.0  -47.0       0.301  0.404  0.613  4048.       3.1401  0.0000  0.0920  0.0000       20.002
React[14]    220.0  -18.2       0.112  0.171  0.372  900.1       3.1137  0.0000  0.0807  0.0000       20.003
React[15]    220.0  -86.5       0.514  0.489  1.529  3831.       2.9487  0.0000  0.0848  0.0000       20.002
React[16]    220.0  -20.3       0.118  0.176  1.596  646.3       2.4217  0.0000  0.0675  0.0000       20.003
React[17]    220.0  -19.4       0.116  0.436  0.539  1046.       1.0380  0.0000  0.0741  0.0000       20.003
React[18]    220.0  -46.0       0.281  0.754  0.522  3334.       0.7316  0.0000  0.0610  0.0268       20.002
React[19]    220.0  -4.51       0.026  0.118  0.690  130.0       0.7675  0.0000  0.0479  0.0000       20.004
React[20]    230.0  -15.0       0.096  0.967  0.306  4373.       0.1158  0.0000  0.0609  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.328                                        0.0079                  0.0530       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:05:34 - Function time
Elapsed time: 0:00:10
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0467          0.4796  0.0552       1.8769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.4586  0.0000  0.5853  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.5643  0.0000  0.5402  0.0072       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.5264  0.0000  0.5066  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.4928  0.0000  0.4708  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.4300  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.3838  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.2969  0.0336       20.000
React[8]     220.0  -42.2       0.284  0.278  1.335  2810.       5.3168  0.0000  0.1917  0.0000       20.001
React[9]     220.0  -26.8       0.173  0.228  0.303  2137.       4.4290  0.0000  0.1610  0.0000       20.001
React[10]    220.0  -23.7       0.152  0.187  0.594  1369.       4.4319  0.0000  0.1212  0.0000       20.002
React[11]    220.0  -25.3       0.169  0.215  1.114  1480.       4.0938  0.0000  0.0804  0.0000       20.003
React[12]    214.0  -29.3       0.178  0.296  0.481  3891.       3.2673  0.0000  0.0900  0.0000       20.002
React[13]    220.0  -47.1       0.301  0.404  0.613  4048.       3.1445  0.0000  0.0922  0.0000       20.002
React[14]    220.0  -18.2       0.112  0.171  0.372  900.1       3.1181  0.0000  0.0808  0.0000       20.003
React[15]    220.0  -86.5       0.514  0.489  1.529  3831.       2.9531  0.0000  0.0849  0.0000       20.002
React[16]    220.0  -20.3       0.118  0.176  1.596  646.3       2.4258  0.0000  0.0676  0.0000       20.003
React[17]    220.0  -19.4       0.116  0.436  0.539  1046.       1.0419  0.0000  0.0742  0.0000       20.003
React[18]    220.0  -45.9       0.280  0.755  0.522  3334.       0.7353  0.0000  0.0612  0.0269       20.002
React[19]    220.0  -4.58       0.026  0.118  0.690  130.0       0.7707  0.0000  0.0484  0.0000       20.004
React[20]    240.0  -14.4       0.096  0.976  0.306  4373.       0.1191  0.0000  0.0591  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.809                                        0.0068                  0.0523       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:05:46 - Function time
Elapsed time: 0:00:12
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0523          0.4821  0.0555       1.8758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.5874  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.5710  0.0000  0.5420  0.0072       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.5329  0.0000  0.5083  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.4724  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.4313  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.3849  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.2977  0.0337       20.000
React[8]     220.0  -42.2       0.284  0.278  1.335  2810.       5.3224  0.0000  0.1921  0.0000       20.001
React[9]     220.0  -26.8       0.173  0.228  0.303  2137.       4.4341  0.0000  0.1613  0.0000       20.001
React[10]    220.0  -23.7       0.152  0.187  0.594  1369.       4.4370  0.0000  0.1215  0.0000       20.002
React[11]    220.0  -25.3       0.169  0.215  1.114  1480.       4.0987  0.0000  0.0806  0.0000       20.003
React[12]    214.0  -29.3       0.178  0.296  0.481  3891.       3.2719  0.0000  0.0901  0.0000       20.002
React[13]    220.0  -47.1       0.301  0.404  0.613  4048.       3.1493  0.0000  0.0923  0.0000       20.002
React[14]    220.0  -18.2       0.112  0.171  0.372  900.1       3.1232  0.0000  0.0809  0.0000       20.003
React[15]    220.0  -86.5       0.514  0.489  1.529  3831.       2.9581  0.0000  0.0850  0.0000       20.002
React[16]    220.0  -20.3       0.118  0.176  1.596  646.3       2.4306  0.0000  0.0676  0.0000       20.003
React[17]    220.0  -19.4       0.116  0.436  0.539  1046.       1.0465  0.0000  0.0743  0.0000       20.003
React[18]    220.0  -45.9       0.280  0.755  0.522  3334.       0.7397  0.0000  0.0613  0.0270       20.002
React[19]    220.0  -4.67       0.026  0.118  0.690  130.0       0.7746  0.0000  0.0489  0.0000       20.004
React[20]    250.0  -13.8       0.096  0.984  0.306  4373.       0.1233  0.0000  0.0568  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.292                                        0.0056                  0.0512       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:05:56 - Function time
Elapsed time: 0:00:10
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0584          0.4830  0.0556       1.8743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.4714  0.0000  0.5876  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.5760  0.0000  0.5421  0.0072       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.5377  0.0000  0.5083  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.4724  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.4313  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.3849  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.2977  0.0337       20.000
React[8]     220.0  -42.2       0.284  0.278  1.335  2810.       5.3271  0.0000  0.1922  0.0000       20.001
React[9]     220.0  -26.8       0.173  0.229  0.303  2137.       4.4388  0.0000  0.1614  0.0000       20.001
React[10]    220.0  -23.7       0.152  0.187  0.594  1369.       4.4417  0.0000  0.1216  0.0000       20.002
React[11]    220.0  -25.3       0.169  0.215  1.114  1480.       4.1034  0.0000  0.0807  0.0000       20.003
React[12]    214.0  -29.3       0.179  0.296  0.481  3891.       3.2765  0.0000  0.0902  0.0000       20.002
React[13]    220.0  -47.1       0.302  0.404  0.613  4048.       3.1540  0.0000  0.0924  0.0000       20.002
React[14]    220.0  -18.2       0.112  0.171  0.372  900.1       3.1282  0.0000  0.0810  0.0000       20.003
React[15]    220.0  -86.5       0.514  0.489  1.529  3831.       2.9632  0.0000  0.0851  0.0000       20.002
React[16]    220.0  -20.3       0.118  0.176  1.596  646.3       2.4355  0.0000  0.0677  0.0000       20.003
React[17]    220.0  -19.4       0.116  0.436  0.539  1046.       1.0512  0.0000  0.0743  0.0000       20.003
React[18]    220.0  -45.9       0.280  0.756  0.522  3334.       0.7442  0.0000  0.0614  0.0270       20.002
React[19]    220.0  -4.78       0.026  0.118  0.690  130.0       0.7788  0.0000  0.0495  0.0000       20.004
React[20]    260.0  -13.1       0.095  0.989  0.306  4373.       0.1279  0.0000  0.0545  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.793                                        0.0045                  0.0501       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:06:07 - Function time
Elapsed time: 0:00:10
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0644          0.4824  0.0555       1.8726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.4752  0.0000  0.5861  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.5407  0.0072       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  0.5070  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.4711  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.4710  0.0000  0.4302  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.3840  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.2970  0.0337       20.000
React[8]     220.0  -42.2       0.284  0.279  1.335  2810.       5.3307  0.0000  0.1920  0.0000       20.001
React[9]     220.0  -26.9       0.173  0.229  0.303  2137.       4.4428  0.0000  0.1613  0.0000       20.001
React[10]    220.0  -23.7       0.152  0.187  0.594  1369.       4.4459  0.0000  0.1216  0.0000       20.002
React[11]    220.0  -25.3       0.169  0.215  1.114  1480.       4.1075  0.0000  0.0807  0.0000       20.003
React[12]    214.0  -29.3       0.179  0.297  0.481  3891.       3.2805  0.0000  0.0902  0.0000       20.002
React[13]    220.0  -47.1       0.302  0.404  0.613  4048.       3.1583  0.0000  0.0924  0.0000       20.002
React[14]    220.0  -18.2       0.112  0.171  0.372  900.1       3.1328  0.0000  0.0810  0.0000       20.003
React[15]    220.0  -86.5       0.514  0.489  1.529  3831.       2.9678  0.0000  0.0851  0.0000       20.002
React[16]    220.0  -20.3       0.118  0.176  1.596  646.3       2.4400  0.0000  0.0677  0.0000       20.003
