
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -28.1       0.173  0.196  0.708  1583.       4.8512  0.0000  0.0522  0.0000       20.004
React[11]    220.0  -20.0       0.124  0.160  0.504  1124.       4.4677  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -53.9       0.327  0.349  1.563  2946.       4.1934  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -5.10       0.033  0.072  0.169  372.0       3.2624  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -49.1       0.322  0.442  1.242  3959.       3.1527  0.0000  0.0353  0.0000       20.006
React[15]    200.0  -17.2       0.104  0.243  0.211  4434.       2.5339  0.0000  0.0443  0.0000       20.005
React[16]    200.0  -25.7       0.148  0.292  0.325  3967.       2.5371  0.0000  0.0354  0.0207       20.004
React[17]    213.5  -48.6       0.294  0.424  1.175  3364.       2.5157  0.0000  0.0423  0.0000       20.005
React[18]    220.0  -57.4       0.352  0.534  1.327  3239.       1.9215  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -70.1       0.423  0.652  1.234  3471.       1.2844  0.0000  0.0593  0.0000       20.004
React[20]    220.0  -17.8       0.103  0.294  1.073  495.9       0.8825  0.0000  0.0501  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.667                                        0.0001                  0.0501       17.508
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:12:42 - Function time
Elapsed time: 0:00:10
Total time:   0:39:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0346          0.4025  0.0672       1.8908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.9  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.4689  0.0000       20.000
NON--[2]     191.1  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.4315  0.0000       20.000
NON--[3]     204.8  0.000       0.000  0.000  0.000  0.000       5.4243  0.0000  0.3914  0.0042       20.000
NON--[4]     213.3  0.000       0.000  0.000  0.000  0.000       5.3884  0.0000  0.3516  0.0000       20.000
NON--[5]     220.0  3.543       0.000  0.000  0.000  0.000       5.3485  0.0000  0.2633  0.0000       20.000
NON--[6]     220.0  2.221       0.000  0.000  0.000  0.000       5.2602  0.0000  0.1646  0.0260       20.001
NON--[7]     220.0  1.579       0.000  0.000  0.000  0.000       5.1876  0.0000  0.1163  0.0000       20.002
React[8]     220.0  -12.2       0.077  0.095  0.039  724.3       5.1392  0.0000  0.0942  0.0000       20.002
React[9]     220.0  -5.31       0.038  0.046  0.422  315.5       5.2284  0.0000  0.0669  0.0000       20.003
React[10]    220.0  -28.1       0.173  0.196  0.708  1583.       4.8543  0.0000  0.0547  0.0000       20.004
React[11]    220.0  -20.0       0.124  0.160  0.504  1124.       4.4700  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -53.8       0.327  0.349  1.563  2946.       4.1949  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -5.08       0.033  0.072  0.169  372.0       3.2633  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -49.1       0.322  0.442  1.242  3959.       3.1533  0.0000  0.0359  0.0000       20.006
React[15]    200.0  -17.2       0.104  0.243  0.211  4434.       2.5341  0.0000  0.0448  0.0000       20.005
React[16]    200.0  -25.7       0.148  0.292  0.325  3967.       2.5373  0.0000  0.0358  0.0209       20.004
React[17]    213.5  -48.6       0.294  0.424  1.175  3364.       2.5159  0.0000  0.0426  0.0000       20.005
React[18]    220.0  -57.4       0.352  0.534  1.327  3239.       1.9217  0.0000  0.0492  0.0000       20.004
React[19]    220.0  -70.1       0.423  0.652  1.234  3471.       1.2845  0.0000  0.0595  0.0000       20.004
React[20]    220.0  -17.8       0.103  0.294  1.073  495.9       0.8826  0.0000  0.0503  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.681                                        0.0001                  0.0503       17.515
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:12:52 - Function time
Elapsed time: 0:00:10
Total time:   0:40:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0355          0.3885  0.0649       1.8905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.1  0.000       0.000  0.000  0.000  0.000       5.3795  0.0000  0.4523  0.0000       20.000
NON--[2]     185.6  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.4139  0.0000       20.000
NON--[3]     198.5  0.000       0.000  0.000  0.000  0.000       5.4050  0.0000  0.3738  0.0040       20.000
NON--[4]     206.7  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.3333  0.0000       20.000
NON--[5]     213.3  0.000       0.000  0.000  0.000  0.000       5.3284  0.0000  0.2878  0.0000       20.000
NON--[6]     220.0  3.351       0.000  0.000  0.000  0.000       5.2829  0.0000  0.1760  0.0277       20.001
NON--[7]     220.0  1.710       0.000  0.000  0.000  0.000       5.1988  0.0000  0.1228  0.0000       20.001
React[8]     220.0  -12.1       0.077  0.094  0.039  724.3       5.1456  0.0000  0.0988  0.0000       20.002
React[9]     220.0  -5.26       0.038  0.046  0.422  315.5       5.2328  0.0000  0.0701  0.0000       20.003
React[10]    220.0  -28.0       0.173  0.196  0.708  1583.       4.8573  0.0000  0.0571  0.0000       20.004
React[11]    220.0  -19.9       0.124  0.160  0.504  1124.       4.4722  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -53.8       0.327  0.349  1.563  2946.       4.1964  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -5.07       0.033  0.072  0.169  372.0       3.2641  0.0000  0.0378  0.0000       20.006
React[14]    220.0  -49.1       0.322  0.442  1.242  3959.       3.1538  0.0000  0.0364  0.0000       20.006
React[15]    200.0  -17.2       0.104  0.243  0.211  4434.       2.5343  0.0000  0.0453  0.0000       20.005
React[16]    200.0  -25.7       0.148  0.292  0.325  3967.       2.5375  0.0000  0.0361  0.0211       20.004
React[17]    213.5  -48.6       0.294  0.425  1.175  3364.       2.5160  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -57.3       0.352  0.534  1.327  3239.       1.9218  0.0000  0.0494  0.0000       20.004
React[19]    220.0  -70.1       0.423  0.652  1.234  3471.       1.2846  0.0000  0.0597  0.0000       20.003
React[20]    220.0  -17.8       0.103  0.294  1.073  495.9       0.8826  0.0000  0.0504  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.694                                        0.0001                  0.0504       17.521
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:13:02 - Function time
Elapsed time: 0:00:10
Total time:   0:40:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0366          0.3725  0.0622       1.8900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.4328  0.0000       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.3938  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.3543  0.0038       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.3471  0.0000  0.3142  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.3070  0.0000  0.2680  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.2608  0.0000  0.1903  0.0300       20.001
NON--[7]     220.0  2.518       0.000  0.000  0.000  0.000       5.2131  0.0000  0.1296  0.0000       20.001
React[8]     220.0  -12.1       0.077  0.094  0.039  724.3       5.1525  0.0000  0.1035  0.0000       20.002
React[9]     220.0  -5.22       0.038  0.046  0.422  315.5       5.2373  0.0000  0.0734  0.0000       20.003
React[10]    220.0  -28.0       0.173  0.196  0.708  1583.       4.8604  0.0000  0.0596  0.0000       20.004
React[11]    220.0  -19.9       0.124  0.160  0.504  1124.       4.4744  0.0000  0.0476  0.0000       20.005
React[12]    220.0  -53.8       0.327  0.349  1.563  2946.       4.1979  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -5.06       0.033  0.072  0.169  372.0       3.2650  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -49.1       0.322  0.442  1.242  3959.       3.1544  0.0000  0.0369  0.0000       20.006
React[15]    200.0  -17.2       0.104  0.243  0.211  4434.       2.5345  0.0000  0.0458  0.0000       20.005
React[16]    200.0  -25.7       0.148  0.292  0.325  3967.       2.5376  0.0000  0.0365  0.0213       20.004
React[17]    213.5  -48.6       0.294  0.425  1.175  3364.       2.5162  0.0000  0.0431  0.0000       20.005
React[18]    220.0  -57.3       0.352  0.534  1.327  3239.       1.9219  0.0000  0.0496  0.0000       20.004
React[19]    220.0  -70.1       0.423  0.652  1.234  3471.       1.2847  0.0000  0.0599  0.0000       20.003
React[20]    220.0  -17.8       0.103  0.294  1.073  495.9       0.8827  0.0000  0.0506  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.706                                        0.0001                  0.0506       17.527
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:13:12 - Function time
Elapsed time: 0:00:10
Total time:   0:40:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0390          0.3630  0.0606       1.8891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.3518  0.0000  0.4210  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.3818  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.3432  0.0037       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.3050  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.2618  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.2543  0.0000  0.1882  0.0297       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2105  0.0000  0.1548  0.0000       20.001
React[8]     220.0  -11.6       0.077  0.094  0.039  724.3       5.1771  0.0000  0.1256  0.0000       20.001
React[9]     220.0  -5.08       0.038  0.046  0.422  315.5       5.2588  0.0000  0.0911  0.0000       20.002
React[10]    220.0  -27.9       0.173  0.196  0.708  1583.       4.8773  0.0000  0.0738  0.0000       20.003
React[11]    220.0  -19.8       0.123  0.159  0.504  1124.       4.4876  0.0000  0.0582  0.0000       20.004
React[12]    220.0  -53.6       0.327  0.348  1.563  2946.       4.2072  0.0000  0.0506  0.0000       20.004
React[13]    220.0  -4.98       0.033  0.072  0.169  372.0       3.2704  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -49.0       0.321  0.442  1.242  3959.       3.1578  0.0000  0.0399  0.0000       20.006
React[15]    200.0  -17.3       0.104  0.243  0.211  4434.       2.5357  0.0000  0.0487  0.0000       20.005
React[16]    200.0  -25.7       0.148  0.292  0.325  3967.       2.5387  0.0000  0.0383  0.0224       20.004
React[17]    213.5  -48.6       0.294  0.425  1.175  3364.       2.5171  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -57.3       0.352  0.534  1.327  3239.       1.9227  0.0000  0.0508  0.0000       20.004
React[19]    220.0  -70.1       0.423  0.652  1.234  3471.       1.2851  0.0000  0.0609  0.0000       20.003
React[20]    220.0  -17.8       0.103  0.294  1.073  495.9       0.8830  0.0000  0.0513  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.769                                        0.0001                  0.0513       17.560
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:13:23 - Function time
Elapsed time: 0:00:11
Total time:   0:40:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0337          0.3692  0.0617       1.8927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.4279  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.4161  0.0000  0.3880  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.3489  0.0037       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.3101  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.3021  0.0000  0.2660  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.2580  0.0000  0.1910  0.0301       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2132  0.0000  0.1570  0.0000       20.001
React[8]     220.0  -11.6       0.077  0.094  0.039  724.3       5.1792  0.0000  0.1272  0.0000       20.001
React[9]     220.0  -5.06       0.038  0.046  0.422  315.5       5.2600  0.0000  0.0922  0.0000       20.002
React[10]    220.0  -27.8       0.173  0.196  0.708  1583.       4.8781  0.0000  0.0747  0.0000       20.003
React[11]    220.0  -19.7       0.123  0.160  0.504  1124.       4.4877  0.0000  0.0588  0.0000       20.004
React[12]    220.0  -53.5       0.326  0.349  1.563  2946.       4.2069  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -4.96       0.032  0.072  0.169  372.0       3.2691  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -48.8       0.321  0.444  1.242  3959.       3.1562  0.0000  0.0400  0.0000       20.006
React[15]    200.0  -17.0       0.102  0.243  0.211  4434.       2.5323  0.0000  0.0490  0.0000       20.005
React[16]    200.0  -25.4       0.145  0.292  0.325  3967.       2.5324  0.0000  0.0387  0.0226       20.003
React[17]    214.3  -48.9       0.296  0.432  1.175  3364.       2.5059  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -56.5       0.347  0.536  1.327  3239.       1.9159  0.0000  0.0507  0.0000       20.004
React[19]    220.0  -65.6       0.398  0.649  1.234  3471.       1.2684  0.0000  0.0617  0.0000       20.003
React[20]    230.0  -23.3       0.139  0.400  1.073  495.9       0.8169  0.0000  0.0512  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.276                                        0.0001                  0.0512       18.422
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:13:34 - Function time
Elapsed time: 0:00:11
Total time:   0:40:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0283          0.3781  0.0632       1.8976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.3673  0.0000  0.4370  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.3959  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.3560  0.0038       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.3491  0.0000  0.3164  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.3095  0.0000  0.2713  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.2643  0.0000  0.1944  0.0307       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2182  0.0000  0.1596  0.0000       20.001
React[8]     220.0  -11.5       0.077  0.095  0.039  724.3       5.1833  0.0000  0.1290  0.0000       20.001
React[9]     220.0  -5.04       0.038  0.046  0.422  315.5       5.2632  0.0000  0.0935  0.0000       20.002
React[10]    220.0  -27.8       0.172  0.197  0.708  1583.       4.8807  0.0000  0.0757  0.0000       20.003
React[11]    220.0  -19.7       0.123  0.161  0.504  1124.       4.4895  0.0000  0.0596  0.0000       20.004
React[12]    220.0  -53.5       0.326  0.351  1.563  2946.       4.2080  0.0000  0.0515  0.0000       20.004
React[13]    220.0  -4.95       0.032  0.073  0.169  372.0       3.2687  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -48.6       0.319  0.447  1.242  3959.       3.1555  0.0000  0.0402  0.0000       20.006
React[15]    200.0  -16.7       0.100  0.243  0.211  4434.       2.5290  0.0000  0.0493  0.0000       20.004
React[16]    200.0  -24.9       0.141  0.291  0.325  3967.       2.5246  0.0000  0.0393  0.0229       20.003
React[17]    215.6  -49.5       0.302  0.446  1.175  3364.       2.4905  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -55.7       0.342  0.539  1.327  3239.       1.9095  0.0000  0.0503  0.0000       20.004
React[19]    220.0  -61.3       0.372  0.648  1.234  3471.       1.2521  0.0000  0.0623  0.0000       20.003
React[20]    240.0  -28.5       0.176  0.510  1.073  495.9       0.7517  0.0000  0.0503  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.722                                        0.0002                  0.0502       19.138
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:13:48 - Function time
Elapsed time: 0:00:13
Total time:   0:40:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0219          0.3876  0.0648       1.9043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.4455  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.4031  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.3624  0.0039       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.3219  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.2757  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.2707  0.0000  0.1973  0.0311       20.001
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2234  0.0000  0.1616  0.0000       20.001
React[8]     220.0  -11.5       0.077  0.095  0.039  724.3       5.1878  0.0000  0.1304  0.0000       20.001
React[9]     220.0  -5.02       0.038  0.046  0.422  315.5       5.2668  0.0000  0.0945  0.0000       20.002
React[10]    220.0  -27.7       0.172  0.198  0.708  1583.       4.8836  0.0000  0.0765  0.0000       20.003
React[11]    220.0  -19.7       0.123  0.162  0.504  1124.       4.4915  0.0000  0.0601  0.0000       20.004
React[12]    220.0  -53.3       0.325  0.353  1.563  2946.       4.2093  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -4.92       0.032  0.074  0.169  372.0       3.2679  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -48.4       0.318  0.450  1.242  3959.       3.1544  0.0000  0.0404  0.0000       20.006
React[15]    200.0  -16.1       0.097  0.243  0.211  4434.       2.5243  0.0000  0.0496  0.0000       20.004
React[16]    200.0  -24.2       0.135  0.290  0.325  3967.       2.5136  0.0000  0.0400  0.0234       20.003
React[17]    217.8  -50.5       0.311  0.467  1.175  3364.       2.4684  0.0000  0.0436  0.0000       20.005
React[18]    220.0  -55.1       0.337  0.544  1.327  3239.       1.9027  0.0000  0.0496  0.0000       20.004
React[19]    220.0  -58.1       0.351  0.651  1.234  3471.       1.2363  0.0000  0.0626  0.0000       20.003
React[20]    250.0  -32.8       0.209  0.611  1.073  495.9       0.6962  0.0000  0.0486  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.138                                        0.0005                  0.0482       19.504
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:13:58 - Function time
Elapsed time: 0:00:11
Total time:   0:41:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0157          0.3941  0.0658       1.9117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.4498  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.4062  0.0000       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.3649  0.0039       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.3240  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.3213  0.0000  0.2771  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.2745  0.0000  0.1981  0.0312       20.001
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.1622  0.0000       20.001
React[8]     220.0  -11.5       0.077  0.096  0.039  724.3       5.1908  0.0000  0.1308  0.0000       20.001
React[9]     220.0  -5.01       0.038  0.047  0.422  315.5       5.2693  0.0000  0.0948  0.0000       20.002
React[10]    220.0  -27.7       0.172  0.200  0.708  1583.       4.8859  0.0000  0.0767  0.0000       20.003
React[11]    220.0  -19.6       0.122  0.163  0.504  1124.       4.4929  0.0000  0.0603  0.0000       20.004
React[12]    220.0  -53.2       0.324  0.355  1.563  2946.       4.2099  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -4.90       0.032  0.075  0.169  372.0       3.2665  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -48.1       0.316  0.455  1.242  3959.       3.1527  0.0000  0.0404  0.0000       20.006
React[15]    200.0  -15.6       0.093  0.243  0.211  4434.       2.5186  0.0000  0.0498  0.0000       20.004
React[16]    200.5  -23.6       0.130  0.294  0.325  3967.       2.5008  0.0000  0.0406  0.0237       20.003
React[17]    220.0  -51.4       0.320  0.488  1.175  3364.       2.4476  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -54.6       0.333  0.551  1.327  3239.       1.8956  0.0000  0.0485  0.0000       20.005
React[19]    220.0  -56.1       0.336  0.660  1.234  3471.       1.2213  0.0000  0.0628  0.0000       20.003
React[20]    260.0  -35.9       0.236  0.697  1.073  495.9       0.6529  0.0000  0.0466  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.582                                        0.0007                  0.0460       19.651
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:14:11 - Function time
Elapsed time: 0:00:13
Total time:   0:41:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0155          0.3932  0.0657       1.9159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.3904  0.0000  0.4451  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.4424  0.0000  0.4012  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.3985  0.0000  0.3600  0.0038       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.3193  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.3204  0.0000  0.2729  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.1951  0.0308       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2270  0.0000  0.1599  0.0000       20.001
React[8]     220.0  -11.5       0.076  0.097  0.039  724.3       5.1918  0.0000  0.1292  0.0000       20.001
React[9]     220.0  -5.02       0.038  0.047  0.422  315.5       5.2708  0.0000  0.0937  0.0000       20.002
React[10]    220.0  -27.6       0.171  0.201  0.708  1583.       4.8878  0.0000  0.0759  0.0000       20.003
React[11]    220.0  -19.6       0.122  0.164  0.504  1124.       4.4944  0.0000  0.0597  0.0000       20.004
React[12]    220.0  -53.1       0.323  0.358  1.563  2946.       4.2111  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -4.89       0.032  0.076  0.169  372.0       3.2662  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -47.9       0.314  0.459  1.242  3959.       3.1522  0.0000  0.0402  0.0000       20.006
React[15]    200.0  -15.4       0.090  0.244  0.211  4434.       2.5151  0.0000  0.0501  0.0000       20.004
React[16]    202.3  -23.9       0.134  0.308  0.325  3967.       2.4922  0.0000  0.0400  0.0234       20.003
React[17]    220.0  -51.2       0.318  0.493  1.175  3364.       2.4444  0.0000  0.0422  0.0000       20.005
React[18]    220.0  -54.1       0.330  0.558  1.327  3239.       1.8888  0.0000  0.0481  0.0000       20.005
React[19]    220.0  -55.0       0.325  0.672  1.234  3471.       1.2080  0.0000  0.0640  0.0000       20.003
React[20]    270.0  -38.2       0.257  0.769  1.073  495.9       0.6205  0.0000  0.0454  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.123                                        0.0008                  0.0447       19.714
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:14:22 - Function time
Elapsed time: 0:00:11
Total time:   0:41:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 273.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0160          0.3919  0.0655       1.9171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.4424  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.4412  0.0000  0.3986  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.3575  0.0038       20.000
