
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7732  0.0000  0.1279  0.0215       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2551  0.0000  0.1088  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7508  0.0000  0.0987  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2559  0.0000  0.0944  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7669  0.0000  0.0937  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2818  0.0000  0.0952  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7989  0.0000  0.0981  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3175  0.0000  0.1018  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0742  0.0318       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0790  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0842  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0898  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0955  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.1014  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1074  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1145  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.36                                        0.0076                  0.1069       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:29:02 - Function time
Elapsed time: 0:00:06
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        4.6197          1.3483  0.1992       3.7522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.68       0.000  0.000  0.000  0.000       9.9195  0.0000  0.4924  0.0000       20.000
NON--[2]     220.0  4.683       0.000  0.000  0.000  0.000       9.0636  0.0000  0.3095  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.8807  0.0000  0.2284  0.0000       20.001
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3118  0.0000  0.1769  0.0029       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7767  0.0000  0.1219  0.0205       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2565  0.0000  0.1014  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7507  0.0000  0.0905  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2549  0.0000  0.0858  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7656  0.0000  0.0850  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2804  0.0000  0.0866  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7976  0.0000  0.0896  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0934  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0684  0.0293       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0733  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0787  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0843  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0901  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0960  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1021  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1091  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.85                                        0.0072                  0.1020       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:29:07 - Function time
Elapsed time: 0:00:06
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -322.                                        4.3584          1.2740  0.1882       3.5454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.81       0.000  0.000  0.000  0.000       9.3661  0.0000  0.4660  0.0000       20.000
NON--[2]     220.0  4.137       0.000  0.000  0.000  0.000       8.5581  0.0000  0.3008  0.0000       20.000
NON--[3]     220.0  2.355       0.000  0.000  0.000  0.000       8.3929  0.0000  0.2259  0.0000       20.001
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3180  0.0000  0.1722  0.0028       20.001
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7805  0.0000  0.1161  0.0195       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2581  0.0000  0.0939  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7505  0.0000  0.0820  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2537  0.0000  0.0770  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7641  0.0000  0.0762  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2789  0.0000  0.0778  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0810  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0850  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0625  0.0268       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0676  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0731  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3974  0.0000  0.0788  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0847  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0907  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0968  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1038  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.34                                        0.0069                  0.0970       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:29:13 - Function time
Elapsed time: 0:00:06
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        4.0987          1.1994  0.1772       3.3380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.96       0.000  0.000  0.000  0.000       8.8134  0.0000  0.4379  0.0000       20.000
NON--[2]     220.0  3.885       0.000  0.000  0.000  0.000       8.0519  0.0000  0.2827  0.0000       20.000
NON--[3]     220.0  1.958       0.000  0.000  0.000  0.000       7.8967  0.0000  0.2187  0.0000       20.001
NON--[4]     220.0  1.678       0.000  0.000  0.000  0.000       7.8327  0.0000  0.1676  0.0027       20.001
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7844  0.0000  0.1102  0.0186       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2596  0.0000  0.0862  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7502  0.0000  0.0734  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2524  0.0000  0.0680  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7624  0.0000  0.0672  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2772  0.0000  0.0689  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0723  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0764  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0567  0.0243       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0619  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0675  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0733  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0792  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0853  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0914  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0984  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.827                                        0.0065                  0.0920       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:29:19 - Function time
Elapsed time: 0:00:06
Total time:   0:03:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.8398          1.1246  0.1661       3.1304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.12       0.000  0.000  0.000  0.000       8.2610  0.0000  0.4096  0.0000       20.000
NON--[2]     220.0  3.665       0.000  0.000  0.000  0.000       7.5461  0.0000  0.2634  0.0000       20.000
NON--[3]     220.0  1.837       0.000  0.000  0.000  0.000       7.3999  0.0000  0.2034  0.0000       20.001
NON--[4]     220.0  1.327       0.000  0.000  0.000  0.000       7.3399  0.0000  0.1615  0.0026       20.001
NON--[5]     220.0  1.458       0.000  0.000  0.000  0.000       7.3006  0.0000  0.1047  0.0176       20.002
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2615  0.0000  0.0787  0.0000       20.003
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7501  0.0000  0.0647  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2511  0.0000  0.0589  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7607  0.0000  0.0580  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2754  0.0000  0.0600  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0635  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0679  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0508  0.0218       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0562  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8744  0.0000  0.0618  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0677  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0737  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0799  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0861  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0930  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.310                                        0.0061                  0.0870       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:29:25 - Function time
Elapsed time: 0:00:06
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.5821          1.0497  0.1551       2.9224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.26       0.000  0.000  0.000  0.000       7.7093  0.0000  0.3817  0.0000       20.000
NON--[2]     220.0  3.441       0.000  0.000  0.000  0.000       7.0413  0.0000  0.2446  0.0000       20.000
NON--[3]     220.0  1.732       0.000  0.000  0.000  0.000       6.9042  0.0000  0.1882  0.0000       20.001
NON--[4]     220.0  1.225       0.000  0.000  0.000  0.000       6.8478  0.0000  0.1494  0.0024       20.001
NON--[5]     220.0  1.054       0.000  0.000  0.000  0.000       6.8115  0.0000  0.1028  0.0173       20.002
NON--[6]     220.0  1.120       0.000  0.000  0.000  0.000       6.7822  0.0000  0.0744  0.0000       20.003
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7539  0.0000  0.0582  0.0000       20.004
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2526  0.0000  0.0510  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7607  0.0000  0.0494  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2748  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0546  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0590  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0447  0.0191       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3524  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0559  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0618  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0679  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0740  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0803  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0872  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.741                                        0.0057                  0.0816       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:29:31 - Function time
Elapsed time: 0:00:06
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.3254          0.9749  0.1440       2.7139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.40       0.000  0.000  0.000  0.000       7.1583  0.0000  0.3542  0.0000       20.000
NON--[2]     220.0  3.201       0.000  0.000  0.000  0.000       6.5376  0.0000  0.2268  0.0000       20.001
NON--[3]     220.0  1.610       0.000  0.000  0.000  0.000       6.4102  0.0000  0.1743  0.0000       20.001
NON--[4]     220.0  1.124       0.000  0.000  0.000  0.000       6.3578  0.0000  0.1386  0.0023       20.001
NON--[5]     220.0  0.919       0.000  0.000  0.000  0.000       6.3244  0.0000  0.0966  0.0163       20.002
NON--[6]     220.0  0.716       0.000  0.000  0.000  0.000       6.2987  0.0000  0.0776  0.0000       20.003
NON--[7]     220.0  0.850       0.000  0.000  0.000  0.000       6.2797  0.0000  0.0571  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2592  0.0000  0.0470  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7643  0.0000  0.0436  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2763  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8314  0.0000  0.0393  0.0168       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0504  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0564  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0624  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0686  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0749  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0818  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.202                                        0.0054                  0.0765       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:29:37 - Function time
Elapsed time: 0:00:06
Total time:   0:03:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.8747          0.9440  0.1394       2.6088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.43       0.000  0.000  0.000  0.000       6.5671  0.0000  0.3426  0.0000       20.000
NON--[2]     220.0  3.020       0.000  0.000  0.000  0.000       5.9657  0.0000  0.2201  0.0000       20.001
NON--[3]     220.0  1.519       0.000  0.000  0.000  0.000       5.8432  0.0000  0.1698  0.0000       20.001
NON--[4]     220.0  1.047       0.000  0.000  0.000  0.000       5.7929  0.0000  0.1359  0.0022       20.001
NON--[5]     220.0  0.837       0.000  0.000  0.000  0.000       5.7612  0.0000  0.0958  0.0161       20.002
NON--[6]     220.0  0.625       0.000  0.000  0.000  0.000       5.7373  0.0000  0.0788  0.0000       20.003
NON--[7]     220.0  0.620       0.000  0.000  0.000  0.000       5.7203  0.0000  0.0631  0.0000       20.003
React[8]     220.0  -17.5       0.113  0.147  0.140  1788.       5.7046  0.0000  0.0533  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7741  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2819  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7960  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0494  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0375  0.0160       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3525  0.0000  0.0426  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0541  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0601  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0662  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0724  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0793  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.946                                        0.0052                  0.0742       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:29:43 - Function time
Elapsed time: 0:00:06
Total time:   0:03:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.0801          0.9766  0.1442       2.6968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.79       0.000  0.000  0.000  0.000       6.8978  0.0000  0.3546  0.0000       20.000
NON--[2]     220.0  3.146       0.000  0.000  0.000  0.000       6.2758  0.0000  0.2276  0.0000       20.001
NON--[3]     220.0  1.583       0.000  0.000  0.000  0.000       6.1488  0.0000  0.1754  0.0000       20.001
NON--[4]     220.0  1.096       0.000  0.000  0.000  0.000       6.0966  0.0000  0.1401  0.0023       20.001
NON--[5]     220.0  0.884       0.000  0.000  0.000  0.000       6.0636  0.0000  0.0984  0.0166       20.002
NON--[6]     220.0  0.671       0.000  0.000  0.000  0.000       6.0385  0.0000  0.0803  0.0000       20.003
NON--[7]     220.0  0.684       0.000  0.000  0.000  0.000       6.0204  0.0000  0.0631  0.0000       20.003
React[8]     220.0  -19.0       0.123  0.147  0.140  1788.       6.0033  0.0000  0.0512  0.0000       20.004
React[9]     220.0  -62.0       0.383  0.327  1.549  4070.       6.0897  0.0000  0.0460  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2787  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0522  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0397  0.0170       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3524  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0505  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0564  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0625  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0686  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0748  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0817  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.190                                        0.0054                  0.0764       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:29:48 - Function time
Elapsed time: 0:00:05
Total time:   0:03:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.7680          0.9299  0.1373       2.5767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.38       0.000  0.000  0.000  0.000       6.4120  0.0000  0.3375  0.0000       20.000
NON--[2]     220.0  2.962       0.000  0.000  0.000  0.000       5.8196  0.0000  0.2170  0.0000       20.001
NON--[3]     220.0  1.491       0.000  0.000  0.000  0.000       5.6991  0.0000  0.1675  0.0000       20.001
NON--[4]     220.0  1.027       0.000  0.000  0.000  0.000       5.6496  0.0000  0.1341  0.0022       20.001
NON--[5]     220.0  0.821       0.000  0.000  0.000  0.000       5.6184  0.0000  0.0946  0.0159       20.002
NON--[6]     220.0  0.617       0.000  0.000  0.000  0.000       5.5949  0.0000  0.0778  0.0000       20.003
NON--[7]     220.0  0.624       0.000  0.000  0.000  0.000       5.5781  0.0000  0.0620  0.0000       20.003
React[8]     220.0  -17.2       0.112  0.150  0.140  1788.       5.5623  0.0000  0.0509  0.0000       20.004
React[9]     220.0  -57.7       0.359  0.339  1.549  4070.       5.6282  0.0000  0.0460  0.0000       20.005
React[10]    220.0  -18.3       0.116  0.174  0.197  1807.       4.7709  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0453  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0483  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0366  0.0157       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3527  0.0000  0.0416  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0472  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0530  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0590  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0652  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0714  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0782  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.838                                        0.0051                  0.0732       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:29:54 - Function time
Elapsed time: 0:00:05
Total time:   0:03:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.5491          0.8878  0.1311       2.4675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
