
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -45.8       0.289  0.277  0.804  2353.       4.7100  0.0000  0.1270  0.0000       20.001
React[10]    220.0  -25.9       0.170  0.180  1.788  1161.       4.3791  0.0000  0.0594  0.0000       20.004
React[11]    215.8  -16.3       0.102  0.218  0.293  2119.       2.8532  0.0000  0.0376  0.0195       20.004
React[12]    220.0  -32.1       0.207  0.359  0.204  3321.       2.7562  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -26.5       0.173  0.253  1.133  1337.       2.9536  0.0000  0.0283  0.0000       20.008
React[14]    200.6  -17.4       0.092  0.227  0.208  3085.       2.1463  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -48.7       0.307  0.476  0.184  3431.       2.1368  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -41.5       0.240  0.291  1.793  1372.       2.5572  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -14.7       0.085  0.262  0.397  569.1       1.2218  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -33.3       0.192  0.494  1.166  1227.       0.9926  0.0000  0.0466  0.0000       20.005
React[19]    220.0  -15.4       0.096  0.917  0.311  3596.       0.2003  0.0000  0.0576  0.0000       20.003
React[20]    220.0  -10.5       0.065  0.959  0.209  3538.       0.0862  0.0000  0.0625  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.030                                        0.0092                  0.0534       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:28:43 - Function time
Elapsed time: 0:00:09
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.5742          0.6376  0.0365       1.6694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.9179  0.0000  0.8345  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       6.1147  0.0000  0.8080  0.0094       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       6.0976  0.0000  0.7815  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       6.0712  0.0000  0.7470  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       6.0367  0.0000  0.7025  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.9922  0.0000  0.6436  0.0000       20.000
NON--[7]     220.0  6.731       0.000  0.000  0.000  0.000       5.9333  0.0000  0.4583  0.0000       20.000
React[8]     220.0  -51.8       0.347  0.279  1.502  2884.       5.7479  0.0000  0.2230  0.0355       20.000
React[9]     220.0  -45.6       0.289  0.277  0.804  2353.       4.7191  0.0000  0.1301  0.0000       20.001
React[10]    220.0  -25.8       0.170  0.179  1.788  1161.       4.3820  0.0000  0.0602  0.0000       20.004
React[11]    215.8  -16.3       0.102  0.218  0.293  2119.       2.8538  0.0000  0.0379  0.0197       20.004
React[12]    220.0  -32.1       0.207  0.359  0.204  3321.       2.7564  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -26.5       0.173  0.253  1.133  1337.       2.9537  0.0000  0.0284  0.0000       20.008
React[14]    200.6  -17.4       0.092  0.227  0.208  3085.       2.1463  0.0000  0.0444  0.0000       20.005
React[15]    220.0  -48.7       0.307  0.476  0.184  3431.       2.1368  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -41.5       0.240  0.291  1.793  1372.       2.5572  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -14.7       0.085  0.262  0.397  569.1       1.2218  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -33.3       0.192  0.494  1.166  1227.       0.9926  0.0000  0.0466  0.0000       20.005
React[19]    220.0  -15.4       0.096  0.917  0.311  3596.       0.2003  0.0000  0.0577  0.0000       20.003
React[20]    220.0  -10.5       0.065  0.959  0.209  3538.       0.0862  0.0000  0.0626  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.033                                        0.0092                  0.0534       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:28:53 - Function time
Elapsed time: 0:00:10
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5781          0.5988  0.0343       1.6683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.8795  0.0000  0.7774  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       6.0582  0.0000  0.7462  0.0087       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       6.0357  0.0000  0.7184  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       6.0079  0.0000  0.6856  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.9751  0.0000  0.6436  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.9331  0.0000  0.5861  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.8756  0.0000  0.5012  0.0000       20.000
React[8]     220.0  -49.0       0.346  0.278  1.502  2884.       5.7908  0.0000  0.2356  0.0375       20.000
React[9]     220.0  -45.3       0.288  0.277  0.804  2353.       4.7321  0.0000  0.1341  0.0000       20.001
React[10]    220.0  -25.7       0.170  0.179  1.788  1161.       4.3860  0.0000  0.0612  0.0000       20.004
React[11]    215.8  -16.3       0.102  0.218  0.293  2119.       2.8546  0.0000  0.0383  0.0199       20.004
React[12]    220.0  -32.1       0.207  0.359  0.204  3321.       2.7568  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -26.5       0.173  0.253  1.133  1337.       2.9539  0.0000  0.0285  0.0000       20.008
React[14]    200.6  -17.4       0.092  0.227  0.208  3085.       2.1464  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -48.6       0.307  0.476  0.184  3431.       2.1369  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -41.5       0.240  0.291  1.793  1372.       2.5573  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -14.7       0.085  0.262  0.397  569.1       1.2218  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -33.3       0.192  0.494  1.166  1227.       0.9926  0.0000  0.0466  0.0000       20.005
React[19]    220.0  -15.4       0.096  0.917  0.311  3596.       0.2003  0.0000  0.0577  0.0000       20.003
React[20]    220.0  -10.5       0.065  0.959  0.209  3538.       0.0862  0.0000  0.0626  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.036                                        0.0092                  0.0534       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:29:03 - Function time
Elapsed time: 0:00:10
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5805          0.6016  0.0344       1.6680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.8846  0.0000  0.7805  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       6.0635  0.0000  0.7491  0.0087       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       6.0408  0.0000  0.7211  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       6.0129  0.0000  0.6882  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.9800  0.0000  0.6462  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.9379  0.0000  0.5885  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.8802  0.0000  0.5032  0.0000       20.000
React[8]     220.0  -49.0       0.346  0.278  1.502  2884.       5.7950  0.0000  0.2363  0.0377       20.000
React[9]     220.0  -45.3       0.288  0.277  0.804  2353.       4.7350  0.0000  0.1344  0.0000       20.001
React[10]    220.0  -25.7       0.170  0.179  1.788  1161.       4.3884  0.0000  0.0613  0.0000       20.004
React[11]    215.8  -16.3       0.102  0.218  0.293  2119.       2.8568  0.0000  0.0383  0.0199       20.004
React[12]    220.0  -32.1       0.207  0.359  0.204  3321.       2.7590  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -26.5       0.173  0.253  1.133  1337.       2.9561  0.0000  0.0285  0.0000       20.008
React[14]    200.6  -17.5       0.092  0.227  0.208  3085.       2.1484  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -48.7       0.307  0.476  0.184  3431.       2.1391  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -41.5       0.240  0.291  1.793  1372.       2.5596  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -14.7       0.085  0.262  0.397  569.1       1.2240  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -33.3       0.192  0.494  1.166  1227.       0.9948  0.0000  0.0467  0.0000       20.005
React[19]    220.0  -15.4       0.095  0.919  0.311  3596.       0.2022  0.0000  0.0582  0.0000       20.003
React[20]    230.0  -9.98       0.065  0.969  0.209  3538.       0.0879  0.0000  0.0615  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.542                                        0.0082                  0.0533       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:29:13 - Function time
Elapsed time: 0:00:11
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5838          0.6045  0.0346       1.6674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.8904  0.0000  0.7836  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       6.0695  0.0000  0.7519  0.0087       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       6.0466  0.0000  0.7238  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       6.0185  0.0000  0.6908  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.9855  0.0000  0.6487  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.9433  0.0000  0.5907  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.8854  0.0000  0.5051  0.0000       20.000
React[8]     220.0  -48.9       0.346  0.278  1.502  2884.       5.7998  0.0000  0.2370  0.0378       20.000
React[9]     220.0  -45.3       0.288  0.277  0.804  2353.       4.7386  0.0000  0.1347  0.0000       20.001
React[10]    220.0  -25.6       0.170  0.179  1.788  1161.       4.3915  0.0000  0.0614  0.0000       20.004
React[11]    215.8  -16.3       0.102  0.219  0.293  2119.       2.8596  0.0000  0.0383  0.0199       20.004
React[12]    220.0  -32.1       0.207  0.359  0.204  3321.       2.7618  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -26.5       0.173  0.253  1.133  1337.       2.9590  0.0000  0.0285  0.0000       20.008
React[14]    200.7  -17.5       0.093  0.227  0.208  3085.       2.1512  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -48.7       0.307  0.476  0.184  3431.       2.1421  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -41.5       0.240  0.291  1.793  1372.       2.5628  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -14.7       0.085  0.262  0.397  569.1       1.2271  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -33.3       0.192  0.494  1.166  1227.       0.9977  0.0000  0.0467  0.0000       20.005
React[19]    220.0  -15.5       0.095  0.921  0.311  3596.       0.2048  0.0000  0.0587  0.0000       20.003
React[20]    240.0  -9.37       0.065  0.977  0.209  3538.       0.0903  0.0000  0.0598  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.029                                        0.0070                  0.0529       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:29:26 - Function time
Elapsed time: 0:00:12
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5877          0.6067  0.0347       1.6666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.8959  0.0000  0.7858  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       6.0750  0.0000  0.7539  0.0088       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       6.0519  0.0000  0.7257  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       6.0237  0.0000  0.6927  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.9907  0.0000  0.6504  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.9484  0.0000  0.5923  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.8903  0.0000  0.5065  0.0000       20.000
React[8]     220.0  -48.9       0.346  0.278  1.502  2884.       5.8044  0.0000  0.2375  0.0378       20.000
React[9]     220.0  -45.3       0.288  0.277  0.804  2353.       4.7424  0.0000  0.1349  0.0000       20.001
React[10]    220.0  -25.6       0.170  0.179  1.788  1161.       4.3949  0.0000  0.0615  0.0000       20.004
React[11]    215.9  -16.3       0.102  0.219  0.293  2119.       2.8627  0.0000  0.0384  0.0199       20.004
React[12]    220.0  -32.1       0.207  0.359  0.204  3321.       2.7650  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -26.4       0.173  0.253  1.133  1337.       2.9622  0.0000  0.0285  0.0000       20.008
React[14]    200.7  -17.5       0.093  0.228  0.208  3085.       2.1543  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -48.7       0.308  0.477  0.184  3431.       2.1455  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -41.5       0.240  0.290  1.793  1372.       2.5665  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -14.6       0.085  0.262  0.397  569.1       1.2306  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -33.2       0.192  0.494  1.166  1227.       1.0012  0.0000  0.0468  0.0000       20.005
React[19]    220.0  -15.5       0.095  0.923  0.311  3596.       0.2079  0.0000  0.0592  0.0000       20.003
React[20]    250.0  -8.77       0.065  0.984  0.209  3538.       0.0933  0.0000  0.0579  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.515                                        0.0058                  0.0521       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:29:36 - Function time
Elapsed time: 0:00:11
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5919          0.6078  0.0348       1.6656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.9003  0.0000  0.7866  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       6.0791  0.0000  0.7547  0.0088       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       6.0560  0.0000  0.7264  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       6.0277  0.0000  0.6934  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.9947  0.0000  0.6511  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.9523  0.0000  0.5929  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.8942  0.0000  0.5069  0.0000       20.000
React[8]     220.0  -48.9       0.346  0.278  1.502  2884.       5.8082  0.0000  0.2377  0.0379       20.000
React[9]     220.0  -45.2       0.288  0.277  0.804  2353.       4.7459  0.0000  0.1350  0.0000       20.001
React[10]    220.0  -25.6       0.170  0.179  1.788  1161.       4.3982  0.0000  0.0616  0.0000       20.004
React[11]    215.9  -16.3       0.102  0.219  0.293  2119.       2.8658  0.0000  0.0384  0.0199       20.004
React[12]    220.0  -32.1       0.207  0.359  0.204  3321.       2.7681  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -26.4       0.172  0.253  1.133  1337.       2.9654  0.0000  0.0285  0.0000       20.008
React[14]    200.8  -17.5       0.093  0.228  0.208  3085.       2.1574  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -48.8       0.308  0.477  0.184  3431.       2.1488  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -41.4       0.240  0.290  1.793  1372.       2.5702  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -14.6       0.085  0.262  0.397  569.1       1.2342  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -33.2       0.191  0.493  1.166  1227.       1.0047  0.0000  0.0468  0.0000       20.005
React[19]    220.0  -15.6       0.094  0.924  0.311  3596.       0.2111  0.0000  0.0595  0.0000       20.003
React[20]    260.0  -8.19       0.065  0.989  0.209  3538.       0.0965  0.0000  0.0559  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.013                                        0.0047                  0.0513       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:29:47 - Function time
Elapsed time: 0:00:11
Total time:   0:15:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5960          0.6077  0.0348       1.6646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.9032  0.0000  0.7861  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       6.0816  0.0000  0.7542  0.0088       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       6.0585  0.0000  0.7260  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       6.0303  0.0000  0.6929  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.9972  0.0000  0.6506  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.9549  0.0000  0.5925  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.8968  0.0000  0.5066  0.0000       20.000
React[8]     220.0  -48.9       0.346  0.278  1.502  2884.       5.8108  0.0000  0.2377  0.0379       20.000
React[9]     220.0  -45.2       0.288  0.277  0.804  2353.       4.7488  0.0000  0.1351  0.0000       20.001
React[10]    220.0  -25.6       0.170  0.179  1.788  1161.       4.4011  0.0000  0.0616  0.0000       20.004
React[11]    215.9  -16.3       0.102  0.219  0.293  2119.       2.8686  0.0000  0.0384  0.0199       20.004
React[12]    220.0  -32.1       0.207  0.359  0.204  3321.       2.7709  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -26.4       0.172  0.253  1.133  1337.       2.9684  0.0000  0.0285  0.0000       20.008
React[14]    200.8  -17.5       0.093  0.228  0.208  3085.       2.1602  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -48.8       0.308  0.477  0.184  3431.       2.1519  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -41.4       0.239  0.290  1.793  1372.       2.5737  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -14.6       0.085  0.262  0.397  569.1       1.2376  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -33.2       0.191  0.493  1.166  1227.       1.0081  0.0000  0.0468  0.0000       20.005
React[19]    220.0  -15.6       0.094  0.925  0.311  3596.       0.2142  0.0000  0.0599  0.0000       20.003
React[20]    270.0  -7.64       0.064  0.993  0.209  3538.       0.0996  0.0000  0.0541  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.529                                        0.0037                  0.0505       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:29:57 - Function time
Elapsed time: 0:00:10
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5991          0.6069  0.0347       1.6637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.9045  0.0000  0.7850  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       6.0827  0.0000  0.7533  0.0088       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       6.0597  0.0000  0.7251  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       6.0315  0.0000  0.6921  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.9985  0.0000  0.6497  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.9562  0.0000  0.5917  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.8981  0.0000  0.5059  0.0000       20.000
React[8]     220.0  -48.9       0.346  0.278  1.502  2884.       5.8123  0.0000  0.2375  0.0378       20.000
React[9]     220.0  -45.2       0.288  0.277  0.804  2353.       4.7507  0.0000  0.1351  0.0000       20.001
React[10]    220.0  -25.6       0.170  0.179  1.788  1161.       4.4031  0.0000  0.0617  0.0000       20.003
React[11]    215.9  -16.3       0.102  0.219  0.293  2119.       2.8706  0.0000  0.0384  0.0199       20.004
React[12]    220.0  -32.1       0.207  0.359  0.204  3321.       2.7729  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -26.4       0.172  0.253  1.133  1337.       2.9705  0.0000  0.0285  0.0000       20.008
React[14]    200.8  -17.6       0.093  0.229  0.208  3085.       2.1622  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -48.8       0.308  0.477  0.184  3431.       2.1541  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -41.4       0.239  0.290  1.793  1372.       2.5762  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -14.6       0.085  0.262  0.397  569.1       1.2401  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -33.2       0.191  0.493  1.166  1227.       1.0105  0.0000  0.0468  0.0000       20.005
React[19]    220.0  -15.7       0.094  0.926  0.311  3596.       0.2165  0.0000  0.0602  0.0000       20.003
React[20]    278.1  -7.21       0.064  0.995  0.209  3538.       0.1021  0.0000  0.0529  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.152                                        0.0030                  0.0500       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:30:07 - Function time
Elapsed time: 0:00:10
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.6019          0.6136  0.0351       1.6634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.9142  0.0000  0.7933  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       6.0939  0.0000  0.7611  0.0088       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       6.0706  0.0000  0.7327  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       6.0422  0.0000  0.6995  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       6.0089  0.0000  0.6570  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.9664  0.0000  0.5985  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.9079  0.0000  0.5118  0.0000       20.000
React[8]     220.0  -48.8       0.346  0.278  1.502  2884.       5.8212  0.0000  0.2398  0.0382       20.000
React[9]     220.0  -45.2       0.288  0.277  0.804  2353.       4.7561  0.0000  0.1360  0.0000       20.001
React[10]    220.0  -25.6       0.169  0.179  1.788  1161.       4.4069  0.0000  0.0620  0.0000       20.003
React[11]    215.9  -16.3       0.102  0.220  0.293  2119.       2.8736  0.0000  0.0386  0.0200       20.004
React[12]    220.0  -32.1       0.207  0.360  0.204  3321.       2.7759  0.0000  0.0381  0.0000       20.006
React[13]    220.0  -26.4       0.172  0.253  1.133  1337.       2.9732  0.0000  0.0286  0.0000       20.008
React[14]    200.9  -17.6       0.093  0.229  0.208  3085.       2.1647  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -48.8       0.308  0.478  0.184  3431.       2.1569  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -41.4       0.239  0.290  1.793  1372.       2.5787  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -14.6       0.085  0.262  0.397  569.1       1.2421  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -33.2       0.191  0.494  1.166  1227.       1.0124  0.0000  0.0474  0.0000       20.005
React[19]    230.0  -15.2       0.095  0.942  0.311  3596.       0.2178  0.0000  0.0590  0.0000       20.003
React[20]    278.1  -7.65       0.064  0.995  0.209  3538.       0.1015  0.0000  0.0523  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.105                                        0.0029                  0.0494       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:30:18 - Function time
Elapsed time: 0:00:11
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.6060          0.6195  0.0354       1.6629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.9239  0.0000  0.8001  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       6.1045  0.0000  0.7674  0.0089       20.000
