
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1533          0.4235  0.0581       1.8711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.5057  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.5883  0.0000  0.4658  0.0000       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.4288  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.3764  0.0111       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.3275  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.2690  0.0000       20.000
NON--[7]     220.0  4.733       0.000  0.000  0.000  0.000       5.3627  0.0000  0.1168  0.0336       20.001
React[8]     220.0  -48.3       0.296  0.273  0.792  2440.       5.2441  0.0000  0.0658  0.0000       20.003
React[9]     220.0  -16.0       0.103  0.111  1.588  716.6       4.9759  0.0000  0.0308  0.0000       20.008
React[10]    220.0  -31.2       0.198  0.324  0.690  2961.       3.5530  0.0000  0.0317  0.0000       20.007
React[11]    220.0  -22.8       0.154  0.287  0.531  2514.       3.2475  0.0000  0.0298  0.0000       20.008
React[12]    210.7  -12.5       0.069  0.159  0.163  1938.       3.0148  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -5.49       0.049  0.114  0.197  733.3       2.9951  0.0000  0.0312  0.0000       20.007
React[14]    206.7  -23.6       0.134  0.267  0.348  4184.       2.8861  0.0000  0.0309  0.0151       20.005
React[15]    220.0  -40.6       0.258  0.401  0.577  3528.       2.8171  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -35.2       0.214  0.319  0.946  1803.       2.7473  0.0000  0.0386  0.0000       20.006
React[17]    220.0  -100.       0.604  0.625  0.460  5457.       2.2184  0.0000  0.0618  0.0000       20.003
React[18]    220.0  -4.56       0.031  0.037  1.366  148.6       2.9543  0.0000  0.0443  0.0000       20.005
React[19]    220.0  -20.4       0.114  0.220  1.430  591.4       1.6313  0.0000  0.0419  0.0000       20.005
React[20]    220.0  -40.1       0.246  0.830  0.906  2980.       0.4198  0.0000  0.0546  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.654                                        0.0037                  0.0510       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:45:05 - Function time
Elapsed time: 0:00:06
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1552          0.3953  0.0542       1.8701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.4704  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.5500  0.0000  0.4300  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.5096  0.0000  0.3942  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.4738  0.0000  0.3450  0.0102       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.4349  0.0000  0.2984  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.3882  0.0000  0.2400  0.0000       20.001
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.1313  0.0378       20.001
React[8]     220.0  -47.3       0.296  0.272  0.792  2440.       5.2589  0.0000  0.0704  0.0000       20.003
React[9]     220.0  -15.8       0.103  0.111  1.588  716.6       4.9803  0.0000  0.0324  0.0000       20.007
React[10]    220.0  -31.2       0.198  0.324  0.690  2961.       3.5543  0.0000  0.0327  0.0000       20.007
React[11]    220.0  -22.8       0.154  0.287  0.531  2514.       3.2482  0.0000  0.0305  0.0000       20.008
React[12]    210.7  -12.6       0.069  0.159  0.163  1938.       3.0152  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -5.47       0.049  0.114  0.197  733.3       2.9955  0.0000  0.0317  0.0000       20.007
React[14]    206.7  -23.6       0.134  0.267  0.348  4184.       2.8862  0.0000  0.0312  0.0152       20.005
React[15]    220.0  -40.6       0.258  0.401  0.577  3528.       2.8173  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -35.2       0.214  0.319  0.946  1803.       2.7475  0.0000  0.0388  0.0000       20.006
React[17]    220.0  -100.       0.604  0.625  0.460  5457.       2.2185  0.0000  0.0621  0.0000       20.003
React[18]    220.0  -4.56       0.031  0.037  1.366  148.6       2.9544  0.0000  0.0445  0.0000       20.005
React[19]    220.0  -20.3       0.114  0.220  1.430  591.4       1.6313  0.0000  0.0420  0.0000       20.005
React[20]    220.0  -40.1       0.246  0.830  0.906  2980.       0.4198  0.0000  0.0548  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.667                                        0.0037                  0.0511       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:45:12 - Function time
Elapsed time: 0:00:06
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1527          0.4058  0.0556       1.8738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.4826  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.5648  0.0000  0.4412  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.4047  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.4870  0.0000  0.3543  0.0104       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.3063  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.3991  0.0000  0.2461  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.3389  0.0000  0.1343  0.0386       20.001
React[8]     220.0  -47.2       0.295  0.273  0.792  2440.       5.2658  0.0000  0.0715  0.0000       20.003
React[9]     220.0  -15.8       0.103  0.111  1.588  716.6       4.9845  0.0000  0.0327  0.0000       20.007
React[10]    220.0  -31.1       0.197  0.326  0.690  2961.       3.5575  0.0000  0.0330  0.0000       20.007
React[11]    220.0  -22.7       0.154  0.288  0.531  2514.       3.2505  0.0000  0.0309  0.0000       20.008
React[12]    211.0  -12.5       0.069  0.161  0.163  1938.       3.0163  0.0000  0.0385  0.0000       20.006
React[13]    220.0  -5.47       0.048  0.114  0.197  733.3       2.9968  0.0000  0.0320  0.0000       20.007
React[14]    207.1  -23.6       0.135  0.270  0.348  4184.       2.8870  0.0000  0.0313  0.0153       20.005
React[15]    220.0  -40.5       0.257  0.402  0.577  3528.       2.8185  0.0000  0.0370  0.0000       20.006
React[16]    220.0  -35.1       0.213  0.320  0.946  1803.       2.7465  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -99.6       0.600  0.627  0.460  5457.       2.2158  0.0000  0.0623  0.0000       20.003
React[18]    220.0  -4.56       0.031  0.037  1.366  148.6       2.9428  0.0000  0.0446  0.0000       20.005
React[19]    220.0  -20.5       0.113  0.224  1.430  591.4       1.6195  0.0000  0.0428  0.0000       20.005
React[20]    230.0  -40.6       0.256  0.871  0.906  2980.       0.4070  0.0000  0.0541  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.121                                        0.0040                  0.0501       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:45:18 - Function time
Elapsed time: 0:00:06
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1564          0.4157  0.0570       1.8755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.5048  0.0000  0.4927  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.4505  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.5395  0.0000  0.4132  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.3617  0.0106       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.4615  0.0000  0.3126  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.2507  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.1366  0.0393       20.001
React[8]     220.0  -47.1       0.295  0.273  0.792  2440.       5.2757  0.0000  0.0723  0.0000       20.003
React[9]     220.0  -15.8       0.103  0.112  1.588  716.6       4.9922  0.0000  0.0330  0.0000       20.007
React[10]    220.0  -31.1       0.197  0.327  0.690  2961.       3.5644  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -22.7       0.153  0.289  0.531  2514.       3.2566  0.0000  0.0312  0.0000       20.007
React[12]    211.4  -12.5       0.069  0.163  0.163  1938.       3.0214  0.0000  0.0386  0.0000       20.006
React[13]    220.0  -5.47       0.048  0.115  0.197  733.3       3.0020  0.0000  0.0322  0.0000       20.007
React[14]    207.4  -23.6       0.135  0.273  0.348  4184.       2.8918  0.0000  0.0313  0.0153       20.005
React[15]    220.0  -40.4       0.257  0.404  0.577  3528.       2.8238  0.0000  0.0370  0.0000       20.006
React[16]    220.0  -35.0       0.212  0.322  0.946  1803.       2.7504  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -99.2       0.596  0.629  0.460  5457.       2.2183  0.0000  0.0624  0.0000       20.003
React[18]    220.0  -4.56       0.031  0.038  1.366  148.6       2.9391  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -20.6       0.112  0.227  1.430  591.4       1.6156  0.0000  0.0436  0.0000       20.005
React[20]    240.0  -40.5       0.264  0.903  0.906  2980.       0.4024  0.0000  0.0518  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.526                                        0.0039                  0.0479       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:45:26 - Function time
Elapsed time: 0:00:08
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1647          0.4220  0.0579       1.8756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.4975  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.5959  0.0000  0.4543  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.4165  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.5149  0.0000  0.3644  0.0107       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.3146  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.2519  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.1370  0.0394       20.001
React[8]     220.0  -47.0       0.295  0.274  0.792  2440.       5.2856  0.0000  0.0725  0.0000       20.003
React[9]     220.0  -15.7       0.103  0.112  1.588  716.6       5.0013  0.0000  0.0332  0.0000       20.007
React[10]    220.0  -31.0       0.196  0.328  0.690  2961.       3.5730  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -22.7       0.153  0.290  0.531  2514.       3.2646  0.0000  0.0313  0.0000       20.007
React[12]    211.6  -12.5       0.070  0.165  0.163  1938.       3.0286  0.0000  0.0386  0.0000       20.006
React[13]    220.0  -5.47       0.048  0.115  0.197  733.3       3.0093  0.0000  0.0323  0.0000       20.007
React[14]    207.7  -23.6       0.135  0.276  0.348  4184.       2.8987  0.0000  0.0313  0.0152       20.005
React[15]    220.0  -40.3       0.256  0.406  0.577  3528.       2.8313  0.0000  0.0370  0.0000       20.006
React[16]    220.0  -34.9       0.212  0.323  0.946  1803.       2.7568  0.0000  0.0388  0.0000       20.006
React[17]    220.0  -98.8       0.594  0.631  0.460  5457.       2.2237  0.0000  0.0622  0.0000       20.003
React[18]    220.0  -4.56       0.031  0.038  1.366  148.6       2.9397  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -20.9       0.111  0.229  1.430  591.4       1.6162  0.0000  0.0443  0.0000       20.005
React[20]    250.0  -40.3       0.268  0.929  0.906  2980.       0.4025  0.0000  0.0487  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.950                                        0.0034                  0.0454       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:45:32 - Function time
Elapsed time: 0:00:07
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1763          0.4231  0.0580       1.8742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.4955  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.6041  0.0000  0.4516  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.5603  0.0000  0.4136  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.3615  0.0106       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.4808  0.0000  0.3117  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.2493  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.3686  0.0000  0.1355  0.0390       20.001
React[8]     220.0  -47.0       0.294  0.274  0.792  2440.       5.2939  0.0000  0.0720  0.0000       20.003
React[9]     220.0  -15.7       0.103  0.112  1.588  716.6       5.0100  0.0000  0.0331  0.0000       20.007
React[10]    220.0  -31.0       0.196  0.329  0.690  2961.       3.5819  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -22.6       0.152  0.292  0.531  2514.       3.2729  0.0000  0.0313  0.0000       20.007
React[12]    211.8  -12.5       0.070  0.166  0.163  1938.       3.0363  0.0000  0.0384  0.0000       20.006
React[13]    220.0  -5.48       0.048  0.116  0.197  733.3       3.0170  0.0000  0.0322  0.0000       20.007
React[14]    207.9  -23.6       0.136  0.278  0.348  4184.       2.9063  0.0000  0.0311  0.0151       20.005
React[15]    220.0  -40.3       0.256  0.407  0.577  3528.       2.8392  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -34.9       0.211  0.324  0.946  1803.       2.7642  0.0000  0.0386  0.0000       20.006
React[17]    220.0  -98.6       0.592  0.633  0.460  5457.       2.2302  0.0000  0.0618  0.0000       20.003
React[18]    220.0  -4.56       0.030  0.038  1.366  148.6       2.9427  0.0000  0.0446  0.0000       20.005
React[19]    220.0  -21.1       0.111  0.231  1.430  591.4       1.6193  0.0000  0.0450  0.0000       20.005
React[20]    260.0  -40.0       0.271  0.949  0.906  2980.       0.4053  0.0000  0.0459  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.431                                        0.0029                  0.0431       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:45:38 - Function time
Elapsed time: 0:00:06
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1896          0.4196  0.0575       1.8714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.5383  0.0000  0.4881  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.6067  0.0000  0.4441  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.4062  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.3546  0.0104       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.4838  0.0000  0.3054  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.4346  0.0000  0.2443  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.3734  0.0000  0.1329  0.0382       20.001
React[8]     220.0  -47.1       0.294  0.275  0.792  2440.       5.3003  0.0000  0.0712  0.0000       20.003
React[9]     220.0  -15.7       0.102  0.112  1.588  716.6       5.0179  0.0000  0.0329  0.0000       20.007
React[10]    220.0  -31.0       0.196  0.330  0.690  2961.       3.5901  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -22.6       0.152  0.293  0.531  2514.       3.2807  0.0000  0.0312  0.0000       20.007
React[12]    212.0  -12.4       0.070  0.168  0.163  1938.       3.0437  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -5.49       0.047  0.116  0.197  733.3       3.0245  0.0000  0.0321  0.0000       20.007
React[14]    208.1  -23.7       0.136  0.281  0.348  4184.       2.9136  0.0000  0.0308  0.0150       20.005
React[15]    220.0  -40.3       0.256  0.409  0.577  3528.       2.8469  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -34.8       0.211  0.325  0.946  1803.       2.7715  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -98.5       0.591  0.635  0.460  5457.       2.2370  0.0000  0.0614  0.0000       20.003
React[18]    220.0  -4.57       0.030  0.038  1.366  148.6       2.9471  0.0000  0.0444  0.0000       20.005
React[19]    220.0  -21.4       0.110  0.232  1.430  591.4       1.6238  0.0000  0.0459  0.0000       20.005
React[20]    270.0  -39.6       0.272  0.965  0.906  2980.       0.4099  0.0000  0.0437  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.973                                        0.0023                  0.0414       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:45:45 - Function time
Elapsed time: 0:00:06
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2026          0.4136  0.0567       1.8677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.4788  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.6060  0.0000  0.4351  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.5622  0.0000  0.3976  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.5248  0.0000  0.3469  0.0102       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.2986  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.2389  0.0000       20.001
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.3763  0.0000  0.1302  0.0375       20.001
React[8]     220.0  -47.2       0.294  0.275  0.792  2440.       5.3051  0.0000  0.0704  0.0000       20.003
React[9]     220.0  -15.7       0.102  0.112  1.588  716.6       5.0243  0.0000  0.0326  0.0000       20.007
React[10]    220.0  -31.0       0.196  0.331  0.690  2961.       3.5968  0.0000  0.0330  0.0000       20.007
React[11]    220.0  -22.6       0.152  0.294  0.531  2514.       3.2873  0.0000  0.0311  0.0000       20.007
React[12]    212.1  -12.4       0.070  0.169  0.163  1938.       3.0500  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -5.49       0.047  0.117  0.197  733.3       3.0308  0.0000  0.0319  0.0000       20.007
React[14]    208.2  -23.7       0.136  0.282  0.348  4184.       2.9198  0.0000  0.0306  0.0149       20.005
React[15]    220.0  -40.3       0.256  0.410  0.577  3528.       2.8534  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -34.8       0.211  0.326  0.946  1803.       2.7781  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -98.4       0.590  0.636  0.460  5457.       2.2432  0.0000  0.0611  0.0000       20.003
React[18]    220.0  -4.57       0.030  0.038  1.366  148.6       2.9520  0.0000  0.0444  0.0000       20.005
React[19]    220.0  -21.7       0.110  0.233  1.430  591.4       1.6288  0.0000  0.0471  0.0000       20.005
React[20]    279.3  -39.3       0.271  0.976  0.906  2980.       0.4155  0.0000  0.0422  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.588                                        0.0019                  0.0404       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:45:51 - Function time
Elapsed time: 0:00:06
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2094          0.4204  0.0576       1.8659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.5534  0.0000  0.4867  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.4425  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.4046  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.3530  0.0104       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.4965  0.0000  0.3039  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.2429  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.3864  0.0000  0.1321  0.0380       20.001
React[8]     220.0  -47.1       0.294  0.275  0.792  2440.       5.3137  0.0000  0.0710  0.0000       20.003
React[9]     220.0  -15.7       0.102  0.112  1.588  716.6       5.0313  0.0000  0.0328  0.0000       20.007
React[10]    220.0  -30.9       0.196  0.331  0.690  2961.       3.6034  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -22.6       0.152  0.293  0.531  2514.       3.2937  0.0000  0.0312  0.0000       20.007
React[12]    212.1  -12.5       0.070  0.169  0.163  1938.       3.0564  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -5.45       0.047  0.117  0.197  733.3       3.0372  0.0000  0.0320  0.0000       20.007
React[14]    208.0  -23.6       0.135  0.281  0.348  4184.       2.9262  0.0000  0.0308  0.0150       20.005
React[15]    220.0  -39.8       0.253  0.408  0.577  3528.       2.8581  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -34.2       0.207  0.325  0.946  1803.       2.7776  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -92.2       0.558  0.628  0.460  5457.       2.2364  0.0000  0.0605  0.0000       20.004
React[18]    220.0  -5.06       0.030  0.039  1.366  148.6       2.8825  0.0000  0.0460  0.0000       20.005
React[19]    230.0  -27.9       0.149  0.316  1.430  591.4       1.5602  0.0000  0.0464  0.0000       20.005
React[20]    279.3  -39.7       0.271  0.976  0.906  2980.       0.4160  0.0000  0.0411  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.511                                        0.0018                  0.0393       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:45:57 - Function time
Elapsed time: 0:00:06
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2111          0.4298  0.0589       1.8680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.5680  0.0000  0.4968  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.6350  0.0000  0.4516  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.4130  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.3603  0.0106       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.3099  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.2470  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.3959  0.0000  0.1338  0.0385       20.001
React[8]     220.0  -47.0       0.294  0.275  0.792  2440.       5.3212  0.0000  0.0715  0.0000       20.003
React[9]     220.0  -15.7       0.102  0.112  1.588  716.6       5.0369  0.0000  0.0330  0.0000       20.007
React[10]    220.0  -30.9       0.195  0.333  0.690  2961.       3.6084  0.0000  0.0332  0.0000       20.007
React[11]    220.0  -22.6       0.151  0.295  0.531  2514.       3.2980  0.0000  0.0314  0.0000       20.007
React[12]    212.4  -12.4       0.070  0.170  0.163  1938.       3.0597  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -5.44       0.047  0.117  0.197  733.3       3.0406  0.0000  0.0320  0.0000       20.007
React[14]    208.2  -23.5       0.135  0.282  0.348  4184.       2.9292  0.0000  0.0307  0.0149       20.005
React[15]    220.0  -39.4       0.250  0.408  0.577  3528.       2.8600  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -33.6       0.204  0.325  0.946  1803.       2.7736  0.0000  0.0380  0.0000       20.006
