
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.926                                        0.0070                  0.0518       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:48:45 - Function time
Elapsed time: 0:00:13
Total time:   0:35:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4937          0.3906  0.0490       1.7462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.6797  0.0000  0.4497  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.7387  0.0000  0.3896  0.0066       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.6853  0.0000  0.3371  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.6327  0.0000  0.2813  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5770  0.0000  0.1964  0.0322       20.001
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.5243  0.0000  0.1612  0.0000       20.001
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.1386  0.0000       20.001
React[8]     220.0  -3.69       0.035  0.038  0.680  262.0       5.4665  0.0000  0.0938  0.0000       20.002
React[9]     220.0  -44.6       0.269  0.276  0.426  2500.       4.8089  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -19.5       0.121  0.127  1.161  853.6       4.9041  0.0000  0.0630  0.0000       20.003
React[11]    220.0  -15.0       0.093  0.139  0.501  815.3       3.9499  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -47.9       0.292  0.364  1.252  2730.       3.6198  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -46.3       0.283  0.418  1.263  2823.       2.9308  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -29.5       0.182  0.408  0.104  2574.       2.2182  0.0000  0.0585  0.0000       20.004
React[15]    220.0  -18.7       0.111  0.212  1.029  775.0       2.4749  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -48.6       0.301  0.616  1.065  3966.       1.6523  0.0000  0.0405  0.0187       20.004
React[17]    220.0  -53.9       0.332  0.702  1.261  3987.       1.1804  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -26.0       0.169  0.734  0.138  3770.       0.5706  0.0000  0.0541  0.0000       20.004
React[19]    202.3  -27.0       0.152  0.448  1.033  1648.       0.7678  0.0000  0.0496  0.0000       20.004
React[20]    250.0  -2.48       0.026  0.995  0.080  3291.       0.0301  0.0000  0.0572  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.450                                        0.0057                  0.0515       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:48:56 - Function time
Elapsed time: 0:00:11
Total time:   0:35:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4955          0.3909  0.0491       1.7458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.6814  0.0000  0.4499  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.7404  0.0000  0.3898  0.0066       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.6869  0.0000  0.3372  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.6344  0.0000  0.2814  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5786  0.0000  0.1965  0.0322       20.001
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.5259  0.0000  0.1613  0.0000       20.001
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.1387  0.0000       20.001
React[8]     220.0  -3.69       0.035  0.038  0.680  262.0       5.4681  0.0000  0.0938  0.0000       20.002
React[9]     220.0  -44.6       0.269  0.276  0.426  2500.       4.8104  0.0000  0.0918  0.0000       20.002
React[10]    220.0  -19.5       0.121  0.127  1.161  853.6       4.9057  0.0000  0.0631  0.0000       20.003
React[11]    220.0  -15.0       0.093  0.139  0.501  815.3       3.9514  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -47.9       0.292  0.364  1.252  2730.       3.6213  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -46.3       0.283  0.418  1.263  2823.       2.9322  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -29.5       0.182  0.408  0.104  2574.       2.2196  0.0000  0.0585  0.0000       20.004
React[15]    220.0  -18.7       0.111  0.212  1.029  775.0       2.4763  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -48.6       0.301  0.616  1.065  3966.       1.6537  0.0000  0.0405  0.0187       20.004
React[17]    220.0  -53.9       0.332  0.702  1.261  3987.       1.1818  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -26.0       0.169  0.734  0.138  3770.       0.5719  0.0000  0.0541  0.0000       20.004
React[19]    202.4  -27.1       0.152  0.448  1.033  1648.       0.7691  0.0000  0.0497  0.0000       20.004
React[20]    260.0  -1.97       0.025  0.997  0.080  3291.       0.0316  0.0000  0.0557  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.981                                        0.0046                  0.0512       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:49:07 - Function time
Elapsed time: 0:00:11
Total time:   0:35:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4973          0.3910  0.0491       1.7454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.6829  0.0000  0.4499  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.7418  0.0000  0.3898  0.0066       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.6883  0.0000  0.3373  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.2815  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.1965  0.0322       20.001
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.1613  0.0000       20.001
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.4921  0.0000  0.1387  0.0000       20.001
React[8]     220.0  -3.69       0.035  0.038  0.680  262.0       5.4695  0.0000  0.0939  0.0000       20.002
React[9]     220.0  -44.6       0.269  0.276  0.426  2500.       4.8119  0.0000  0.0918  0.0000       20.002
React[10]    220.0  -19.5       0.121  0.127  1.161  853.6       4.9071  0.0000  0.0631  0.0000       20.003
React[11]    220.0  -15.0       0.093  0.139  0.501  815.3       3.9528  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -47.9       0.291  0.364  1.252  2730.       3.6227  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -46.3       0.283  0.418  1.263  2823.       2.9336  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -29.5       0.182  0.408  0.104  2574.       2.2209  0.0000  0.0585  0.0000       20.004
React[15]    220.0  -18.7       0.111  0.212  1.029  775.0       2.4777  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -48.6       0.301  0.616  1.065  3966.       1.6550  0.0000  0.0405  0.0187       20.004
React[17]    220.0  -53.8       0.332  0.702  1.261  3987.       1.1831  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -26.0       0.169  0.734  0.138  3770.       0.5731  0.0000  0.0541  0.0000       20.004
React[19]    202.4  -27.1       0.152  0.448  1.033  1648.       0.7704  0.0000  0.0499  0.0000       20.004
React[20]    270.0  -1.47       0.025  0.998  0.080  3291.       0.0331  0.0000  0.0544  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.523                                        0.0036                  0.0508       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:49:19 - Function time
Elapsed time: 0:00:11
Total time:   0:36:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4989          0.3909  0.0491       1.7449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.4499  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.7429  0.0000  0.3898  0.0066       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.6895  0.0000  0.3373  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.6370  0.0000  0.2815  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.1966  0.0322       20.001
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.1613  0.0000       20.001
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.1387  0.0000       20.001
React[8]     220.0  -3.69       0.035  0.038  0.680  262.0       5.4707  0.0000  0.0939  0.0000       20.002
React[9]     220.0  -44.6       0.269  0.276  0.426  2500.       4.8131  0.0000  0.0918  0.0000       20.002
React[10]    220.0  -19.5       0.121  0.127  1.161  853.6       4.9083  0.0000  0.0631  0.0000       20.003
React[11]    220.0  -15.0       0.093  0.139  0.501  815.3       3.9540  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -47.9       0.291  0.364  1.252  2730.       3.6239  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -46.3       0.283  0.418  1.263  2823.       2.9347  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -29.5       0.182  0.408  0.104  2574.       2.2220  0.0000  0.0585  0.0000       20.004
React[15]    220.0  -18.7       0.111  0.212  1.029  775.0       2.4789  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -48.6       0.301  0.616  1.065  3966.       1.6561  0.0000  0.0405  0.0187       20.004
React[17]    220.0  -53.8       0.332  0.702  1.261  3987.       1.1842  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -26.0       0.169  0.734  0.138  3770.       0.5742  0.0000  0.0541  0.0000       20.004
React[19]    202.4  -27.2       0.152  0.449  1.033  1648.       0.7715  0.0000  0.0501  0.0000       20.004
React[20]    279.7  -1.00       0.025  0.998  0.080  3291.       0.0345  0.0000  0.0533  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.087                                        0.0028                  0.0505       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:49:29 - Function time
Elapsed time: 0:00:11
Total time:   0:36:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 212.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4989          0.3909  0.0491       1.7449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.4499  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.7429  0.0000  0.3898  0.0066       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.6895  0.0000  0.3373  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.6370  0.0000  0.2815  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.1966  0.0322       20.001
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.1613  0.0000       20.001
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.1387  0.0000       20.001
React[8]     220.0  -3.69       0.035  0.038  0.680  262.0       5.4707  0.0000  0.0939  0.0000       20.002
React[9]     220.0  -44.6       0.269  0.276  0.426  2500.       4.8131  0.0000  0.0918  0.0000       20.002
React[10]    220.0  -19.5       0.121  0.127  1.161  853.6       4.9083  0.0000  0.0631  0.0000       20.003
React[11]    220.0  -15.0       0.093  0.139  0.501  815.3       3.9540  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -47.9       0.291  0.364  1.252  2730.       3.6239  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -46.3       0.283  0.418  1.263  2823.       2.9347  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -29.5       0.182  0.408  0.104  2574.       2.2220  0.0000  0.0585  0.0000       20.004
React[15]    220.0  -18.7       0.111  0.212  1.029  775.0       2.4789  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -48.6       0.301  0.616  1.065  3966.       1.6561  0.0000  0.0405  0.0187       20.004
React[17]    220.0  -53.8       0.332  0.702  1.261  3987.       1.1842  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -26.0       0.169  0.734  0.138  3770.       0.5742  0.0000  0.0541  0.0000       20.004
React[19]    202.4  -27.2       0.152  0.449  1.033  1648.       0.7715  0.0000  0.0501  0.0000       20.004
React[20]    279.7  -1.00       0.025  0.998  0.080  3291.       0.0345  0.0000  0.0533  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.087                                        0.0028                  0.0505       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:49:38 - Function time
Elapsed time: 0:00:08
Total time:   0:36:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 222.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4989          0.3909  0.0491       1.7449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.4499  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.7429  0.0000  0.3898  0.0066       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.6895  0.0000  0.3373  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.6370  0.0000  0.2815  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.1966  0.0322       20.001
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.1613  0.0000       20.001
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.1387  0.0000       20.001
React[8]     220.0  -3.69       0.035  0.038  0.680  262.0       5.4707  0.0000  0.0939  0.0000       20.002
React[9]     220.0  -44.6       0.269  0.276  0.426  2500.       4.8131  0.0000  0.0918  0.0000       20.002
React[10]    220.0  -19.5       0.121  0.127  1.161  853.6       4.9083  0.0000  0.0631  0.0000       20.003
React[11]    220.0  -15.0       0.093  0.139  0.501  815.3       3.9540  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -47.9       0.291  0.364  1.252  2730.       3.6239  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -46.3       0.283  0.418  1.263  2823.       2.9347  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -29.5       0.182  0.408  0.104  2574.       2.2220  0.0000  0.0585  0.0000       20.004
React[15]    220.0  -18.7       0.111  0.212  1.029  775.0       2.4789  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -48.6       0.301  0.616  1.065  3966.       1.6561  0.0000  0.0405  0.0187       20.004
React[17]    220.0  -53.8       0.332  0.702  1.261  3987.       1.1842  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -26.0       0.169  0.734  0.138  3770.       0.5742  0.0000  0.0541  0.0000       20.004
React[19]    202.4  -27.2       0.152  0.449  1.033  1648.       0.7715  0.0000  0.0501  0.0000       20.004
React[20]    279.7  -1.00       0.025  0.998  0.080  3291.       0.0345  0.0000  0.0533  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.087                                        0.0028                  0.0505       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:49:46 - Function time
Elapsed time: 0:00:08
Total time:   0:36:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 232.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4989          0.3909  0.0491       1.7449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.4499  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.7429  0.0000  0.3898  0.0066       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.6895  0.0000  0.3373  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.6370  0.0000  0.2815  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.1966  0.0322       20.001
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.1613  0.0000       20.001
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.1387  0.0000       20.001
React[8]     220.0  -3.69       0.035  0.038  0.680  262.0       5.4707  0.0000  0.0939  0.0000       20.002
React[9]     220.0  -44.6       0.269  0.276  0.426  2500.       4.8131  0.0000  0.0918  0.0000       20.002
React[10]    220.0  -19.5       0.121  0.127  1.161  853.6       4.9083  0.0000  0.0631  0.0000       20.003
React[11]    220.0  -15.0       0.093  0.139  0.501  815.3       3.9540  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -47.9       0.291  0.364  1.252  2730.       3.6239  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -46.3       0.283  0.418  1.263  2823.       2.9347  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -29.5       0.182  0.408  0.104  2574.       2.2220  0.0000  0.0585  0.0000       20.004
React[15]    220.0  -18.7       0.111  0.212  1.029  775.0       2.4789  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -48.6       0.301  0.616  1.065  3966.       1.6561  0.0000  0.0405  0.0187       20.004
React[17]    220.0  -53.8       0.332  0.702  1.261  3987.       1.1842  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -26.0       0.169  0.734  0.138  3770.       0.5742  0.0000  0.0541  0.0000       20.004
React[19]    202.4  -27.2       0.152  0.449  1.033  1648.       0.7715  0.0000  0.0501  0.0000       20.004
React[20]    279.7  -1.00       0.025  0.998  0.080  3291.       0.0345  0.0000  0.0533  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.087                                        0.0028                  0.0505       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:49:54 - Function time
Elapsed time: 0:00:08
Total time:   0:36:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 242.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4989          0.3909  0.0491       1.7449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.4499  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.7429  0.0000  0.3898  0.0066       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.6895  0.0000  0.3373  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.6370  0.0000  0.2815  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.1966  0.0322       20.001
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.1613  0.0000       20.001
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.1387  0.0000       20.001
React[8]     220.0  -3.69       0.035  0.038  0.680  262.0       5.4707  0.0000  0.0939  0.0000       20.002
React[9]     220.0  -44.6       0.269  0.276  0.426  2500.       4.8131  0.0000  0.0918  0.0000       20.002
React[10]    220.0  -19.5       0.121  0.127  1.161  853.6       4.9083  0.0000  0.0631  0.0000       20.003
React[11]    220.0  -15.0       0.093  0.139  0.501  815.3       3.9540  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -47.9       0.291  0.364  1.252  2730.       3.6239  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -46.3       0.283  0.418  1.263  2823.       2.9347  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -29.5       0.182  0.408  0.104  2574.       2.2220  0.0000  0.0585  0.0000       20.004
React[15]    220.0  -18.7       0.111  0.212  1.029  775.0       2.4789  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -48.6       0.301  0.616  1.065  3966.       1.6561  0.0000  0.0405  0.0187       20.004
React[17]    220.0  -53.8       0.332  0.702  1.261  3987.       1.1842  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -26.0       0.169  0.734  0.138  3770.       0.5742  0.0000  0.0541  0.0000       20.004
React[19]    202.4  -27.2       0.152  0.449  1.033  1648.       0.7715  0.0000  0.0501  0.0000       20.004
React[20]    279.7  -1.00       0.025  0.998  0.080  3291.       0.0345  0.0000  0.0533  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.087                                        0.0028                  0.0505       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:50:03 - Function time
Elapsed time: 0:00:08
Total time:   0:36:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 252.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4989          0.3909  0.0491       1.7449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.4499  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.7429  0.0000  0.3898  0.0066       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.6895  0.0000  0.3373  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.6370  0.0000  0.2815  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.1966  0.0322       20.001
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.1613  0.0000       20.001
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.1387  0.0000       20.001
React[8]     220.0  -3.69       0.035  0.038  0.680  262.0       5.4707  0.0000  0.0939  0.0000       20.002
React[9]     220.0  -44.6       0.269  0.276  0.426  2500.       4.8131  0.0000  0.0918  0.0000       20.002
React[10]    220.0  -19.5       0.121  0.127  1.161  853.6       4.9083  0.0000  0.0631  0.0000       20.003
React[11]    220.0  -15.0       0.093  0.139  0.501  815.3       3.9540  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -47.9       0.291  0.364  1.252  2730.       3.6239  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -46.3       0.283  0.418  1.263  2823.       2.9347  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -29.5       0.182  0.408  0.104  2574.       2.2220  0.0000  0.0585  0.0000       20.004
React[15]    220.0  -18.7       0.111  0.212  1.029  775.0       2.4789  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -48.6       0.301  0.616  1.065  3966.       1.6561  0.0000  0.0405  0.0187       20.004
React[17]    220.0  -53.8       0.332  0.702  1.261  3987.       1.1842  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -26.0       0.169  0.734  0.138  3770.       0.5742  0.0000  0.0541  0.0000       20.004
React[19]    202.4  -27.2       0.152  0.449  1.033  1648.       0.7715  0.0000  0.0501  0.0000       20.004
React[20]    279.7  -1.00       0.025  0.998  0.080  3291.       0.0345  0.0000  0.0533  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.087                                        0.0028                  0.0505       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:50:11 - Function time
Elapsed time: 0:00:08
Total time:   0:37:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 262.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4989          0.3909  0.0491       1.7449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.4499  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.7429  0.0000  0.3898  0.0066       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.6895  0.0000  0.3373  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.6370  0.0000  0.2815  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.1966  0.0322       20.001
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.1613  0.0000       20.001
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.1387  0.0000       20.001
React[8]     220.0  -3.69       0.035  0.038  0.680  262.0       5.4707  0.0000  0.0939  0.0000       20.002
React[9]     220.0  -44.6       0.269  0.276  0.426  2500.       4.8131  0.0000  0.0918  0.0000       20.002
React[10]    220.0  -19.5       0.121  0.127  1.161  853.6       4.9083  0.0000  0.0631  0.0000       20.003
React[11]    220.0  -15.0       0.093  0.139  0.501  815.3       3.9540  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -47.9       0.291  0.364  1.252  2730.       3.6239  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -46.3       0.283  0.418  1.263  2823.       2.9347  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -29.5       0.182  0.408  0.104  2574.       2.2220  0.0000  0.0585  0.0000       20.004
