
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -8.12       0.051  0.111  0.198  648.1       3.2531  0.0000  0.0304  0.0000       20.008
React[14]    220.0  -26.8       0.167  0.294  0.356  2171.       3.1538  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -77.8       0.470  0.510  2.000  4283.       3.1250  0.0000  0.0411  0.0000       20.006
React[16]    220.0  -51.4       0.314  0.538  1.391  3118.       2.0435  0.0000  0.0466  0.0000       20.005
React[17]    213.1  -12.5       0.074  0.364  0.134  2372.       1.2676  0.0000  0.0424  0.0124       20.004
React[18]    220.0  -45.4       0.278  0.636  1.136  3006.       1.2867  0.0000  0.0467  0.0000       20.005
React[19]    220.0  -29.7       0.189  0.736  0.541  4126.       0.6959  0.0000  0.0546  0.0000       20.004
React[20]    220.0  -41.4       0.252  0.759  1.017  2323.       0.5286  0.0000  0.0567  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.785                                        0.0027                  0.0540       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:21:58 - Function time
Elapsed time: 0:00:05
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 27.81:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        3.1531          1.0790  0.0632       1.8413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.6  27.81       0.000  0.000  0.000  0.000       6.1368  0.0000  1.0258  0.0000       20.000
NON--[2]     220.0  17.49       0.000  0.000  0.000  0.000       6.0835  0.0000  0.6605  0.0000       20.000
NON--[3]     220.0  4.032       0.000  0.000  0.000  0.000       5.7182  0.0000  0.4742  0.0151       20.000
NON--[4]     220.0  2.944       0.000  0.000  0.000  0.000       5.5471  0.0000  0.3623  0.0000       20.000
NON--[5]     220.0  2.540       0.000  0.000  0.000  0.000       5.4352  0.0000  0.2733  0.0000       20.000
NON--[6]     220.0  2.461       0.000  0.000  0.000  0.000       5.3462  0.0000  0.1933  0.0000       20.001
NON--[7]     220.0  2.509       0.000  0.000  0.000  0.000       5.2662  0.0000  0.0922  0.0268       20.002
React[8]     220.0  -28.1       0.175  0.184  0.120  1575.       5.1920  0.0000  0.0614  0.0000       20.004
React[9]     220.0  -28.6       0.171  0.158  0.586  1222.       5.3806  0.0000  0.0399  0.0000       20.006
React[10]    220.0  -29.1       0.174  0.164  2.048  1168.       5.1042  0.0000  0.0257  0.0000       20.009
React[11]    220.0  -0.75       0.008  0.020  0.095  122.5       3.3790  0.0000  0.0247  0.0000       20.010
React[12]    217.1  -26.2       0.164  0.306  0.372  3859.       3.2980  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -8.12       0.051  0.111  0.198  648.1       3.2533  0.0000  0.0308  0.0000       20.008
React[14]    220.0  -26.8       0.167  0.294  0.356  2171.       3.1539  0.0000  0.0341  0.0000       20.007
React[15]    220.0  -77.8       0.470  0.510  2.000  4283.       3.1251  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -51.4       0.314  0.538  1.391  3118.       2.0436  0.0000  0.0468  0.0000       20.005
React[17]    213.1  -12.5       0.074  0.364  0.134  2372.       1.2676  0.0000  0.0425  0.0124       20.004
React[18]    220.0  -45.4       0.278  0.636  1.136  3006.       1.2868  0.0000  0.0468  0.0000       20.005
React[19]    220.0  -29.7       0.189  0.736  0.541  4126.       0.6959  0.0000  0.0548  0.0000       20.004
React[20]    220.0  -41.4       0.252  0.759  1.017  2323.       0.5287  0.0000  0.0568  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.795                                        0.0027                  0.0542       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:22:04 - Function time
Elapsed time: 0:00:05
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        3.1544          1.0126  0.0593       1.8410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.2  13.90       0.000  0.000  0.000  0.000       6.0674  0.0000  1.1493  0.0000       20.000
NON--[2]     220.0  22.05       0.000  0.000  0.000  0.000       6.2041  0.0000  0.7339  0.0000       20.000
NON--[3]     220.0  4.441       0.000  0.000  0.000  0.000       5.7888  0.0000  0.5242  0.0167       20.000
NON--[4]     220.0  3.283       0.000  0.000  0.000  0.000       5.5958  0.0000  0.3970  0.0000       20.000
NON--[5]     220.0  2.829       0.000  0.000  0.000  0.000       5.4686  0.0000  0.2960  0.0000       20.000
NON--[6]     220.0  2.714       0.000  0.000  0.000  0.000       5.3676  0.0000  0.2065  0.0000       20.001
NON--[7]     220.0  2.709       0.000  0.000  0.000  0.000       5.2780  0.0000  0.0969  0.0282       20.001
React[8]     220.0  -28.0       0.175  0.184  0.120  1575.       5.1966  0.0000  0.0635  0.0000       20.003
React[9]     220.0  -28.6       0.171  0.158  0.586  1222.       5.3826  0.0000  0.0410  0.0000       20.006
React[10]    220.0  -29.1       0.174  0.164  2.048  1168.       5.1051  0.0000  0.0262  0.0000       20.009
React[11]    220.0  -0.74       0.008  0.020  0.095  122.5       3.3794  0.0000  0.0251  0.0000       20.009
React[12]    217.1  -26.2       0.164  0.306  0.372  3859.       3.2983  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -8.12       0.051  0.111  0.198  648.1       3.2536  0.0000  0.0311  0.0000       20.007
React[14]    220.0  -26.8       0.167  0.294  0.356  2171.       3.1541  0.0000  0.0344  0.0000       20.007
React[15]    220.0  -77.8       0.470  0.510  2.000  4283.       3.1252  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -51.4       0.314  0.538  1.391  3118.       2.0436  0.0000  0.0470  0.0000       20.005
React[17]    213.1  -12.5       0.074  0.364  0.134  2372.       1.2676  0.0000  0.0427  0.0124       20.004
React[18]    220.0  -45.4       0.278  0.636  1.136  3006.       1.2868  0.0000  0.0470  0.0000       20.005
React[19]    220.0  -29.7       0.189  0.736  0.541  4126.       0.6959  0.0000  0.0549  0.0000       20.004
React[20]    220.0  -41.4       0.252  0.759  1.017  2323.       0.5287  0.0000  0.0569  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.804                                        0.0027                  0.0543       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:22:09 - Function time
Elapsed time: 0:00:05
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        3.1557          0.9473  0.0555       1.8407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.1  0.000       0.000  0.000  0.000  0.000       5.9993  0.0000  1.2810  0.0000       20.000
NON--[2]     220.0  27.12       0.000  0.000  0.000  0.000       6.3330  0.0000  0.8093  0.0000       20.000
NON--[3]     220.0  4.856       0.000  0.000  0.000  0.000       5.8613  0.0000  0.5752  0.0183       20.000
NON--[4]     220.0  3.629       0.000  0.000  0.000  0.000       5.6455  0.0000  0.4318  0.0000       20.000
NON--[5]     220.0  3.124       0.000  0.000  0.000  0.000       5.5022  0.0000  0.3185  0.0000       20.000
NON--[6]     220.0  2.969       0.000  0.000  0.000  0.000       5.3889  0.0000  0.2190  0.0000       20.001
NON--[7]     220.0  2.903       0.000  0.000  0.000  0.000       5.2894  0.0000  0.1012  0.0294       20.001
React[8]     220.0  -27.9       0.175  0.184  0.120  1575.       5.2010  0.0000  0.0653  0.0000       20.003
React[9]     220.0  -28.6       0.171  0.158  0.586  1222.       5.3844  0.0000  0.0419  0.0000       20.005
React[10]    220.0  -29.0       0.174  0.164  2.048  1168.       5.1060  0.0000  0.0266  0.0000       20.009
React[11]    220.0  -0.74       0.008  0.020  0.095  122.5       3.3797  0.0000  0.0254  0.0000       20.009
React[12]    217.1  -26.2       0.164  0.306  0.372  3859.       3.2985  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -8.11       0.051  0.111  0.198  648.1       3.2537  0.0000  0.0313  0.0000       20.007
React[14]    220.0  -26.8       0.167  0.294  0.356  2171.       3.1542  0.0000  0.0346  0.0000       20.007
React[15]    220.0  -77.8       0.470  0.510  2.000  4283.       3.1253  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -51.3       0.314  0.538  1.391  3118.       2.0437  0.0000  0.0471  0.0000       20.005
React[17]    213.1  -12.5       0.074  0.364  0.134  2372.       1.2676  0.0000  0.0428  0.0125       20.004
React[18]    220.0  -45.4       0.278  0.636  1.136  3006.       1.2868  0.0000  0.0471  0.0000       20.005
React[19]    220.0  -29.7       0.189  0.736  0.541  4126.       0.6959  0.0000  0.0550  0.0000       20.004
React[20]    220.0  -41.4       0.252  0.759  1.017  2323.       0.5287  0.0000  0.0570  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.812                                        0.0027                  0.0544       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:22:15 - Function time
Elapsed time: 0:00:05
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 13.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        3.1571          0.8726  0.0511       1.8404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.9  0.000       0.000  0.000  0.000  0.000       5.9214  0.0000  1.1617  0.0000       20.000
NON--[2]     209.8  13.56       0.000  0.000  0.000  0.000       6.2105  0.0000  0.9080  0.0000       20.000
NON--[3]     220.0  9.157       0.000  0.000  0.000  0.000       5.9568  0.0000  0.6345  0.0202       20.000
NON--[4]     220.0  4.023       0.000  0.000  0.000  0.000       5.7035  0.0000  0.4722  0.0000       20.000
NON--[5]     220.0  3.466       0.000  0.000  0.000  0.000       5.5413  0.0000  0.3443  0.0000       20.000
NON--[6]     220.0  3.266       0.000  0.000  0.000  0.000       5.4133  0.0000  0.2332  0.0000       20.001
NON--[7]     220.0  3.125       0.000  0.000  0.000  0.000       5.3022  0.0000  0.1058  0.0308       20.001
React[8]     220.0  -27.9       0.175  0.184  0.120  1575.       5.2057  0.0000  0.0672  0.0000       20.003
React[9]     220.0  -28.5       0.171  0.158  0.586  1222.       5.3863  0.0000  0.0429  0.0000       20.005
React[10]    220.0  -29.0       0.174  0.164  2.048  1168.       5.1068  0.0000  0.0270  0.0000       20.009
React[11]    220.0  -0.73       0.008  0.020  0.095  122.5       3.3800  0.0000  0.0258  0.0000       20.009
React[12]    217.1  -26.2       0.164  0.306  0.372  3859.       3.2987  0.0000  0.0331  0.0000       20.007
React[13]    220.0  -8.11       0.051  0.111  0.198  648.1       3.2539  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -26.8       0.167  0.294  0.356  2171.       3.1544  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -77.8       0.470  0.510  2.000  4283.       3.1254  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -51.3       0.314  0.538  1.391  3118.       2.0437  0.0000  0.0472  0.0000       20.005
React[17]    213.1  -12.5       0.074  0.364  0.134  2372.       1.2677  0.0000  0.0429  0.0125       20.004
React[18]    220.0  -45.4       0.278  0.636  1.136  3006.       1.2869  0.0000  0.0472  0.0000       20.005
React[19]    220.0  -29.7       0.189  0.736  0.541  4126.       0.6960  0.0000  0.0551  0.0000       20.004
React[20]    220.0  -41.4       0.252  0.759  1.017  2323.       0.5287  0.0000  0.0571  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.820                                        0.0027                  0.0544       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:22:21 - Function time
Elapsed time: 0:00:06
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.1586          0.7998  0.0468       1.8401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.0  0.000       0.000  0.000  0.000  0.000       5.8455  0.0000  1.0471  0.0000       20.000
NON--[2]     199.8  0.000       0.000  0.000  0.000  0.000       6.0928  0.0000  1.0129  0.0000       20.000
NON--[3]     220.0  14.06       0.000  0.000  0.000  0.000       6.0586  0.0000  0.6941  0.0221       20.000
NON--[4]     220.0  4.423       0.000  0.000  0.000  0.000       5.7619  0.0000  0.5122  0.0000       20.000
NON--[5]     220.0  3.808       0.000  0.000  0.000  0.000       5.5800  0.0000  0.3693  0.0000       20.000
NON--[6]     220.0  3.559       0.000  0.000  0.000  0.000       5.4371  0.0000  0.2465  0.0000       20.000
NON--[7]     220.0  3.338       0.000  0.000  0.000  0.000       5.3143  0.0000  0.1100  0.0320       20.001
React[8]     220.0  -27.8       0.174  0.184  0.120  1575.       5.2099  0.0000  0.0689  0.0000       20.003
React[9]     220.0  -28.5       0.171  0.158  0.586  1222.       5.3879  0.0000  0.0437  0.0000       20.005
React[10]    220.0  -29.0       0.174  0.164  2.048  1168.       5.1076  0.0000  0.0274  0.0000       20.009
React[11]    220.0  -0.73       0.008  0.020  0.095  122.5       3.3802  0.0000  0.0260  0.0000       20.009
React[12]    217.1  -26.2       0.164  0.306  0.372  3859.       3.2989  0.0000  0.0334  0.0000       20.007
React[13]    220.0  -8.11       0.051  0.111  0.198  648.1       3.2541  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -26.7       0.167  0.294  0.356  2171.       3.1545  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -77.8       0.470  0.510  2.000  4283.       3.1255  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -51.3       0.314  0.538  1.391  3118.       2.0438  0.0000  0.0474  0.0000       20.005
React[17]    213.1  -12.5       0.074  0.364  0.134  2372.       1.2677  0.0000  0.0430  0.0125       20.004
React[18]    220.0  -45.4       0.278  0.636  1.136  3006.       1.2869  0.0000  0.0473  0.0000       20.005
React[19]    220.0  -29.7       0.189  0.736  0.541  4126.       0.6960  0.0000  0.0552  0.0000       20.004
React[20]    220.0  -41.4       0.252  0.759  1.017  2323.       0.5287  0.0000  0.0572  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.827                                        0.0027                  0.0545       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:22:27 - Function time
Elapsed time: 0:00:06
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 7.03:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.1595          0.7575  0.0444       1.8398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.9  0.000       0.000  0.000  0.000  0.000       5.8013  0.0000  0.9822  0.0000       20.000
NON--[2]     193.9  0.000       0.000  0.000  0.000  0.000       6.0259  0.0000  0.9374  0.0000       20.000
NON--[3]     213.2  7.034       0.000  0.000  0.000  0.000       5.9811  0.0000  0.7348  0.0234       20.000
NON--[4]     220.0  6.756       0.000  0.000  0.000  0.000       5.8020  0.0000  0.5352  0.0000       20.000
NON--[5]     220.0  4.008       0.000  0.000  0.000  0.000       5.6024  0.0000  0.3835  0.0000       20.000
NON--[6]     220.0  3.726       0.000  0.000  0.000  0.000       5.4507  0.0000  0.2539  0.0000       20.000
NON--[7]     220.0  3.458       0.000  0.000  0.000  0.000       5.3211  0.0000  0.1123  0.0327       20.001
React[8]     220.0  -27.7       0.174  0.184  0.120  1575.       5.2123  0.0000  0.0698  0.0000       20.003
React[9]     220.0  -28.5       0.171  0.158  0.586  1222.       5.3888  0.0000  0.0441  0.0000       20.005
React[10]    220.0  -29.0       0.174  0.164  2.048  1168.       5.1079  0.0000  0.0276  0.0000       20.008
React[11]    220.0  -0.73       0.008  0.020  0.095  122.5       3.3804  0.0000  0.0262  0.0000       20.009
React[12]    217.1  -26.2       0.164  0.306  0.372  3859.       3.2990  0.0000  0.0335  0.0000       20.007
React[13]    220.0  -8.11       0.051  0.111  0.198  648.1       3.2542  0.0000  0.0319  0.0000       20.007
React[14]    220.0  -26.7       0.167  0.294  0.356  2171.       3.1545  0.0000  0.0351  0.0000       20.007
React[15]    220.0  -77.8       0.470  0.510  2.000  4283.       3.1255  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -51.3       0.314  0.538  1.391  3118.       2.0438  0.0000  0.0474  0.0000       20.005
React[17]    213.1  -12.5       0.074  0.364  0.134  2372.       1.2677  0.0000  0.0430  0.0125       20.004
React[18]    220.0  -45.4       0.278  0.636  1.136  3006.       1.2869  0.0000  0.0473  0.0000       20.005
React[19]    220.0  -29.7       0.189  0.736  0.541  4126.       0.6960  0.0000  0.0552  0.0000       20.004
React[20]    220.0  -41.4       0.252  0.759  1.017  2323.       0.5287  0.0000  0.0572  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.830                                        0.0027                  0.0546       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:22:32 - Function time
Elapsed time: 0:00:06
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.1603          0.7157  0.0419       1.8394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.9  0.000       0.000  0.000  0.000  0.000       5.7575  0.0000  0.9187  0.0000       20.000
NON--[2]     188.0  0.000       0.000  0.000  0.000  0.000       5.9605  0.0000  0.8648  0.0000       20.000
NON--[3]     206.5  0.000       0.000  0.000  0.000  0.000       5.9066  0.0000  0.7768  0.0248       20.000
NON--[4]     220.0  9.258       0.000  0.000  0.000  0.000       5.8434  0.0000  0.5579  0.0000       20.000
NON--[5]     220.0  4.206       0.000  0.000  0.000  0.000       5.6245  0.0000  0.3972  0.0000       20.000
NON--[6]     220.0  3.891       0.000  0.000  0.000  0.000       5.4639  0.0000  0.2610  0.0000       20.000
NON--[7]     220.0  3.573       0.000  0.000  0.000  0.000       5.3276  0.0000  0.1145  0.0333       20.001
React[8]     220.0  -27.7       0.174  0.184  0.120  1575.       5.2144  0.0000  0.0706  0.0000       20.003
React[9]     220.0  -28.5       0.171  0.158  0.586  1222.       5.3896  0.0000  0.0445  0.0000       20.005
React[10]    220.0  -29.0       0.174  0.164  2.048  1168.       5.1083  0.0000  0.0278  0.0000       20.008
React[11]    220.0  -0.73       0.008  0.020  0.095  122.5       3.3805  0.0000  0.0263  0.0000       20.009
React[12]    217.1  -26.2       0.164  0.306  0.372  3859.       3.2990  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -8.10       0.051  0.111  0.198  648.1       3.2543  0.0000  0.0320  0.0000       20.007
React[14]    220.0  -26.7       0.167  0.294  0.356  2171.       3.1546  0.0000  0.0352  0.0000       20.007
React[15]    220.0  -77.8       0.470  0.510  2.000  4283.       3.1256  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -51.3       0.314  0.538  1.391  3118.       2.0438  0.0000  0.0475  0.0000       20.005
React[17]    213.1  -12.5       0.074  0.364  0.134  2372.       1.2677  0.0000  0.0431  0.0126       20.004
React[18]    220.0  -45.4       0.278  0.636  1.136  3006.       1.2869  0.0000  0.0474  0.0000       20.005
React[19]    220.0  -29.7       0.189  0.736  0.541  4126.       0.6960  0.0000  0.0553  0.0000       20.004
React[20]    220.0  -41.4       0.252  0.759  1.017  2323.       0.5287  0.0000  0.0573  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.834                                        0.0027                  0.0546       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:22:38 - Function time
Elapsed time: 0:00:06
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1618          0.6715  0.0393       1.8389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.7116  0.0000  0.8591  0.0000       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.8993  0.0000  0.8051  0.0000       20.000
NON--[3]     197.3  0.000       0.000  0.000  0.000  0.000       5.8452  0.0000  0.7213  0.0230       20.000
NON--[4]     209.6  0.000       0.000  0.000  0.000  0.000       5.7844  0.0000  0.6547  0.0000       20.000
NON--[5]     220.0  7.560       0.000  0.000  0.000  0.000       5.7179  0.0000  0.4625  0.0000       20.000
NON--[6]     220.0  4.544       0.000  0.000  0.000  0.000       5.5257  0.0000  0.2994  0.0000       20.000
NON--[7]     220.0  4.167       0.000  0.000  0.000  0.000       5.3625  0.0000  0.1268  0.0369       20.001
React[8]     220.0  -27.5       0.174  0.184  0.120  1575.       5.2269  0.0000  0.0753  0.0000       20.003
React[9]     220.0  -28.4       0.170  0.158  0.586  1222.       5.3941  0.0000  0.0468  0.0000       20.005
React[10]    220.0  -28.9       0.174  0.164  2.048  1168.       5.1103  0.0000  0.0288  0.0000       20.008
React[11]    220.0  -0.72       0.008  0.020  0.095  122.5       3.3813  0.0000  0.0271  0.0000       20.009
React[12]    217.1  -26.2       0.164  0.306  0.372  3859.       3.2995  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -8.10       0.051  0.111  0.198  648.1       3.2548  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -26.7       0.167  0.294  0.356  2171.       3.1549  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -77.8       0.470  0.510  2.000  4283.       3.1258  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -51.3       0.314  0.538  1.391  3118.       2.0439  0.0000  0.0478  0.0000       20.005
React[17]    213.1  -12.5       0.074  0.364  0.134  2372.       1.2677  0.0000  0.0434  0.0126       20.004
React[18]    220.0  -45.4       0.278  0.636  1.136  3006.       1.2870  0.0000  0.0476  0.0000       20.005
React[19]    220.0  -29.7       0.189  0.736  0.541  4126.       0.6960  0.0000  0.0555  0.0000       20.004
React[20]    220.0  -41.4       0.252  0.759  1.017  2323.       0.5288  0.0000  0.0575  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.852                                        0.0027                  0.0548       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:22:44 - Function time
Elapsed time: 0:00:06
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1631          0.6315  0.0370       1.8385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.8049  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.8436  0.0000  0.7513  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.7900  0.0000  0.6714  0.0214       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.7315  0.0000  0.6078  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       5.6679  0.0000  0.5320  0.0000       20.000
NON--[6]     220.0  7.448       0.000  0.000  0.000  0.000       5.5921  0.0000  0.3360  0.0000       20.000
NON--[7]     220.0  4.747       0.000  0.000  0.000  0.000       5.3961  0.0000  0.1379  0.0401       20.001
React[8]     220.0  -27.2       0.174  0.184  0.120  1575.       5.2381  0.0000  0.0791  0.0000       20.003
React[9]     220.0  -28.3       0.170  0.158  0.586  1222.       5.3979  0.0000  0.0486  0.0000       20.005
React[10]    220.0  -28.9       0.174  0.164  2.048  1168.       5.1120  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -0.71       0.008  0.020  0.095  122.5       3.3819  0.0000  0.0277  0.0000       20.008
React[12]    217.1  -26.2       0.164  0.306  0.372  3859.       3.3000  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -8.09       0.051  0.111  0.198  648.1       3.2552  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -26.7       0.167  0.294  0.356  2171.       3.1552  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -77.8       0.470  0.510  2.000  4283.       3.1260  0.0000  0.0428  0.0000       20.005
React[16]    220.0  -51.3       0.314  0.538  1.391  3118.       2.0440  0.0000  0.0481  0.0000       20.005
React[17]    213.1  -12.5       0.074  0.364  0.134  2372.       1.2678  0.0000  0.0436  0.0127       20.004
React[18]    220.0  -45.4       0.278  0.636  1.136  3006.       1.2870  0.0000  0.0478  0.0000       20.005
React[19]    220.0  -29.7       0.189  0.736  0.541  4126.       0.6960  0.0000  0.0557  0.0000       20.004
React[20]    220.0  -41.4       0.252  0.759  1.017  2323.       0.5288  0.0000  0.0577  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.866                                        0.0027                  0.0550       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:22:50 - Function time
Elapsed time: 0:00:06
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1646          0.5841  0.0342       1.8380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.6211  0.0000  0.7404  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.7773  0.0000  0.6882  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.7251  0.0000  0.6137  0.0196       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.6702  0.0000  0.5544  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.6109  0.0000  0.4818  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.5383  0.0000  0.3876  0.0000       20.000
NON--[7]     220.0  7.547       0.000  0.000  0.000  0.000       5.4442  0.0000  0.1509  0.0439       20.001
