
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -27.5       0.163  0.255  1.154  1257.       3.2231  0.0000  0.0499  0.0000       20.004
React[16]    220.0  -59.3       0.356  0.574  0.443  4035.       2.3804  0.0000  0.0513  0.0147       20.003
React[17]    220.0  -7.23       0.035  0.070  1.250  213.4       2.6451  0.0000  0.0443  0.0000       20.005
React[18]    240.0  -48.1       0.333  0.765  0.180  4691.       1.4571  0.0000  0.0461  0.0000       20.005
React[19]    211.5  -30.3       0.150  0.281  1.551  1198.       1.9090  0.0000  0.0501  0.0000       20.004
React[20]    278.1  -58.4       0.397  0.943  1.367  2104.       0.6549  0.0000  0.0375  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.304                                        0.0014                  0.0361       19.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:22:14 - Function time
Elapsed time: 0:00:13
Total time:   0:17:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5458          0.5595  0.0851       2.0992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.6447  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.3749  0.0000  0.5973  0.0063       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.3338  0.0000  0.5718  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.3084  0.0000  0.5474  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.5207  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.2572  0.0000  0.4874  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.2239  0.0000  0.4374  0.0000       20.000
React[8]     220.0  -34.3       0.237  0.307  0.107  4137.       5.1739  0.0000  0.3502  0.0000       20.000
React[9]     220.0  -19.5       0.149  0.168  1.011  1283.       5.4399  0.0000  0.1353  0.0460       20.001
React[10]    220.0  -59.5       0.366  0.397  0.403  3859.       4.5486  0.0000  0.1016  0.0000       20.002
React[11]    220.0  -10.3       0.072  0.084  1.428  482.2       4.8218  0.0000  0.0542  0.0000       20.004
React[12]    220.0  -1.98       0.015  0.037  0.267  162.7       3.4858  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -45.0       0.285  0.470  0.799  5111.       3.2393  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -20.4       0.124  0.264  0.033  1463.       2.9997  0.0000  0.0543  0.0000       20.004
React[15]    220.0  -27.4       0.162  0.261  1.154  1257.       3.2090  0.0000  0.0491  0.0000       20.005
React[16]    220.0  -58.6       0.351  0.589  0.443  4035.       2.3642  0.0000  0.0509  0.0146       20.003
React[17]    220.0  -8.17       0.035  0.072  1.250  213.4       2.6189  0.0000  0.0468  0.0000       20.005
React[18]    250.0  -52.7       0.375  0.829  0.180  4691.       1.4332  0.0000  0.0409  0.0000       20.005
React[19]    206.8  -27.0       0.128  0.240  1.551  1198.       1.9487  0.0000  0.0460  0.0000       20.005
React[20]    278.1  -58.5       0.397  0.943  1.367  2104.       0.6536  0.0000  0.0345  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.154                                        0.0013                  0.0332       19.823
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:22:25 - Function time
Elapsed time: 0:00:11
Total time:   0:17:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5434          0.5652  0.0859       2.1071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.3018  0.0000  0.6419  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.3785  0.0000  0.5920  0.0062       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.3349  0.0000  0.5660  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.3089  0.0000  0.5415  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.5149  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.4816  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.4312  0.0000       20.000
React[8]     220.0  -34.2       0.236  0.310  0.107  4137.       5.1741  0.0000  0.3426  0.0000       20.000
React[9]     220.0  -19.5       0.148  0.170  1.011  1283.       5.4374  0.0000  0.1309  0.0445       20.001
React[10]    220.0  -59.4       0.364  0.401  0.403  3859.       4.5470  0.0000  0.0979  0.0000       20.002
React[11]    220.0  -10.3       0.071  0.085  1.428  482.2       4.8184  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -1.98       0.014  0.037  0.267  162.7       3.4839  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -44.8       0.283  0.478  0.799  5111.       3.2377  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -20.3       0.123  0.271  0.033  1463.       2.9944  0.0000  0.0528  0.0000       20.004
React[15]    220.0  -27.2       0.161  0.266  1.154  1257.       3.2020  0.0000  0.0479  0.0000       20.005
React[16]    220.0  -58.1       0.346  0.602  0.443  4035.       2.3554  0.0000  0.0497  0.0143       20.003
React[17]    220.0  -9.17       0.034  0.075  1.250  213.4       2.6010  0.0000  0.0492  0.0000       20.004
React[18]    260.0  -56.0       0.407  0.878  0.180  4691.       1.4180  0.0000  0.0365  0.0000       20.006
React[19]    203.0  -24.4       0.111  0.208  1.551  1198.       1.9787  0.0000  0.0425  0.0000       20.005
React[20]    278.1  -58.6       0.397  0.943  1.367  2104.       0.6523  0.0000  0.0321  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.034                                        0.0012                  0.0310       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:22:36 - Function time
Elapsed time: 0:00:11
Total time:   0:17:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5511          0.5591  0.0850       2.1099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.6240  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.5726  0.0060       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.3247  0.0000  0.5466  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.2988  0.0000  0.5230  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.4972  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.2494  0.0000  0.4646  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2167  0.0000  0.4147  0.0000       20.000
React[8]     220.0  -34.2       0.236  0.313  0.107  4137.       5.1669  0.0000  0.3282  0.0000       20.000
React[9]     220.0  -19.7       0.148  0.171  1.011  1283.       5.4315  0.0000  0.1249  0.0425       20.001
React[10]    220.0  -59.3       0.363  0.404  0.403  3859.       4.5471  0.0000  0.0938  0.0000       20.002
React[11]    220.0  -10.4       0.071  0.085  1.428  482.2       4.8185  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -1.98       0.014  0.038  0.267  162.7       3.4859  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -44.7       0.282  0.485  0.799  5111.       3.2399  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -20.2       0.123  0.277  0.033  1463.       2.9941  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -27.1       0.160  0.270  1.154  1257.       3.2004  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -57.6       0.343  0.612  0.443  4035.       2.3523  0.0000  0.0484  0.0139       20.003
React[17]    220.0  -10.2       0.034  0.077  1.250  213.4       2.5903  0.0000  0.0522  0.0000       20.004
React[18]    270.0  -58.2       0.428  0.915  0.180  4691.       1.4108  0.0000  0.0334  0.0000       20.007
React[19]    200.1  -22.7       0.100  0.187  1.551  1198.       1.9990  0.0000  0.0400  0.0000       20.006
React[20]    278.1  -58.6       0.397  0.943  1.367  2104.       0.6514  0.0000  0.0306  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.953                                        0.0011                  0.0295       19.797
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:22:47 - Function time
Elapsed time: 0:00:11
Total time:   0:18:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 274.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5521          0.5581  0.0849       2.1099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.6219  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.5705  0.0060       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.5446  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.2976  0.0000  0.5210  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.4954  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.2484  0.0000  0.4628  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2158  0.0000  0.4130  0.0000       20.000
React[8]     220.0  -34.2       0.236  0.314  0.107  4137.       5.1660  0.0000  0.3267  0.0000       20.000
React[9]     220.0  -19.7       0.148  0.171  1.011  1283.       5.4309  0.0000  0.1244  0.0423       20.001
React[10]    220.0  -59.3       0.363  0.405  0.403  3859.       4.5472  0.0000  0.0935  0.0000       20.002
React[11]    220.0  -10.4       0.071  0.085  1.428  482.2       4.8186  0.0000  0.0505  0.0000       20.004
React[12]    220.0  -1.98       0.014  0.038  0.267  162.7       3.4862  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -44.6       0.282  0.485  0.799  5111.       3.2402  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -20.2       0.123  0.277  0.033  1463.       2.9942  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -27.1       0.160  0.270  1.154  1257.       3.2005  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -57.5       0.342  0.613  0.443  4035.       2.3523  0.0000  0.0483  0.0139       20.003
React[17]    220.0  -10.3       0.034  0.077  1.250  213.4       2.5896  0.0000  0.0525  0.0000       20.004
React[18]    270.8  -58.3       0.429  0.917  0.180  4691.       1.4106  0.0000  0.0332  0.0000       20.007
React[19]    200.0  -22.6       0.099  0.186  1.551  1198.       2.0003  0.0000  0.0399  0.0000       20.006
React[20]    278.1  -58.6       0.397  0.943  1.367  2104.       0.6513  0.0000  0.0305  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.948                                        0.0011                  0.0294       19.796
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:22:57 - Function time
Elapsed time: 0:00:10
Total time:   0:18:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5669          0.5600  0.0851       2.1030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.6242  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.3794  0.0000  0.5726  0.0060       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.3339  0.0000  0.5467  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.5230  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.2843  0.0000  0.4973  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.2585  0.0000  0.4646  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2259  0.0000  0.4146  0.0000       20.000
React[8]     220.0  -34.2       0.236  0.313  0.107  4137.       5.1758  0.0000  0.3277  0.0000       20.000
React[9]     220.0  -19.7       0.148  0.171  1.011  1283.       5.4409  0.0000  0.1246  0.0424       20.001
React[10]    220.0  -59.3       0.364  0.403  0.403  3859.       4.5566  0.0000  0.0935  0.0000       20.002
React[11]    220.0  -10.4       0.071  0.085  1.428  482.2       4.8285  0.0000  0.0506  0.0000       20.004
React[12]    220.0  -1.98       0.014  0.038  0.267  162.7       3.4962  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -44.5       0.281  0.481  0.799  5111.       3.2502  0.0000  0.0497  0.0000       20.004
React[14]    220.0  -20.0       0.121  0.273  0.033  1463.       3.0034  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -26.9       0.159  0.268  1.154  1257.       3.2074  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -55.7       0.326  0.600  0.443  4035.       2.3576  0.0000  0.0516  0.0148       20.003
React[17]    230.0  -11.7       0.049  0.110  1.250  213.4       2.5669  0.0000  0.0490  0.0000       20.005
React[18]    270.7  -58.8       0.429  0.917  0.180  4691.       1.4085  0.0000  0.0314  0.0000       20.007
React[19]    200.0  -22.5       0.099  0.186  1.551  1198.       1.9998  0.0000  0.0380  0.0000       20.006
React[20]    278.1  -58.7       0.397  0.943  1.367  2104.       0.6507  0.0000  0.0290  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.871                                        0.0011                  0.0280       19.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:23:07 - Function time
Elapsed time: 0:00:11
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5940          0.5625  0.0855       2.0907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.3328  0.0000  0.6264  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.3967  0.0000  0.5747  0.0061       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.3511  0.0000  0.5486  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.3250  0.0000  0.5248  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.3013  0.0000  0.4989  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.2754  0.0000  0.4661  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.2426  0.0000  0.4158  0.0000       20.000
React[8]     220.0  -34.3       0.237  0.311  0.107  4137.       5.1923  0.0000  0.3280  0.0000       20.000
React[9]     220.0  -19.7       0.148  0.170  1.011  1283.       5.4578  0.0000  0.1243  0.0423       20.001
React[10]    220.0  -59.4       0.364  0.401  0.403  3859.       4.5731  0.0000  0.0929  0.0000       20.002
React[11]    220.0  -10.4       0.071  0.084  1.428  482.2       4.8460  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -1.98       0.014  0.037  0.267  162.7       3.5141  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -44.4       0.281  0.475  0.799  5111.       3.2681  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -19.7       0.120  0.266  0.033  1463.       3.0209  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -26.6       0.158  0.264  1.154  1257.       3.2223  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -52.7       0.302  0.576  0.443  4035.       2.3705  0.0000  0.0549  0.0158       20.003
React[17]    240.0  -14.0       0.067  0.153  1.250  213.4       2.5381  0.0000  0.0450  0.0000       20.005
React[18]    270.6  -59.3       0.429  0.917  0.180  4691.       1.4063  0.0000  0.0290  0.0000       20.008
React[19]    200.0  -22.4       0.099  0.186  1.551  1198.       1.9992  0.0000  0.0355  0.0000       20.006
React[20]    278.1  -58.9       0.397  0.944  1.367  2104.       0.6500  0.0000  0.0272  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.770                                        0.0010                  0.0262       19.769
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:23:19 - Function time
Elapsed time: 0:00:12
Total time:   0:18:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6303          0.5645  0.0858       2.0748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.3555  0.0000  0.6266  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.5746  0.0061       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.3717  0.0000  0.5484  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.3455  0.0000  0.5246  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.3217  0.0000  0.4987  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.2958  0.0000  0.4658  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.4152  0.0000       20.000
React[8]     220.0  -34.4       0.238  0.309  0.107  4137.       5.2122  0.0000  0.3264  0.0000       20.000
React[9]     220.0  -19.7       0.149  0.168  1.011  1283.       5.4787  0.0000  0.1230  0.0418       20.001
React[10]    220.0  -59.4       0.365  0.398  0.403  3859.       4.5943  0.0000  0.0916  0.0000       20.002
React[11]    220.0  -10.4       0.071  0.083  1.428  482.2       4.8688  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -1.98       0.014  0.036  0.267  162.7       3.5378  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -44.4       0.282  0.468  0.799  5111.       3.2919  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -19.4       0.119  0.259  0.033  1463.       3.0451  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -26.3       0.156  0.259  1.154  1257.       3.2438  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -48.7       0.273  0.543  0.443  4035.       2.3899  0.0000  0.0577  0.0166       20.003
React[17]    250.0  -16.9       0.089  0.204  1.250  213.4       2.5041  0.0000  0.0404  0.0000       20.006
React[18]    270.5  -59.7       0.429  0.917  0.180  4691.       1.4038  0.0000  0.0263  0.0000       20.009
React[19]    200.0  -22.2       0.099  0.186  1.551  1198.       1.9985  0.0000  0.0326  0.0000       20.007
React[20]    278.1  -59.1       0.397  0.944  1.367  2104.       0.6492  0.0000  0.0251  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.654                                        0.0009                  0.0242       19.747
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:23:30 - Function time
Elapsed time: 0:00:11
Total time:   0:18:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6655          0.5649  0.0859       2.0600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.6236  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.4352  0.0000  0.5711  0.0060       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.5449  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.3625  0.0000  0.5212  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.3388  0.0000  0.4954  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3130  0.0000  0.4625  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.2801  0.0000  0.4116  0.0000       20.000
React[8]     220.0  -34.5       0.239  0.307  0.107  4137.       5.2293  0.0000  0.3225  0.0000       20.000
React[9]     220.0  -19.7       0.149  0.167  1.011  1283.       5.4969  0.0000  0.1209  0.0411       20.001
React[10]    220.0  -59.5       0.366  0.395  0.403  3859.       4.6140  0.0000  0.0898  0.0000       20.002
React[11]    220.0  -10.4       0.071  0.083  1.428  482.2       4.8901  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -1.98       0.014  0.036  0.267  162.7       3.5603  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -44.3       0.282  0.463  0.799  5111.       3.3145  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -19.2       0.118  0.253  0.033  1463.       3.0681  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -26.0       0.155  0.255  1.154  1257.       3.2645  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -44.8       0.242  0.508  0.443  4035.       2.4087  0.0000  0.0603  0.0173       20.003
React[17]    260.0  -19.8       0.112  0.260  1.250  213.4       2.4674  0.0000  0.0358  0.0000       20.006
React[18]    270.4  -60.1       0.429  0.916  0.180  4691.       1.4013  0.0000  0.0236  0.0000       20.010
React[19]    200.0  -22.0       0.099  0.186  1.551  1198.       1.9978  0.0000  0.0297  0.0000       20.008
React[20]    278.1  -59.2       0.397  0.944  1.367  2104.       0.6483  0.0000  0.0229  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.536                                        0.0008                  0.0221       19.721
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:23:41 - Function time
Elapsed time: 0:00:11
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6891          0.5634  0.0857       2.0514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.3897  0.0000  0.6174  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.4437  0.0000  0.5644  0.0059       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.3967  0.0000  0.5383  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.3706  0.0000  0.5149  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.3472  0.0000  0.4893  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3216  0.0000  0.4565  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.2887  0.0000  0.4056  0.0000       20.000
React[8]     220.0  -34.6       0.239  0.307  0.107  4137.       5.2379  0.0000  0.3167  0.0000       20.000
React[9]     220.0  -19.8       0.149  0.167  1.011  1283.       5.5067  0.0000  0.1182  0.0402       20.001
React[10]    220.0  -59.5       0.366  0.394  0.403  3859.       4.6261  0.0000  0.0876  0.0000       20.002
React[11]    220.0  -10.4       0.071  0.083  1.428  482.2       4.9032  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -1.98       0.014  0.036  0.267  162.7       3.5744  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -44.3       0.282  0.461  0.799  5111.       3.3288  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -19.0       0.117  0.250  0.033  1463.       3.0818  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -25.8       0.154  0.253  1.154  1257.       3.2761  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -41.8       0.215  0.478  0.443  4035.       2.4185  0.0000  0.0633  0.0182       20.002
React[17]    270.0  -22.5       0.136  0.319  1.250  213.4       2.4300  0.0000  0.0316  0.0000       20.007
React[18]    270.3  -60.5       0.429  0.916  0.180  4691.       1.3991  0.0000  0.0210  0.0000       20.011
React[19]    200.0  -21.9       0.099  0.186  1.551  1198.       1.9972  0.0000  0.0269  0.0000       20.009
React[20]    278.1  -59.4       0.397  0.944  1.367  2104.       0.6475  0.0000  0.0208  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.421                                        0.0007                  0.0202       19.692
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:23:51 - Function time
Elapsed time: 0:00:10
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 274.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6942          0.5622  0.0855       2.0502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.6141  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.4441  0.0000  0.5611  0.0059       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.3970  0.0000  0.5351  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.3710  0.0000  0.5118  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.3477  0.0000  0.4863  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.4535  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.4026  0.0000       20.000
React[8]     220.0  -34.6       0.239  0.307  0.107  4137.       5.2385  0.0000  0.3140  0.0000       20.000
