
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.5346  0.0000  0.4398  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.3858  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.4375  0.0000  0.3147  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.1825  0.0449       20.001
React[8]     220.0  -33.6       0.229  0.230  1.270  1959.       5.2792  0.0000  0.0763  0.0000       20.003
React[9]     220.0  -35.3       0.223  0.277  0.994  2246.       4.3484  0.0000  0.0466  0.0000       20.005
React[10]    220.0  -41.4       0.270  0.358  1.161  3089.       3.7577  0.0000  0.0365  0.0000       20.006
React[11]    209.4  -17.0       0.094  0.201  0.139  2808.       3.1098  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -35.2       0.221  0.343  0.551  2557.       3.1685  0.0000  0.0489  0.0000       20.005
React[13]    220.0  -40.3       0.242  0.344  1.225  2054.       3.0456  0.0000  0.0300  0.0174       20.005
React[14]    220.0  -34.6       0.213  0.410  0.904  2289.       2.2901  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -44.5       0.282  0.556  0.596  4511.       1.8048  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -18.5       0.111  0.262  0.743  819.3       1.7672  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -30.5       0.189  0.509  0.100  2271.       1.2369  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -14.2       0.082  0.196  0.808  470.2       1.5138  0.0000  0.0440  0.0000       20.005
React[19]    220.0  -40.3       0.235  0.598  1.197  1655.       0.8583  0.0000  0.0487  0.0000       20.004
React[20]    240.0  -14.2       0.095  0.968  0.306  3264.       0.1233  0.0000  0.0566  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.765                                        0.0061                  0.0505       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:40:50 - Function time
Elapsed time: 0:00:11
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1138          0.4740  0.0463       1.8849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.5192  0.0000  0.5803  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.6255  0.0000  0.5359  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.5811  0.0000  0.4846  0.0111       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.5410  0.0000  0.4413  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.4977  0.0000  0.3871  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.4435  0.0000  0.3157  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.3721  0.0000  0.1830  0.0451       20.001
React[8]     220.0  -33.6       0.229  0.230  1.270  1959.       5.2846  0.0000  0.0765  0.0000       20.003
React[9]     220.0  -35.3       0.223  0.277  0.994  2246.       4.3533  0.0000  0.0467  0.0000       20.005
React[10]    220.0  -41.4       0.269  0.358  1.161  3089.       3.7624  0.0000  0.0366  0.0000       20.006
React[11]    209.5  -17.1       0.094  0.202  0.139  2808.       3.1143  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -35.2       0.221  0.343  0.551  2557.       3.1733  0.0000  0.0490  0.0000       20.005
React[13]    220.0  -40.2       0.242  0.343  1.225  2054.       3.0503  0.0000  0.0300  0.0174       20.005
React[14]    220.0  -34.6       0.213  0.410  0.904  2289.       2.2946  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -44.5       0.282  0.557  0.596  4511.       1.8091  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -18.5       0.111  0.262  0.743  819.3       1.7716  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -30.5       0.189  0.510  0.100  2271.       1.2411  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -14.2       0.082  0.196  0.808  470.2       1.5181  0.0000  0.0440  0.0000       20.005
React[19]    220.0  -40.3       0.235  0.598  1.197  1655.       0.8624  0.0000  0.0491  0.0000       20.004
React[20]    250.0  -13.6       0.095  0.977  0.306  3264.       0.1269  0.0000  0.0545  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.257                                        0.0051                  0.0494       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:40:59 - Function time
Elapsed time: 0:00:09
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1200          0.4750  0.0464       1.8834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.5806  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.6305  0.0000  0.5360  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.5859  0.0000  0.4846  0.0111       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.5457  0.0000  0.4413  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.5024  0.0000  0.3870  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.4482  0.0000  0.3156  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.1830  0.0451       20.001
React[8]     220.0  -33.6       0.229  0.230  1.270  1959.       5.2893  0.0000  0.0766  0.0000       20.003
React[9]     220.0  -35.3       0.223  0.277  0.994  2246.       4.3580  0.0000  0.0468  0.0000       20.005
React[10]    220.0  -41.4       0.269  0.358  1.161  3089.       3.7670  0.0000  0.0366  0.0000       20.006
React[11]    209.5  -17.1       0.095  0.202  0.139  2808.       3.1187  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -35.3       0.221  0.343  0.551  2557.       3.1779  0.0000  0.0490  0.0000       20.005
React[13]    220.0  -40.2       0.242  0.344  1.225  2054.       3.0550  0.0000  0.0300  0.0174       20.005
React[14]    220.0  -34.6       0.213  0.410  0.904  2289.       2.2991  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -44.6       0.282  0.557  0.596  4511.       1.8135  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -18.5       0.111  0.263  0.743  819.3       1.7761  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -30.5       0.189  0.510  0.100  2271.       1.2454  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -14.1       0.082  0.196  0.808  470.2       1.5226  0.0000  0.0441  0.0000       20.005
React[19]    220.0  -40.4       0.235  0.599  1.197  1655.       0.8668  0.0000  0.0496  0.0000       20.004
React[20]    260.0  -13.0       0.095  0.985  0.306  3264.       0.1310  0.0000  0.0524  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.767                                        0.0041                  0.0483       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:41:09 - Function time
Elapsed time: 0:00:10
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1261          0.4744  0.0464       1.8818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.5287  0.0000  0.5792  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.6335  0.0000  0.5346  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.5889  0.0000  0.4833  0.0111       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.4400  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.3858  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.4513  0.0000  0.3147  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.1826  0.0450       20.001
React[8]     220.0  -33.6       0.229  0.230  1.270  1959.       5.2930  0.0000  0.0766  0.0000       20.003
React[9]     220.0  -35.3       0.223  0.277  0.994  2246.       4.3621  0.0000  0.0468  0.0000       20.005
React[10]    220.0  -41.4       0.269  0.358  1.161  3089.       3.7711  0.0000  0.0366  0.0000       20.006
React[11]    209.5  -17.1       0.095  0.202  0.139  2808.       3.1227  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -35.3       0.221  0.343  0.551  2557.       3.1821  0.0000  0.0490  0.0000       20.005
React[13]    220.0  -40.2       0.242  0.344  1.225  2054.       3.0592  0.0000  0.0300  0.0174       20.005
React[14]    220.0  -34.6       0.213  0.411  0.904  2289.       2.3032  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -44.6       0.283  0.558  0.596  4511.       1.8174  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -18.5       0.111  0.263  0.743  819.3       1.7802  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -30.5       0.189  0.511  0.100  2271.       1.2494  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -14.1       0.082  0.196  0.808  470.2       1.5269  0.0000  0.0441  0.0000       20.005
React[19]    220.0  -40.5       0.234  0.599  1.197  1655.       0.8710  0.0000  0.0501  0.0000       20.004
React[20]    270.0  -12.5       0.094  0.990  0.306  3264.       0.1352  0.0000  0.0505  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.304                                        0.0032                  0.0474       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:41:18 - Function time
Elapsed time: 0:00:09
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1294          0.4736  0.0463       1.8808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.5301  0.0000  0.5779  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.6344  0.0000  0.5334  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.5899  0.0000  0.4821  0.0111       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.5498  0.0000  0.4389  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.3848  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.4525  0.0000  0.3139  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.1822  0.0449       20.001
React[8]     220.0  -33.6       0.229  0.230  1.270  1959.       5.2948  0.0000  0.0765  0.0000       20.003
React[9]     220.0  -35.3       0.223  0.277  0.994  2246.       4.3642  0.0000  0.0468  0.0000       20.005
React[10]    220.0  -41.4       0.269  0.359  1.161  3089.       3.7731  0.0000  0.0366  0.0000       20.006
React[11]    209.6  -17.1       0.095  0.203  0.139  2808.       3.1246  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -35.3       0.221  0.344  0.551  2557.       3.1841  0.0000  0.0490  0.0000       20.005
React[13]    220.0  -40.2       0.242  0.344  1.225  2054.       3.0613  0.0000  0.0300  0.0174       20.005
React[14]    220.0  -34.6       0.213  0.411  0.904  2289.       2.3052  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -44.6       0.283  0.558  0.596  4511.       1.8193  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -18.5       0.111  0.263  0.743  819.3       1.7823  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -30.6       0.189  0.511  0.100  2271.       1.2515  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -14.1       0.082  0.196  0.808  470.2       1.5292  0.0000  0.0442  0.0000       20.005
React[19]    220.0  -40.5       0.234  0.599  1.197  1655.       0.8733  0.0000  0.0505  0.0000       20.004
React[20]    275.6  -12.2       0.094  0.992  0.306  3264.       0.1375  0.0000  0.0497  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.056                                        0.0028                  0.0469       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:41:28 - Function time
Elapsed time: 0:00:10
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1205          0.4880  0.0477       1.8877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.5440  0.0000  0.5952  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.6512  0.0000  0.5495  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.6055  0.0000  0.4971  0.0114       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.4531  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.5205  0.0000  0.3976  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.3240  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.3915  0.0000  0.1874  0.0461       20.001
React[8]     220.0  -33.4       0.229  0.230  1.270  1959.       5.3011  0.0000  0.0778  0.0000       20.003
React[9]     220.0  -35.2       0.222  0.278  0.994  2246.       4.3657  0.0000  0.0474  0.0000       20.005
React[10]    220.0  -41.3       0.268  0.361  1.161  3089.       3.7729  0.0000  0.0372  0.0000       20.006
React[11]    210.1  -17.1       0.095  0.207  0.139  2808.       3.1226  0.0000  0.0489  0.0000       20.005
React[12]    220.0  -35.2       0.220  0.346  0.551  2557.       3.1827  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -40.1       0.241  0.346  1.225  2054.       3.0584  0.0000  0.0301  0.0174       20.005
React[14]    220.0  -34.4       0.212  0.416  0.904  2289.       2.3006  0.0000  0.0346  0.0000       20.007
React[15]    220.0  -43.9       0.278  0.564  0.596  4511.       1.8124  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -18.3       0.109  0.269  0.743  819.3       1.7660  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -27.8       0.173  0.511  0.100  2271.       1.2322  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -13.9       0.079  0.205  0.808  470.2       1.4774  0.0000  0.0459  0.0000       20.005
React[19]    230.0  -44.6       0.269  0.690  1.197  1655.       0.8164  0.0000  0.0503  0.0000       20.004
React[20]    275.6  -12.6       0.094  0.992  0.306  3264.       0.1389  0.0000  0.0483  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.940                                        0.0028                  0.0456       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:41:34 - Function time
Elapsed time: 0:00:06
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1167          0.5028  0.0491       1.8937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.5624  0.0000  0.6114  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.6710  0.0000  0.5640  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.6236  0.0000  0.5102  0.0117       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.4652  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.4084  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.4797  0.0000  0.3321  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.1913  0.0471       20.001
React[8]     220.0  -33.2       0.228  0.231  1.270  1959.       5.3098  0.0000  0.0786  0.0000       20.003
React[9]     220.0  -35.1       0.222  0.280  0.994  2246.       4.3704  0.0000  0.0478  0.0000       20.005
React[10]    220.0  -41.3       0.267  0.363  1.161  3089.       3.7762  0.0000  0.0377  0.0000       20.006
React[11]    210.8  -17.1       0.096  0.211  0.139  2808.       3.1239  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -35.1       0.219  0.349  0.551  2557.       3.1847  0.0000  0.0490  0.0000       20.005
React[13]    220.0  -40.0       0.241  0.349  1.225  2054.       3.0590  0.0000  0.0300  0.0174       20.005
React[14]    220.0  -34.3       0.210  0.421  0.904  2289.       2.2996  0.0000  0.0346  0.0000       20.007
React[15]    220.0  -43.4       0.274  0.571  0.596  4511.       1.8088  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -18.1       0.108  0.275  0.743  819.3       1.7549  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -26.2       0.162  0.518  0.100  2271.       1.2186  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -14.0       0.076  0.214  0.808  470.2       1.4438  0.0000  0.0477  0.0000       20.005
React[19]    240.0  -46.9       0.294  0.760  1.197  1655.       0.7800  0.0000  0.0485  0.0000       20.004
React[20]    275.6  -13.0       0.094  0.992  0.306  3264.       0.1396  0.0000  0.0456  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.780                                        0.0026                  0.0431       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:41:46 - Function time
Elapsed time: 0:00:13
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1182          0.5128  0.0501       1.8980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.5793  0.0000  0.6199  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.6864  0.0000  0.5707  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.6372  0.0000  0.5158  0.0119       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.5941  0.0000  0.4700  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.4121  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.3342  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.1916  0.0472       20.001
React[8]     220.0  -33.2       0.228  0.232  1.270  1959.       5.3172  0.0000  0.0785  0.0000       20.003
React[9]     220.0  -35.1       0.221  0.281  0.994  2246.       4.3765  0.0000  0.0478  0.0000       20.005
React[10]    220.0  -41.2       0.266  0.365  1.161  3089.       3.7813  0.0000  0.0380  0.0000       20.006
React[11]    211.4  -17.0       0.097  0.216  0.139  2808.       3.1274  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -35.1       0.218  0.352  0.551  2557.       3.1889  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -39.9       0.240  0.352  1.225  2054.       3.0620  0.0000  0.0299  0.0173       20.005
React[14]    220.0  -34.1       0.209  0.426  0.904  2289.       2.3008  0.0000  0.0343  0.0000       20.007
React[15]    220.0  -43.0       0.271  0.580  0.596  4511.       1.8076  0.0000  0.0444  0.0000       20.005
React[16]    220.0  -18.0       0.107  0.282  0.743  819.3       1.7475  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -25.2       0.156  0.531  0.100  2271.       1.2091  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -14.3       0.075  0.223  0.808  470.2       1.4215  0.0000  0.0493  0.0000       20.004
React[19]    250.0  -48.3       0.312  0.816  1.197  1655.       0.7563  0.0000  0.0456  0.0000       20.005
React[20]    275.6  -13.3       0.094  0.992  0.306  3264.       0.1396  0.0000  0.0427  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.621                                        0.0024                  0.0403       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:41:54 - Function time
Elapsed time: 0:00:07
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1246          0.5153  0.0503       1.9002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.5906  0.0000  0.6179  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.6932  0.0000  0.5673  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.6426  0.0000  0.5119  0.0118       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.5990  0.0000  0.4657  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.5528  0.0000  0.4074  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.3292  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.1881  0.0463       20.001
React[8]     220.0  -33.2       0.227  0.233  1.270  1959.       5.3216  0.0000  0.0773  0.0000       20.003
React[9]     220.0  -35.0       0.221  0.283  0.994  2246.       4.3825  0.0000  0.0474  0.0000       20.005
React[10]    220.0  -41.2       0.265  0.367  1.161  3089.       3.7872  0.0000  0.0380  0.0000       20.006
React[11]    212.0  -17.0       0.098  0.221  0.139  2808.       3.1319  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -35.0       0.218  0.355  0.551  2557.       3.1941  0.0000  0.0482  0.0000       20.005
React[13]    220.0  -39.8       0.239  0.355  1.225  2054.       3.0661  0.0000  0.0296  0.0171       20.005
React[14]    220.0  -34.0       0.208  0.432  0.904  2289.       2.3035  0.0000  0.0340  0.0000       20.007
React[15]    220.0  -42.7       0.268  0.589  0.596  4511.       1.8080  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -17.8       0.106  0.289  0.743  819.3       1.7428  0.0000  0.0409  0.0000       20.005
React[17]    220.0  -24.6       0.151  0.547  0.100  2271.       1.2025  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -14.7       0.073  0.232  0.808  470.2       1.4060  0.0000  0.0505  0.0000       20.004
React[19]    260.0  -49.2       0.326  0.861  1.197  1655.       0.7404  0.0000  0.0428  0.0000       20.005
React[20]    275.6  -13.7       0.093  0.992  0.306  3264.       0.1391  0.0000  0.0402  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.495                                        0.0022                  0.0380       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:42:03 - Function time
Elapsed time: 0:00:09
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1348          0.5105  0.0499       1.9001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.5955  0.0000  0.6067  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.5555  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.6405  0.0000  0.5003  0.0115       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.4541  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.5507  0.0000  0.3962  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.3194  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.4159  0.0000  0.1822  0.0449       20.001
React[8]     220.0  -33.3       0.227  0.234  1.270  1959.       5.3237  0.0000  0.0756  0.0000       20.003
React[9]     220.0  -35.0       0.220  0.284  0.994  2246.       4.3883  0.0000  0.0468  0.0000       20.005
React[10]    220.0  -41.2       0.265  0.369  1.161  3089.       3.7931  0.0000  0.0379  0.0000       20.006
React[11]    212.5  -17.0       0.098  0.225  0.139  2808.       3.1368  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -35.0       0.217  0.357  0.551  2557.       3.1997  0.0000  0.0476  0.0000       20.005
React[13]    220.0  -39.7       0.238  0.357  1.225  2054.       3.0710  0.0000  0.0292  0.0169       20.005
React[14]    220.0  -33.9       0.207  0.436  0.904  2289.       2.3070  0.0000  0.0335  0.0000       20.007
React[15]    220.0  -42.5       0.266  0.597  0.596  4511.       1.8095  0.0000  0.0430  0.0000       20.005
React[16]    220.0  -17.7       0.105  0.295  0.743  819.3       1.7404  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -24.2       0.148  0.563  0.100  2271.       1.1985  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -15.1       0.072  0.240  0.808  470.2       1.3957  0.0000  0.0521  0.0000       20.004
React[19]    270.0  -49.8       0.335  0.898  1.197  1655.       0.7305  0.0000  0.0406  0.0000       20.005
React[20]    275.6  -14.0       0.093  0.992  0.306  3264.       0.1386  0.0000  0.0385  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.409                                        0.0021                  0.0364       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:42:09 - Function time
Elapsed time: 0:00:06
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 272.81C 
