
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  3.176       0.000  0.000  0.000  0.000       5.4580  0.0000  0.2111  0.0073       20.001
NON--[3]     220.0  1.577       0.000  0.000  0.000  0.000       5.3289  0.0000  0.1584  0.0000       20.001
NON--[4]     220.0  1.110       0.000  0.000  0.000  0.000       5.2762  0.0000  0.1250  0.0000       20.001
NON--[5]     220.0  1.003       0.000  0.000  0.000  0.000       5.2429  0.0000  0.0972  0.0000       20.002
NON--[6]     220.0  1.050       0.000  0.000  0.000  0.000       5.2150  0.0000  0.0554  0.0145       20.003
NON--[7]     220.0  1.125       0.000  0.000  0.000  0.000       5.1878  0.0000  0.0292  0.0000       20.008
React[8]     220.0  -61.3       0.366  0.316  1.248  3038.       5.1615  0.0000  0.0264  0.0000       20.009
React[9]     220.0  -6.44       0.042  0.053  0.949  306.5       4.6209  0.0000  0.0177  0.0000       20.014
React[10]    220.0  -24.6       0.166  0.255  0.781  1912.       3.7453  0.0000  0.0176  0.0000       20.014
React[11]    206.3  -21.2       0.118  0.230  0.326  4064.       3.2865  0.0000  0.0314  0.0000       20.007
React[12]    220.0  -27.4       0.177  0.303  0.325  2903.       3.2065  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -48.7       0.298  0.384  1.007  2898.       3.2277  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -32.1       0.192  0.301  0.870  1593.       2.8033  0.0000  0.0215  0.0185       20.006
React[15]    220.0  -22.1       0.133  0.273  0.803  1143.       2.3082  0.0000  0.0230  0.0000       20.010
React[16]    220.0  -33.6       0.222  0.494  0.200  3870.       1.7658  0.0000  0.0292  0.0000       20.008
React[17]    205.9  -39.5       0.225  0.369  0.964  2650.       2.0029  0.0000  0.0364  0.0000       20.006
React[18]    220.0  -31.6       0.185  0.386  1.263  1177.       1.4893  0.0000  0.0363  0.0000       20.006
React[19]    220.0  -42.0       0.262  0.796  0.784  3959.       0.5850  0.0000  0.0484  0.0000       20.004
React[20]    220.0  -13.8       0.081  0.525  0.475  479.6       0.3223  0.0000  0.0438  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.879                                        0.0003                  0.0435       19.367
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:47:59 - Function time
Elapsed time: 0:00:12
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 1, changing Q to 46.51:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.1690          0.8345  0.0807       1.8569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  46.51       0.000  0.000  0.000  0.000       5.9411  0.0000  0.4182  0.0000       20.000
NON--[2]     220.0  5.173       0.000  0.000  0.000  0.000       5.5249  0.0000  0.2539  0.0087       20.000
NON--[3]     220.0  1.867       0.000  0.000  0.000  0.000       5.3693  0.0000  0.1891  0.0000       20.001
NON--[4]     220.0  1.330       0.000  0.000  0.000  0.000       5.3046  0.0000  0.1477  0.0000       20.001
NON--[5]     220.0  1.201       0.000  0.000  0.000  0.000       5.2632  0.0000  0.1132  0.0000       20.002
NON--[6]     220.0  1.232       0.000  0.000  0.000  0.000       5.2286  0.0000  0.0636  0.0166       20.003
NON--[7]     220.0  1.254       0.000  0.000  0.000  0.000       5.1957  0.0000  0.0336  0.0000       20.007
React[8]     220.0  -61.2       0.366  0.316  1.248  3038.       5.1657  0.0000  0.0289  0.0000       20.008
React[9]     220.0  -6.38       0.042  0.053  0.949  306.5       4.6230  0.0000  0.0189  0.0000       20.013
React[10]    220.0  -24.6       0.166  0.255  0.781  1912.       3.7462  0.0000  0.0183  0.0000       20.013
React[11]    206.3  -21.2       0.118  0.230  0.326  4064.       3.2868  0.0000  0.0323  0.0000       20.007
React[12]    220.0  -27.4       0.177  0.303  0.325  2903.       3.2070  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -48.7       0.298  0.384  1.007  2898.       3.2280  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -32.1       0.192  0.301  0.870  1593.       2.8036  0.0000  0.0218  0.0187       20.006
React[15]    220.0  -22.1       0.133  0.273  0.803  1143.       2.3083  0.0000  0.0232  0.0000       20.010
React[16]    220.0  -33.6       0.222  0.494  0.200  3870.       1.7658  0.0000  0.0294  0.0000       20.008
React[17]    205.9  -39.5       0.225  0.369  0.964  2650.       2.0030  0.0000  0.0366  0.0000       20.006
React[18]    220.0  -31.6       0.185  0.386  1.263  1177.       1.4893  0.0000  0.0365  0.0000       20.006
React[19]    220.0  -42.0       0.262  0.796  0.784  3959.       0.5850  0.0000  0.0486  0.0000       20.004
React[20]    220.0  -13.8       0.081  0.525  0.475  479.6       0.3223  0.0000  0.0440  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.895                                        0.0003                  0.0437       19.370
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:48:10 - Function time
Elapsed time: 0:00:11
Total time:   0:10:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 34.89:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        3.1703          0.7856  0.0759       1.8564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.2  34.88       0.000  0.000  0.000  0.000       5.8884  0.0000  0.4968  0.0000       20.000
NON--[2]     220.0  7.639       0.000  0.000  0.000  0.000       5.5996  0.0000  0.3003  0.0104       20.000
NON--[3]     220.0  2.184       0.000  0.000  0.000  0.000       5.4135  0.0000  0.2220  0.0000       20.001
NON--[4]     220.0  1.572       0.000  0.000  0.000  0.000       5.3352  0.0000  0.1714  0.0000       20.001
NON--[5]     220.0  1.417       0.000  0.000  0.000  0.000       5.2846  0.0000  0.1294  0.0000       20.001
NON--[6]     220.0  1.424       0.000  0.000  0.000  0.000       5.2426  0.0000  0.0715  0.0187       20.002
NON--[7]     220.0  1.378       0.000  0.000  0.000  0.000       5.2035  0.0000  0.0377  0.0000       20.006
React[8]     220.0  -61.1       0.366  0.316  1.248  3038.       5.1696  0.0000  0.0312  0.0000       20.007
React[9]     220.0  -6.33       0.042  0.053  0.949  306.5       4.6250  0.0000  0.0200  0.0000       20.012
React[10]    220.0  -24.6       0.166  0.255  0.781  1912.       3.7469  0.0000  0.0190  0.0000       20.013
React[11]    206.3  -21.2       0.118  0.230  0.326  4064.       3.2870  0.0000  0.0330  0.0000       20.007
React[12]    220.0  -27.4       0.177  0.303  0.325  2903.       3.2074  0.0000  0.0355  0.0000       20.006
React[13]    220.0  -48.7       0.298  0.384  1.007  2898.       3.2284  0.0000  0.0398  0.0000       20.006
React[14]    220.0  -32.1       0.192  0.301  0.870  1593.       2.8038  0.0000  0.0220  0.0189       20.006
React[15]    220.0  -22.1       0.133  0.273  0.803  1143.       2.3084  0.0000  0.0234  0.0000       20.010
React[16]    220.0  -33.6       0.222  0.494  0.200  3870.       1.7659  0.0000  0.0296  0.0000       20.008
React[17]    205.9  -39.5       0.225  0.369  0.964  2650.       2.0030  0.0000  0.0368  0.0000       20.006
React[18]    220.0  -31.6       0.185  0.386  1.263  1177.       1.4894  0.0000  0.0366  0.0000       20.006
React[19]    220.0  -42.0       0.262  0.796  0.784  3959.       0.5851  0.0000  0.0488  0.0000       20.004
React[20]    220.0  -13.8       0.081  0.525  0.475  479.6       0.3224  0.0000  0.0442  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.908                                        0.0004                  0.0439       19.373
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:48:21 - Function time
Elapsed time: 0:00:11
Total time:   0:10:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 23.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        3.1716          0.7366  0.0712       1.8560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.2  23.25       0.000  0.000  0.000  0.000       5.8356  0.0000  0.5833  0.0000       20.000
NON--[2]     220.0  10.60       0.000  0.000  0.000  0.000       5.6823  0.0000  0.3498  0.0121       20.000
NON--[3]     220.0  2.528       0.000  0.000  0.000  0.000       5.4609  0.0000  0.2564  0.0000       20.000
NON--[4]     220.0  1.834       0.000  0.000  0.000  0.000       5.3675  0.0000  0.1956  0.0000       20.001
NON--[5]     220.0  1.647       0.000  0.000  0.000  0.000       5.3067  0.0000  0.1454  0.0000       20.001
NON--[6]     220.0  1.623       0.000  0.000  0.000  0.000       5.2565  0.0000  0.0790  0.0206       20.002
NON--[7]     220.0  1.498       0.000  0.000  0.000  0.000       5.2108  0.0000  0.0415  0.0000       20.005
React[8]     220.0  -61.0       0.366  0.316  1.248  3038.       5.1733  0.0000  0.0333  0.0000       20.007
React[9]     220.0  -6.28       0.042  0.053  0.949  306.5       4.6268  0.0000  0.0210  0.0000       20.011
React[10]    220.0  -24.5       0.166  0.255  0.781  1912.       3.7477  0.0000  0.0196  0.0000       20.012
React[11]    206.3  -21.2       0.118  0.230  0.326  4064.       3.2873  0.0000  0.0337  0.0000       20.007
React[12]    220.0  -27.4       0.177  0.303  0.325  2903.       3.2078  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -48.7       0.298  0.384  1.007  2898.       3.2287  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -32.1       0.192  0.301  0.870  1593.       2.8040  0.0000  0.0223  0.0192       20.005
React[15]    220.0  -22.1       0.133  0.273  0.803  1143.       2.3086  0.0000  0.0236  0.0000       20.010
React[16]    220.0  -33.6       0.222  0.494  0.200  3870.       1.7660  0.0000  0.0298  0.0000       20.008
React[17]    205.9  -39.5       0.225  0.369  0.964  2650.       2.0031  0.0000  0.0370  0.0000       20.006
React[18]    220.0  -31.6       0.185  0.386  1.263  1177.       1.4894  0.0000  0.0368  0.0000       20.006
React[19]    220.0  -42.0       0.262  0.796  0.784  3959.       0.5851  0.0000  0.0489  0.0000       20.004
React[20]    220.0  -13.8       0.081  0.525  0.475  479.6       0.3224  0.0000  0.0443  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.920                                        0.0004                  0.0440       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:48:32 - Function time
Elapsed time: 0:00:11
Total time:   0:10:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.63:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        3.1730          0.6882  0.0665       1.8556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.5  11.62       0.000  0.000  0.000  0.000       5.7835  0.0000  0.6773  0.0000       20.000
NON--[2]     220.0  14.10       0.000  0.000  0.000  0.000       5.7726  0.0000  0.4020  0.0139       20.000
NON--[3]     220.0  2.899       0.000  0.000  0.000  0.000       5.5111  0.0000  0.2919  0.0000       20.000
NON--[4]     220.0  2.113       0.000  0.000  0.000  0.000       5.4011  0.0000  0.2200  0.0000       20.001
NON--[5]     220.0  1.886       0.000  0.000  0.000  0.000       5.3291  0.0000  0.1610  0.0000       20.001
NON--[6]     220.0  1.823       0.000  0.000  0.000  0.000       5.2702  0.0000  0.0860  0.0225       20.002
NON--[7]     220.0  1.610       0.000  0.000  0.000  0.000       5.2177  0.0000  0.0449  0.0000       20.005
React[8]     220.0  -61.0       0.366  0.316  1.248  3038.       5.1766  0.0000  0.0352  0.0000       20.007
React[9]     220.0  -6.24       0.042  0.053  0.949  306.5       4.6284  0.0000  0.0220  0.0000       20.011
React[10]    220.0  -24.5       0.166  0.255  0.781  1912.       3.7483  0.0000  0.0201  0.0000       20.012
React[11]    206.3  -21.3       0.118  0.230  0.326  4064.       3.2875  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -27.4       0.177  0.303  0.325  2903.       3.2081  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -48.7       0.298  0.384  1.007  2898.       3.2289  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -32.1       0.192  0.301  0.870  1593.       2.8042  0.0000  0.0225  0.0193       20.005
React[15]    220.0  -22.1       0.133  0.273  0.803  1143.       2.3087  0.0000  0.0238  0.0000       20.010
React[16]    220.0  -33.6       0.222  0.494  0.200  3870.       1.7660  0.0000  0.0299  0.0000       20.008
React[17]    205.9  -39.5       0.225  0.369  0.964  2650.       2.0031  0.0000  0.0371  0.0000       20.006
React[18]    220.0  -31.6       0.185  0.386  1.263  1177.       1.4895  0.0000  0.0369  0.0000       20.006
React[19]    220.0  -42.0       0.262  0.796  0.784  3959.       0.5851  0.0000  0.0491  0.0000       20.004
React[20]    220.0  -13.8       0.081  0.525  0.475  479.6       0.3224  0.0000  0.0444  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.929                                        0.0004                  0.0441       19.378
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:48:43 - Function time
Elapsed time: 0:00:11
Total time:   0:10:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.1743          0.6404  0.0619       1.8553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.1  0.000       0.000  0.000  0.000  0.000       5.7320  0.0000  0.7790  0.0000       20.000
NON--[2]     220.0  18.10       0.000  0.000  0.000  0.000       5.8706  0.0000  0.4564  0.0158       20.000
NON--[3]     220.0  3.291       0.000  0.000  0.000  0.000       5.5638  0.0000  0.3283  0.0000       20.000
NON--[4]     220.0  2.410       0.000  0.000  0.000  0.000       5.4357  0.0000  0.2443  0.0000       20.000
NON--[5]     220.0  2.135       0.000  0.000  0.000  0.000       5.3517  0.0000  0.1761  0.0000       20.001
NON--[6]     220.0  2.023       0.000  0.000  0.000  0.000       5.2835  0.0000  0.0925  0.0242       20.002
NON--[7]     220.0  1.715       0.000  0.000  0.000  0.000       5.2241  0.0000  0.0479  0.0000       20.005
React[8]     220.0  -60.9       0.365  0.316  1.248  3038.       5.1795  0.0000  0.0368  0.0000       20.006
React[9]     220.0  -6.21       0.042  0.053  0.949  306.5       4.6299  0.0000  0.0228  0.0000       20.010
React[10]    220.0  -24.5       0.166  0.255  0.781  1912.       3.7489  0.0000  0.0205  0.0000       20.012
React[11]    206.3  -21.3       0.118  0.230  0.326  4064.       3.2878  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -27.4       0.177  0.303  0.325  2903.       3.2085  0.0000  0.0371  0.0000       20.006
React[13]    220.0  -48.7       0.298  0.384  1.007  2898.       3.2292  0.0000  0.0412  0.0000       20.005
React[14]    220.0  -32.1       0.192  0.301  0.870  1593.       2.8043  0.0000  0.0227  0.0195       20.005
React[15]    220.0  -22.1       0.133  0.273  0.803  1143.       2.3088  0.0000  0.0239  0.0000       20.010
React[16]    220.0  -33.6       0.222  0.494  0.200  3870.       1.7661  0.0000  0.0301  0.0000       20.008
React[17]    205.9  -39.5       0.225  0.369  0.964  2650.       2.0031  0.0000  0.0372  0.0000       20.006
React[18]    220.0  -31.6       0.185  0.386  1.263  1177.       1.4895  0.0000  0.0370  0.0000       20.006
React[19]    220.0  -42.0       0.262  0.796  0.784  3959.       0.5851  0.0000  0.0492  0.0000       20.004
React[20]    220.0  -13.8       0.081  0.525  0.475  479.6       0.3224  0.0000  0.0445  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.937                                        0.0004                  0.0442       19.379
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:48:52 - Function time
Elapsed time: 0:00:10
Total time:   0:11:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.1755          0.5960  0.0576       1.8548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.2  0.000       0.000  0.000  0.000  0.000       5.6841  0.0000  0.7143  0.0000       20.000
NON--[2]     210.3  9.051       0.000  0.000  0.000  0.000       5.8024  0.0000  0.5137  0.0177       20.000
NON--[3]     220.0  5.814       0.000  0.000  0.000  0.000       5.6195  0.0000  0.3629  0.0000       20.000
NON--[4]     220.0  2.694       0.000  0.000  0.000  0.000       5.4688  0.0000  0.2672  0.0000       20.000
NON--[5]     220.0  2.374       0.000  0.000  0.000  0.000       5.3730  0.0000  0.1900  0.0000       20.001
NON--[6]     220.0  2.212       0.000  0.000  0.000  0.000       5.2958  0.0000  0.0982  0.0256       20.001
NON--[7]     220.0  1.809       0.000  0.000  0.000  0.000       5.2297  0.0000  0.0505  0.0000       20.004
React[8]     220.0  -60.9       0.365  0.315  1.248  3038.       5.1820  0.0000  0.0382  0.0000       20.006
React[9]     220.0  -6.18       0.042  0.053  0.949  306.5       4.6311  0.0000  0.0234  0.0000       20.010
React[10]    220.0  -24.5       0.166  0.255  0.781  1912.       3.7494  0.0000  0.0209  0.0000       20.011
React[11]    206.3  -21.3       0.118  0.230  0.326  4064.       3.2879  0.0000  0.0353  0.0000       20.006
React[12]    220.0  -27.4       0.177  0.303  0.325  2903.       3.2087  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -48.7       0.298  0.384  1.007  2898.       3.2294  0.0000  0.0415  0.0000       20.005
React[14]    220.0  -32.1       0.192  0.301  0.870  1593.       2.8045  0.0000  0.0228  0.0196       20.005
React[15]    220.0  -22.1       0.133  0.273  0.803  1143.       2.3088  0.0000  0.0240  0.0000       20.010
React[16]    220.0  -33.6       0.222  0.494  0.200  3870.       1.7661  0.0000  0.0302  0.0000       20.008
React[17]    205.9  -39.5       0.225  0.369  0.964  2650.       2.0032  0.0000  0.0373  0.0000       20.006
React[18]    220.0  -31.6       0.185  0.386  1.263  1177.       1.4895  0.0000  0.0371  0.0000       20.006
React[19]    220.0  -42.0       0.262  0.796  0.784  3959.       0.5851  0.0000  0.0492  0.0000       20.004
React[20]    220.0  -13.8       0.081  0.525  0.475  479.6       0.3224  0.0000  0.0446  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.944                                        0.0004                  0.0443       19.381
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:49:03 - Function time
Elapsed time: 0:00:10
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.1768          0.5522  0.0534       1.8542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.5  0.000       0.000  0.000  0.000  0.000       5.6367  0.0000  0.6513  0.0000       20.000
NON--[2]     200.8  0.000       0.000  0.000  0.000  0.000       5.7358  0.0000  0.5745  0.0198       20.000
NON--[3]     220.0  8.696       0.000  0.000  0.000  0.000       5.6789  0.0000  0.3979  0.0000       20.000
NON--[4]     220.0  2.989       0.000  0.000  0.000  0.000       5.5023  0.0000  0.2897  0.0000       20.000
NON--[5]     220.0  2.617       0.000  0.000  0.000  0.000       5.3942  0.0000  0.2032  0.0000       20.001
NON--[6]     220.0  2.398       0.000  0.000  0.000  0.000       5.3076  0.0000  0.1034  0.0270       20.001
NON--[7]     220.0  1.896       0.000  0.000  0.000  0.000       5.2349  0.0000  0.0528  0.0000       20.004
React[8]     220.0  -60.8       0.365  0.315  1.248  3038.       5.1842  0.0000  0.0394  0.0000       20.006
React[9]     220.0  -6.15       0.042  0.053  0.949  306.5       4.6322  0.0000  0.0240  0.0000       20.010
React[10]    220.0  -24.5       0.166  0.255  0.781  1912.       3.7499  0.0000  0.0212  0.0000       20.011
React[11]    206.3  -21.3       0.118  0.230  0.326  4064.       3.2881  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -27.4       0.177  0.303  0.325  2903.       3.2090  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -48.7       0.298  0.384  1.007  2898.       3.2296  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -32.1       0.192  0.301  0.870  1593.       2.8046  0.0000  0.0229  0.0197       20.005
React[15]    220.0  -22.1       0.133  0.273  0.803  1143.       2.3089  0.0000  0.0241  0.0000       20.010
React[16]    220.0  -33.6       0.222  0.494  0.200  3870.       1.7661  0.0000  0.0302  0.0000       20.008
React[17]    205.9  -39.5       0.225  0.369  0.964  2650.       2.0032  0.0000  0.0374  0.0000       20.006
React[18]    220.0  -31.6       0.185  0.386  1.263  1177.       1.4896  0.0000  0.0371  0.0000       20.006
React[19]    220.0  -42.0       0.262  0.796  0.784  3959.       0.5851  0.0000  0.0493  0.0000       20.004
React[20]    220.0  -13.8       0.081  0.525  0.475  479.6       0.3225  0.0000  0.0446  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.949                                        0.0004                  0.0443       19.382
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:49:13 - Function time
Elapsed time: 0:00:10
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1782          0.5178  0.0500       1.8537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.2  0.000       0.000  0.000  0.000  0.000       5.5999  0.0000  0.6119  0.0000       20.000
NON--[2]     191.1  0.000       0.000  0.000  0.000  0.000       5.6940  0.0000  0.5353  0.0185       20.000
NON--[3]     208.6  0.000       0.000  0.000  0.000  0.000       5.6359  0.0000  0.4827  0.0000       20.000
NON--[4]     220.0  5.893       0.000  0.000  0.000  0.000       5.5833  0.0000  0.3462  0.0000       20.000
NON--[5]     220.0  3.155       0.000  0.000  0.000  0.000       5.4468  0.0000  0.2385  0.0000       20.001
NON--[6]     220.0  2.875       0.000  0.000  0.000  0.000       5.3391  0.0000  0.1176  0.0307       20.001
NON--[7]     220.0  2.131       0.000  0.000  0.000  0.000       5.2490  0.0000  0.0589  0.0000       20.004
React[8]     220.0  -60.7       0.365  0.315  1.248  3038.       5.1903  0.0000  0.0427  0.0000       20.005
React[9]     220.0  -6.08       0.042  0.053  0.949  306.5       4.6350  0.0000  0.0256  0.0000       20.009
React[10]    220.0  -24.4       0.166  0.255  0.781  1912.       3.7511  0.0000  0.0221  0.0000       20.011
React[11]    206.3  -21.3       0.118  0.230  0.326  4064.       3.2886  0.0000  0.0367  0.0000       20.006
React[12]    220.0  -27.3       0.177  0.303  0.325  2903.       3.2096  0.0000  0.0388  0.0000       20.006
React[13]    220.0  -48.7       0.298  0.384  1.007  2898.       3.2301  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -32.1       0.192  0.301  0.870  1593.       2.8049  0.0000  0.0233  0.0200       20.005
React[15]    220.0  -22.1       0.133  0.273  0.803  1143.       2.3091  0.0000  0.0244  0.0000       20.010
React[16]    220.0  -33.6       0.222  0.494  0.200  3870.       1.7662  0.0000  0.0305  0.0000       20.008
React[17]    205.9  -39.5       0.225  0.369  0.964  2650.       2.0032  0.0000  0.0376  0.0000       20.006
React[18]    220.0  -31.6       0.185  0.386  1.263  1177.       1.4896  0.0000  0.0373  0.0000       20.006
React[19]    220.0  -42.0       0.262  0.796  0.784  3959.       0.5851  0.0000  0.0495  0.0000       20.004
React[20]    220.0  -13.8       0.081  0.525  0.475  479.6       0.3225  0.0000  0.0448  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.964                                        0.0004                  0.0445       19.385
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:49:23 - Function time
Elapsed time: 0:00:11
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1792          0.4920  0.0476       1.8533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.5722  0.0000  0.5818  0.0000       20.000
NON--[2]     184.0  0.000       0.000  0.000  0.000  0.000       5.6620  0.0000  0.5064  0.0175       20.000
NON--[3]     200.1  0.000       0.000  0.000  0.000  0.000       5.6041  0.0000  0.4538  0.0000       20.000
NON--[4]     210.9  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  0.3971  0.0000       20.000
NON--[5]     220.0  5.221       0.000  0.000  0.000  0.000       5.4948  0.0000  0.2668  0.0000       20.000
NON--[6]     220.0  3.275       0.000  0.000  0.000  0.000       5.3645  0.0000  0.1283  0.0335       20.001
NON--[7]     220.0  2.312       0.000  0.000  0.000  0.000       5.2596  0.0000  0.0631  0.0000       20.003
React[8]     220.0  -60.6       0.365  0.315  1.248  3038.       5.1944  0.0000  0.0449  0.0000       20.005
React[9]     220.0  -6.04       0.042  0.053  0.949  306.5       4.6370  0.0000  0.0267  0.0000       20.009
React[10]    220.0  -24.4       0.166  0.255  0.781  1912.       3.7519  0.0000  0.0227  0.0000       20.010
React[11]    206.3  -21.3       0.118  0.230  0.326  4064.       3.2889  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -27.3       0.177  0.303  0.325  2903.       3.2100  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -48.7       0.298  0.384  1.007  2898.       3.2304  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -32.1       0.192  0.301  0.870  1593.       2.8052  0.0000  0.0235  0.0202       20.005
React[15]    220.0  -22.1       0.133  0.273  0.803  1143.       2.3092  0.0000  0.0246  0.0000       20.010
React[16]    220.0  -33.6       0.222  0.494  0.200  3870.       1.7663  0.0000  0.0306  0.0000       20.008
React[17]    205.9  -39.5       0.225  0.369  0.964  2650.       2.0033  0.0000  0.0378  0.0000       20.006
React[18]    220.0  -31.6       0.185  0.386  1.263  1177.       1.4897  0.0000  0.0374  0.0000       20.006
React[19]    220.0  -42.0       0.262  0.796  0.784  3959.       0.5851  0.0000  0.0496  0.0000       20.004
React[20]    220.0  -13.8       0.081  0.525  0.475  479.6       0.3225  0.0000  0.0449  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.972                                        0.0004                  0.0446       19.387
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:49:34 - Function time
Elapsed time: 0:00:10
