
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.7393  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.7032  0.0089       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.6825  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.6593  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.6301  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.5917  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2938  0.0000  0.5331  0.0000       20.000
React[8]     220.0  -33.5       0.250  0.294  0.717  3439.       5.2353  0.0000  0.3574  0.0000       20.000
React[9]     220.0  -42.3       0.291  0.322  1.056  3196.       4.8269  0.0000  0.1403  0.0502       20.001
React[10]    220.0  -41.7       0.268  0.324  1.058  2724.       4.1696  0.0000  0.0737  0.0000       20.003
React[11]    220.0  -19.5       0.124  0.205  0.415  1250.       3.5661  0.0000  0.0376  0.0145       20.004
React[12]    220.0  -22.5       0.137  0.226  0.454  1280.       3.3696  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -27.8       0.172  0.272  1.138  1453.       3.1762  0.0000  0.0280  0.0000       20.008
React[14]    213.6  -13.7       0.081  0.237  0.218  2278.       2.3681  0.0000  0.0364  0.0000       20.006
React[15]    220.0  -15.9       0.103  0.276  0.315  1763.       2.3164  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -24.9       0.158  0.369  0.474  2466.       2.2029  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -42.3       0.265  0.492  0.841  3373.       2.0397  0.0000  0.0477  0.0000       20.005
React[18]    220.0  -54.2       0.334  0.557  1.070  3340.       1.7199  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -17.8       0.106  0.298  0.512  753.4       1.3054  0.0000  0.0525  0.0000       20.004
React[20]    220.0  -62.7       0.373  0.663  1.726  2679.       0.9974  0.0000  0.0578  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.091                                        0.0013                  0.0566       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:03:54 - Function time
Elapsed time: 0:00:05
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5502          0.6088  0.0614       2.0794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.2999  0.0000  0.7747  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.7365  0.0094       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.4370  0.0000  0.7157  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.6930  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.6641  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.3646  0.0000  0.6247  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.5635  0.0000       20.000
React[8]     220.0  -33.0       0.249  0.296  0.717  3439.       5.2640  0.0000  0.3746  0.0000       20.000
React[9]     220.0  -41.9       0.290  0.325  1.056  3196.       4.8404  0.0000  0.1446  0.0518       20.001
React[10]    220.0  -41.4       0.267  0.327  1.058  2724.       4.1695  0.0000  0.0747  0.0000       20.003
React[11]    220.0  -19.4       0.123  0.208  0.415  1250.       3.5604  0.0000  0.0379  0.0146       20.004
React[12]    220.0  -22.4       0.136  0.230  0.454  1280.       3.3620  0.0000  0.0319  0.0000       20.007
React[13]    220.0  -27.8       0.171  0.277  1.138  1453.       3.1670  0.0000  0.0286  0.0000       20.008
React[14]    215.3  -13.6       0.082  0.250  0.218  2278.       2.3570  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -15.8       0.101  0.284  0.315  1763.       2.3061  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -24.6       0.156  0.379  0.474  2466.       2.1903  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -41.4       0.259  0.502  0.841  3373.       2.0224  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -51.8       0.319  0.568  1.070  3340.       1.6912  0.0000  0.0545  0.0000       20.004
React[19]    220.0  -16.6       0.097  0.313  0.512  753.4       1.2479  0.0000  0.0550  0.0000       20.004
React[20]    230.0  -67.7       0.418  0.746  1.726  2679.       0.9243  0.0000  0.0573  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.443                                        0.0021                  0.0553       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:04:00 - Function time
Elapsed time: 0:00:06
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5445          0.6391  0.0644       2.0878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.8080  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.5048  0.0000  0.7665  0.0098       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.7449  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.7222  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.6932  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.3999  0.0000  0.6533  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3599  0.0000  0.5899  0.0000       20.000
React[8]     220.0  -32.5       0.248  0.298  0.717  3439.       5.2965  0.0000  0.3894  0.0000       20.000
React[9]     220.0  -41.5       0.289  0.327  1.056  3196.       4.8596  0.0000  0.1481  0.0531       20.001
React[10]    220.0  -41.2       0.266  0.330  1.058  2724.       4.1766  0.0000  0.0754  0.0000       20.003
React[11]    220.0  -19.3       0.122  0.211  0.415  1250.       3.5625  0.0000  0.0381  0.0147       20.004
React[12]    220.0  -22.3       0.136  0.233  0.454  1280.       3.3625  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -27.8       0.169  0.281  1.138  1453.       3.1660  0.0000  0.0291  0.0000       20.008
React[14]    216.9  -13.5       0.083  0.263  0.218  2278.       2.3539  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -15.7       0.100  0.292  0.315  1763.       2.3037  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -24.4       0.154  0.388  0.474  2466.       2.1861  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -40.9       0.255  0.513  0.841  3373.       2.0144  0.0000  0.0473  0.0000       20.005
React[18]    220.0  -50.5       0.310  0.582  1.070  3340.       1.6749  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -16.2       0.091  0.332  0.512  753.4       1.2137  0.0000  0.0576  0.0000       20.004
React[20]    240.0  -70.5       0.449  0.808  1.726  2679.       0.8815  0.0000  0.0543  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.715                                        0.0024                  0.0519       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:04:08 - Function time
Elapsed time: 0:00:07
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5488          0.6605  0.0666       2.0927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.3687  0.0000  0.8269  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.7823  0.0100       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.5005  0.0000  0.7596  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.4778  0.0000  0.7364  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.4546  0.0000  0.7071  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4254  0.0000  0.6666  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.6017  0.0000       20.000
React[8]     220.0  -32.3       0.247  0.300  0.717  3439.       5.3199  0.0000  0.3948  0.0000       20.000
React[9]     220.0  -41.2       0.288  0.329  1.056  3196.       4.8755  0.0000  0.1487  0.0533       20.001
React[10]    220.0  -41.1       0.265  0.333  1.058  2724.       4.1861  0.0000  0.0752  0.0000       20.003
React[11]    220.0  -19.3       0.122  0.213  0.415  1250.       3.5694  0.0000  0.0380  0.0147       20.004
React[12]    220.0  -22.2       0.135  0.236  0.454  1280.       3.3684  0.0000  0.0322  0.0000       20.007
React[13]    220.0  -27.8       0.168  0.285  1.138  1453.       3.1706  0.0000  0.0295  0.0000       20.008
React[14]    218.4  -13.3       0.084  0.275  0.218  2278.       2.3565  0.0000  0.0351  0.0000       20.007
React[15]    220.0  -15.7       0.099  0.299  0.315  1763.       2.3068  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -24.2       0.152  0.398  0.474  2466.       2.1876  0.0000  0.0408  0.0000       20.006
React[17]    220.0  -40.5       0.252  0.525  0.841  3373.       2.0130  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -49.6       0.304  0.596  1.070  3340.       1.6672  0.0000  0.0539  0.0000       20.004
React[19]    220.0  -16.3       0.087  0.352  0.512  753.4       1.1937  0.0000  0.0594  0.0000       20.004
React[20]    250.0  -72.0       0.471  0.856  1.726  2679.       0.8563  0.0000  0.0501  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.012                                        0.0024                  0.0477       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:04:14 - Function time
Elapsed time: 0:00:06
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5611          0.6671  0.0672       2.0941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.3898  0.0000  0.8251  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.5477  0.0000  0.7783  0.0099       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.7549  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.7313  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.7015  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.6604  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.5949  0.0000       20.000
React[8]     220.0  -32.2       0.247  0.302  0.717  3439.       5.3275  0.0000  0.3886  0.0000       20.000
React[9]     220.0  -41.2       0.288  0.331  1.056  3196.       4.8829  0.0000  0.1460  0.0523       20.001
React[10]    220.0  -41.0       0.264  0.336  1.058  2724.       4.1949  0.0000  0.0741  0.0000       20.003
React[11]    220.0  -19.2       0.121  0.216  0.415  1250.       3.5784  0.0000  0.0377  0.0145       20.004
React[12]    220.0  -22.1       0.134  0.239  0.454  1280.       3.3771  0.0000  0.0320  0.0000       20.007
React[13]    220.0  -27.8       0.167  0.288  1.138  1453.       3.1782  0.0000  0.0297  0.0000       20.008
React[14]    219.6  -13.2       0.084  0.287  0.218  2278.       2.3624  0.0000  0.0343  0.0000       20.007
React[15]    220.0  -15.6       0.099  0.307  0.315  1763.       2.3131  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -24.0       0.151  0.407  0.474  2466.       2.1926  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -40.2       0.249  0.535  0.841  3373.       2.0157  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -49.0       0.299  0.609  1.070  3340.       1.6651  0.0000  0.0529  0.0000       20.004
React[19]    220.0  -16.5       0.084  0.373  0.512  753.4       1.1824  0.0000  0.0606  0.0000       20.003
React[20]    260.0  -73.1       0.487  0.894  1.726  2679.       0.8415  0.0000  0.0462  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.402                                        0.0022                  0.0440       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:04:20 - Function time
Elapsed time: 0:00:06
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5805          0.6578  0.0663       2.0915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.8036  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.7561  0.0096       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.7325  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.7085  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.4565  0.0000  0.6781  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.6367  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.5717  0.0000       20.000
React[8]     220.0  -32.5       0.247  0.304  0.717  3439.       5.3198  0.0000  0.3733  0.0000       20.000
React[9]     220.0  -41.4       0.287  0.333  1.056  3196.       4.8829  0.0000  0.1410  0.0505       20.001
React[10]    220.0  -41.1       0.264  0.338  1.058  2724.       4.2030  0.0000  0.0724  0.0000       20.003
React[11]    220.0  -19.2       0.121  0.218  0.415  1250.       3.5889  0.0000  0.0371  0.0143       20.004
React[12]    220.0  -22.1       0.134  0.241  0.454  1280.       3.3878  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -27.8       0.166  0.290  1.138  1453.       3.1882  0.0000  0.0295  0.0000       20.008
React[14]    220.0  -13.2       0.084  0.295  0.218  2278.       2.3708  0.0000  0.0337  0.0000       20.007
React[15]    220.0  -15.6       0.098  0.314  0.315  1763.       2.3211  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -23.9       0.150  0.415  0.474  2466.       2.1996  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -40.0       0.248  0.544  0.841  3373.       2.0209  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -48.6       0.296  0.620  1.070  3340.       1.6668  0.0000  0.0518  0.0000       20.004
React[19]    220.0  -16.8       0.082  0.392  0.512  753.4       1.1773  0.0000  0.0618  0.0000       20.003
React[20]    270.0  -73.8       0.496  0.924  1.726  2679.       0.8341  0.0000  0.0432  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.897                                        0.0019                  0.0413       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:04:26 - Function time
Elapsed time: 0:00:07
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 277.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5966          0.6442  0.0649       2.0876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.7812  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.5304  0.0000  0.7340  0.0093       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.7103  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.4689  0.0000  0.6857  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.4443  0.0000  0.6549  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4135  0.0000  0.6136  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.5499  0.0000       20.000
React[8]     220.0  -32.8       0.247  0.306  0.717  3439.       5.3085  0.0000  0.3601  0.0000       20.000
React[9]     220.0  -41.6       0.287  0.335  1.056  3196.       4.8804  0.0000  0.1372  0.0491       20.001
React[10]    220.0  -41.1       0.264  0.339  1.058  2724.       4.2084  0.0000  0.0712  0.0000       20.003
React[11]    220.0  -19.2       0.121  0.219  0.415  1250.       3.5965  0.0000  0.0366  0.0141       20.004
React[12]    220.0  -22.1       0.133  0.243  0.454  1280.       3.3957  0.0000  0.0313  0.0000       20.007
React[13]    220.0  -27.7       0.166  0.292  1.138  1453.       3.1957  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -13.2       0.084  0.299  0.218  2278.       2.3775  0.0000  0.0334  0.0000       20.007
React[15]    220.0  -15.6       0.098  0.318  0.315  1763.       2.3273  0.0000  0.0354  0.0000       20.006
React[16]    220.0  -23.9       0.150  0.420  0.474  2466.       2.2053  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -39.9       0.247  0.550  0.841  3373.       2.0258  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -48.4       0.294  0.627  1.070  3340.       1.6697  0.0000  0.0511  0.0000       20.004
React[19]    220.0  -17.1       0.080  0.403  0.512  753.4       1.1765  0.0000  0.0632  0.0000       20.003
React[20]    277.0  -74.1       0.500  0.941  1.726  2679.       0.8327  0.0000  0.0417  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.590                                        0.0017                  0.0401       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:04:32 - Function time
Elapsed time: 0:00:06
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5965          0.6520  0.0657       2.0885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.7906  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.7430  0.0095       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.7192  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.4795  0.0000  0.6947  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.6639  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.4243  0.0000  0.6224  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3827  0.0000  0.5580  0.0000       20.000
React[8]     220.0  -32.6       0.247  0.306  0.717  3439.       5.3184  0.0000  0.3649  0.0000       20.000
React[9]     220.0  -41.5       0.287  0.335  1.056  3196.       4.8867  0.0000  0.1387  0.0497       20.001
React[10]    220.0  -41.1       0.263  0.340  1.058  2724.       4.2116  0.0000  0.0718  0.0000       20.003
React[11]    220.0  -19.2       0.121  0.219  0.415  1250.       3.5984  0.0000  0.0369  0.0142       20.004
React[12]    220.0  -22.0       0.133  0.243  0.454  1280.       3.3972  0.0000  0.0315  0.0000       20.007
React[13]    220.0  -27.7       0.166  0.292  1.138  1453.       3.1968  0.0000  0.0293  0.0000       20.008
React[14]    220.0  -13.2       0.084  0.301  0.218  2278.       2.3783  0.0000  0.0336  0.0000       20.007
React[15]    220.0  -15.5       0.098  0.319  0.315  1763.       2.3279  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -23.8       0.149  0.422  0.474  2466.       2.2055  0.0000  0.0393  0.0000       20.006
React[17]    220.0  -39.4       0.244  0.551  0.841  3373.       2.0248  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -46.9       0.282  0.625  1.070  3340.       1.6640  0.0000  0.0536  0.0000       20.004
React[19]    230.0  -18.7       0.097  0.488  0.512  753.4       1.1501  0.0000  0.0621  0.0000       20.003
React[20]    277.0  -74.6       0.500  0.941  1.726  2679.       0.8323  0.0000  0.0409  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.535                                        0.0016                  0.0393       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:04:38 - Function time
Elapsed time: 0:00:06
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5966          0.6606  0.0666       2.0899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.4138  0.0000  0.8002  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.5534  0.0000  0.7517  0.0096       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.5145  0.0000  0.7277  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.7032  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.4660  0.0000  0.6725  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.6307  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.5655  0.0000       20.000
React[8]     220.0  -32.5       0.246  0.307  0.717  3439.       5.3283  0.0000  0.3689  0.0000       20.000
React[9]     220.0  -41.5       0.287  0.335  1.056  3196.       4.8928  0.0000  0.1397  0.0500       20.001
React[10]    220.0  -41.0       0.263  0.340  1.058  2724.       4.2146  0.0000  0.0721  0.0000       20.003
React[11]    220.0  -19.2       0.121  0.220  0.415  1250.       3.6003  0.0000  0.0370  0.0142       20.004
React[12]    220.0  -22.0       0.133  0.244  0.454  1280.       3.3987  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -27.6       0.165  0.293  1.138  1453.       3.1980  0.0000  0.0294  0.0000       20.008
React[14]    220.0  -13.1       0.084  0.303  0.218  2278.       2.3789  0.0000  0.0337  0.0000       20.007
React[15]    220.0  -15.5       0.097  0.322  0.315  1763.       2.3281  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -23.7       0.148  0.425  0.474  2466.       2.2053  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -39.1       0.242  0.553  0.841  3373.       2.0234  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -46.2       0.274  0.626  1.070  3340.       1.6588  0.0000  0.0565  0.0000       20.004
React[19]    240.0  -19.5       0.110  0.559  0.512  753.4       1.1311  0.0000  0.0602  0.0000       20.003
React[20]    277.0  -75.0       0.500  0.941  1.726  2679.       0.8315  0.0000  0.0397  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.468                                        0.0016                  0.0382       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:04:45 - Function time
Elapsed time: 0:00:07
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5963          0.6671  0.0672       2.0920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.8060  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.7565  0.0096       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.5219  0.0000  0.7322  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.4976  0.0000  0.7077  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.4730  0.0000  0.6768  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.6348  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.5691  0.0000       20.000
React[8]     220.0  -32.4       0.246  0.307  0.717  3439.       5.3344  0.0000  0.3702  0.0000       20.000
React[9]     220.0  -41.4       0.287  0.336  1.056  3196.       4.8962  0.0000  0.1397  0.0500       20.001
React[10]    220.0  -41.0       0.263  0.341  1.058  2724.       4.2162  0.0000  0.0720  0.0000       20.003
React[11]    220.0  -19.1       0.120  0.221  0.415  1250.       3.6012  0.0000  0.0369  0.0142       20.004
React[12]    220.0  -22.0       0.133  0.245  0.454  1280.       3.3994  0.0000  0.0315  0.0000       20.007
React[13]    220.0  -27.6       0.165  0.295  1.138  1453.       3.1983  0.0000  0.0294  0.0000       20.008
React[14]    220.0  -13.1       0.084  0.307  0.218  2278.       2.3785  0.0000  0.0337  0.0000       20.007
React[15]    220.0  -15.5       0.097  0.325  0.315  1763.       2.3273  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -23.6       0.148  0.429  0.474  2466.       2.2038  0.0000  0.0396  0.0000       20.006
React[17]    220.0  -38.9       0.240  0.558  0.841  3373.       2.0207  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -46.1       0.268  0.631  1.070  3340.       1.6530  0.0000  0.0599  0.0000       20.004
React[19]    250.0  -19.7       0.121  0.621  0.512  753.4       1.1172  0.0000  0.0579  0.0000       20.004
React[20]    277.0  -75.5       0.500  0.941  1.726  2679.       0.8303  0.0000  0.0386  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
