
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7953  0.0000  0.1730  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2796  0.0000  0.1514  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7725  0.0000  0.1357  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2716  0.0000  0.0919  0.0321       20.001
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7749  0.0000  0.0868  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2853  0.0000  0.0860  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8000  0.0000  0.0877  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0908  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0949  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0995  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0574  0.0468       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0628  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0685  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0744  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0804  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0872  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.699                                        0.0058                  0.0815       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:08:48 - Function time
Elapsed time: 0:00:10
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        4.6220          1.3361  0.2000       3.7501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.70       0.000  0.000  0.000  0.000       9.9083  0.0000  0.4984  0.0000       20.000
NON--[2]     220.0  4.381       0.000  0.000  0.000  0.000       9.0706  0.0000  0.3245  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8967  0.0000  0.2451  0.0034       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3330  0.0000  0.2005  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8019  0.0000  0.1692  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2845  0.0000  0.1460  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7757  0.0000  0.1287  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2731  0.0000  0.0856  0.0299       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7750  0.0000  0.0799  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2847  0.0000  0.0788  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7991  0.0000  0.0805  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3164  0.0000  0.0837  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0878  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0925  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0536  0.0437       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0648  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0708  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0769  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0837  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.357                                        0.0055                  0.0782       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:08:58 - Function time
Elapsed time: 0:00:10
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        4.3612          1.2624  0.1889       3.5433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.86       0.000  0.000  0.000  0.000       9.3559  0.0000  0.4721  0.0000       20.000
NON--[2]     220.0  3.829       0.000  0.000  0.000  0.000       8.5656  0.0000  0.3161  0.0000       20.000
NON--[3]     220.0  2.090       0.000  0.000  0.000  0.000       8.4096  0.0000  0.2449  0.0034       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3419  0.0000  0.1990  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8092  0.0000  0.1662  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2902  0.0000  0.1412  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7795  0.0000  0.1220  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2750  0.0000  0.0795  0.0278       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7752  0.0000  0.0729  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2840  0.0000  0.0716  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7982  0.0000  0.0731  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0764  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0807  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0855  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0498  0.0406       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0611  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0671  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0733  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0801  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.012                                        0.0053                  0.0749       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:09:08 - Function time
Elapsed time: 0:00:10
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        4.1019          1.1884  0.1778       3.3359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.04       0.000  0.000  0.000  0.000       8.8042  0.0000  0.4448  0.0000       20.000
NON--[2]     220.0  3.561       0.000  0.000  0.000  0.000       8.0605  0.0000  0.2991  0.0000       20.000
NON--[3]     220.0  1.668       0.000  0.000  0.000  0.000       7.9149  0.0000  0.2397  0.0033       20.001
NON--[4]     220.0  1.381       0.000  0.000  0.000  0.000       7.8588  0.0000  0.1989  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8180  0.0000  0.1645  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2974  0.0000  0.1376  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7846  0.0000  0.1162  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2778  0.0000  0.0736  0.0257       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7757  0.0000  0.0659  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2834  0.0000  0.0642  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7972  0.0000  0.0657  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0691  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0734  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0784  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8745  0.0000  0.0460  0.0375       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3954  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0575  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0635  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0697  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0765  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.665                                        0.0050                  0.0715       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:09:18 - Function time
Elapsed time: 0:00:10
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.8432          1.1145  0.1668       3.1283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.24       0.000  0.000  0.000  0.000       8.2529  0.0000  0.4173  0.0000       20.000
NON--[2]     220.0  3.326       0.000  0.000  0.000  0.000       7.5557  0.0000  0.2811  0.0000       20.000
NON--[3]     220.0  1.524       0.000  0.000  0.000  0.000       7.4196  0.0000  0.2264  0.0031       20.001
NON--[4]     220.0  1.008       0.000  0.000  0.000  0.000       7.3681  0.0000  0.1953  0.0000       20.001
NON--[5]     220.0  1.122       0.000  0.000  0.000  0.000       7.3370  0.0000  0.1640  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3056  0.0000  0.1350  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7907  0.0000  0.1112  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2813  0.0000  0.0679  0.0237       20.002
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7765  0.0000  0.0589  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2827  0.0000  0.0567  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0582  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0617  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0662  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3529  0.0000  0.0712  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8738  0.0000  0.0421  0.0343       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0599  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0661  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0729  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.318                                        0.0048                  0.0682       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:09:27 - Function time
Elapsed time: 0:00:10
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.5848          1.0405  0.1557       2.9207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.43       0.000  0.000  0.000  0.000       7.7018  0.0000  0.3896  0.0000       20.000
NON--[2]     220.0  3.101       0.000  0.000  0.000  0.000       7.0509  0.0000  0.2626  0.0000       20.000
NON--[3]     220.0  1.413       0.000  0.000  0.000  0.000       6.9239  0.0000  0.2118  0.0029       20.001
NON--[4]     220.0  0.907       0.000  0.000  0.000  0.000       6.8761  0.0000  0.1837  0.0000       20.001
NON--[5]     220.0  0.775       0.000  0.000  0.000  0.000       6.8479  0.0000  0.1610  0.0000       20.001
NON--[6]     220.0  1.039       0.000  0.000  0.000  0.000       6.8253  0.0000  0.1332  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7974  0.0000  0.1067  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2852  0.0000  0.0622  0.0217       20.002
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7772  0.0000  0.0516  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2818  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0506  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0542  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0589  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3520  0.0000  0.0641  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0383  0.0312       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0563  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0625  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0693  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.971                                        0.0045                  0.0648       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:09:37 - Function time
Elapsed time: 0:00:10
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.3266          0.9665  0.1446       2.7129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.63       0.000  0.000  0.000  0.000       7.1508  0.0000  0.3619  0.0000       20.000
NON--[2]     220.0  2.881       0.000  0.000  0.000  0.000       6.5461  0.0000  0.2439  0.0000       20.000
NON--[3]     220.0  1.313       0.000  0.000  0.000  0.000       6.4281  0.0000  0.1966  0.0027       20.001
NON--[4]     220.0  0.840       0.000  0.000  0.000  0.000       6.3837  0.0000  0.1706  0.0000       20.001
NON--[5]     220.0  0.697       0.000  0.000  0.000  0.000       6.3576  0.0000  0.1502  0.0000       20.001
NON--[6]     220.0  0.710       0.000  0.000  0.000  0.000       6.3372  0.0000  0.1303  0.0000       20.001
NON--[7]     220.0  1.070       0.000  0.000  0.000  0.000       6.3173  0.0000  0.1027  0.0000       20.002
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2897  0.0000  0.0566  0.0198       20.003
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7779  0.0000  0.0440  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2805  0.0000  0.0410  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8303  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0569  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0344  0.0280       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0464  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0526  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0589  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0657  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.625                                        0.0043                  0.0615       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:09:48 - Function time
Elapsed time: 0:00:10
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.6103          0.9248  0.1384       2.6136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.01       0.000  0.000  0.000  0.000       7.2872  0.0000  0.3455  0.0000       20.000
NON--[2]     220.0  2.839       0.000  0.000  0.000  0.000       6.7079  0.0000  0.2318  0.0000       20.001
NON--[3]     220.0  1.285       0.000  0.000  0.000  0.000       6.5942  0.0000  0.1864  0.0026       20.001
NON--[4]     220.0  0.818       0.000  0.000  0.000  0.000       6.5515  0.0000  0.1615  0.0000       20.001
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       6.5266  0.0000  0.1422  0.0000       20.001
NON--[6]     220.0  0.672       0.000  0.000  0.000  0.000       6.5073  0.0000  0.1238  0.0000       20.001
NON--[7]     220.0  0.941       0.000  0.000  0.000  0.000       6.4888  0.0000  0.0997  0.0000       20.002
React[8]     220.0  -24.9       0.160  0.154  0.969  1486.       6.4648  0.0000  0.0495  0.0173       20.003
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7735  0.0000  0.0388  0.0000       20.006
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2780  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0388  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3094  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0536  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0326  0.0266       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0386  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0510  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0574  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0642  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.475                                        0.0042                  0.0600       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:09:57 - Function time
Elapsed time: 0:00:10
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.9972          0.8507  0.1273       2.4155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.68       0.000  0.000  0.000  0.000       7.3909  0.0000  0.3145  0.0000       20.000
NON--[2]     220.0  2.722       0.000  0.000  0.000  0.000       6.8547  0.0000  0.2093  0.0000       20.001
NON--[3]     220.0  1.216       0.000  0.000  0.000  0.000       6.7494  0.0000  0.1677  0.0023       20.001
NON--[4]     220.0  0.773       0.000  0.000  0.000  0.000       6.7102  0.0000  0.1449  0.0000       20.001
NON--[5]     220.0  0.642       0.000  0.000  0.000  0.000       6.6874  0.0000  0.1270  0.0000       20.001
NON--[6]     220.0  0.659       0.000  0.000  0.000  0.000       6.6695  0.0000  0.1096  0.0000       20.002
NON--[7]     220.0  0.935       0.000  0.000  0.000  0.000       6.6521  0.0000  0.0865  0.0000       20.002
React[8]     220.0  -31.3       0.190  0.158  0.969  1486.       6.6290  0.0000  0.0462  0.0161       20.003
React[9]     220.0  -2.25       0.021  0.024  0.754  172.8       6.0055  0.0000  0.0235  0.0000       20.010
React[10]    220.0  -42.9       0.265  0.286  1.000  3000.       5.2705  0.0000  0.0239  0.0000       20.010
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7867  0.0000  0.0276  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3062  0.0000  0.0326  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0442  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0276  0.0225       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0338  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0401  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0464  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0528  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0596  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.041                                        0.0039                  0.0558       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:10:07 - Function time
Elapsed time: 0:00:10
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.9577          0.8692  0.1301       2.4747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.68       0.000  0.000  0.000  0.000       7.4318  0.0000  0.3221  0.0000       20.000
NON--[2]     220.0  2.766       0.000  0.000  0.000  0.000       6.8847  0.0000  0.2146  0.0000       20.001
NON--[3]     220.0  1.239       0.000  0.000  0.000  0.000       6.7772  0.0000  0.1720  0.0024       20.001
NON--[4]     220.0  0.788       0.000  0.000  0.000  0.000       6.7370  0.0000  0.1486  0.0000       20.001
NON--[5]     220.0  0.653       0.000  0.000  0.000  0.000       6.7136  0.0000  0.1304  0.0000       20.001
NON--[6]     220.0  0.668       0.000  0.000  0.000  0.000       6.6954  0.0000  0.1126  0.0000       20.002
NON--[7]     220.0  0.945       0.000  0.000  0.000  0.000       6.6776  0.0000  0.0891  0.0000       20.002
React[8]     220.0  -30.7       0.187  0.158  0.969  1486.       6.6541  0.0000  0.0474  0.0165       20.003
React[9]     220.0  -2.10       0.021  0.024  0.754  172.8       6.0237  0.0000  0.0237  0.0000       20.010
React[10]    220.0  -52.9       0.328  0.337  1.139  3993.       5.2868  0.0000  0.0264  0.0000       20.009
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7873  0.0000  0.0297  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0347  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0287  0.0234       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0349  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0412  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0475  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0539  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0607  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.143                                        0.0039                  0.0568       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:10:17 - Function time
Elapsed time: 0:00:09
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        4.3015          0.8752  0.1310       2.4585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
