
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -30.6       0.191  0.183  1.065  1403.       5.5089  0.0000  0.0791  0.0000       20.003
React[9]     220.0  -11.7       0.079  0.102  1.219  596.7       4.7622  0.0000  0.0448  0.0000       20.005
React[10]    220.0  -40.7       0.256  0.406  0.806  3985.       3.6622  0.0000  0.0468  0.0000       20.005
React[11]    220.0  -4.50       0.029  0.074  0.058  376.6       3.3558  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -41.2       0.254  0.401  1.018  2971.       3.3489  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -53.6       0.331  0.523  0.879  4419.       2.8241  0.0000  0.0493  0.0000       20.004
React[14]    220.0  -23.5       0.140  0.288  0.887  1161.       2.5961  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -33.5       0.204  0.509  0.807  2430.       1.9769  0.0000  0.0263  0.0243       20.004
React[16]    220.0  -48.1       0.294  0.681  1.189  3793.       1.5701  0.0000  0.0331  0.0000       20.007
React[17]    220.0  -8.27       0.048  0.527  0.127  1740.       0.9582  0.0000  0.0391  0.0000       20.006
React[18]    230.0  -18.0       0.096  0.659  0.397  1212.       0.9302  0.0000  0.0493  0.0000       20.004
React[19]    278.4  -51.6       0.349  0.956  1.185  2972.       0.7271  0.0000  0.0310  0.0000       20.007
React[20]    279.6  -16.4       0.108  0.991  0.356  2934.       0.1632  0.0000  0.0274  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.632                                        0.0013                  0.0261       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:56:16 - Function time
Elapsed time: 0:00:11
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4660          0.4669  0.0491       1.8183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.8004  0.0000  0.5396  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.8731  0.0000  0.4829  0.0057       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.8221  0.0000  0.4360  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.7753  0.0000  0.3796  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.7189  0.0000  0.3060  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.6453  0.0000  0.1856  0.0412       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.5661  0.0000  0.1324  0.0000       20.001
React[8]     220.0  -30.5       0.191  0.184  1.065  1403.       5.5129  0.0000  0.0795  0.0000       20.003
React[9]     220.0  -11.7       0.079  0.102  1.219  596.7       4.7657  0.0000  0.0451  0.0000       20.005
React[10]    220.0  -40.7       0.256  0.406  0.806  3985.       3.6654  0.0000  0.0470  0.0000       20.005
React[11]    220.0  -4.50       0.029  0.074  0.058  376.6       3.3588  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -41.1       0.254  0.402  1.018  2971.       3.3518  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -53.6       0.331  0.524  0.879  4419.       2.8267  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -23.5       0.140  0.289  0.887  1161.       2.5982  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -33.4       0.203  0.511  0.807  2430.       1.9786  0.0000  0.0264  0.0244       20.004
React[16]    220.0  -48.0       0.293  0.684  1.189  3793.       1.5711  0.0000  0.0334  0.0000       20.007
React[17]    220.0  -8.23       0.044  0.523  0.127  1740.       0.9573  0.0000  0.0420  0.0000       20.005
React[18]    240.0  -17.8       0.102  0.710  0.397  1212.       0.9237  0.0000  0.0471  0.0000       20.005
React[19]    278.4  -52.0       0.349  0.956  1.185  2972.       0.7259  0.0000  0.0298  0.0000       20.008
React[20]    279.6  -16.4       0.108  0.991  0.356  2934.       0.1631  0.0000  0.0264  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.576                                        0.0013                  0.0251       19.821
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:56:26 - Function time
Elapsed time: 0:00:11
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4682          0.4696  0.0494       1.8190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.8063  0.0000  0.5416  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.8783  0.0000  0.4842  0.0057       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.8267  0.0000  0.4372  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.7796  0.0000  0.3804  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.7228  0.0000  0.3061  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.6486  0.0000  0.1852  0.0412       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.5689  0.0000  0.1319  0.0000       20.001
React[8]     220.0  -30.5       0.191  0.184  1.065  1403.       5.5156  0.0000  0.0793  0.0000       20.003
React[9]     220.0  -11.7       0.079  0.103  1.219  596.7       4.7684  0.0000  0.0450  0.0000       20.005
React[10]    220.0  -40.7       0.256  0.407  0.806  3985.       3.6681  0.0000  0.0468  0.0000       20.005
React[11]    220.0  -4.49       0.029  0.074  0.058  376.6       3.3612  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -41.1       0.254  0.402  1.018  2971.       3.3542  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -53.5       0.331  0.526  0.879  4419.       2.8286  0.0000  0.0493  0.0000       20.004
React[14]    220.0  -23.4       0.139  0.290  0.887  1161.       2.5994  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -33.4       0.203  0.513  0.807  2430.       1.9795  0.0000  0.0264  0.0244       20.004
React[16]    220.0  -47.9       0.291  0.688  1.189  3793.       1.5711  0.0000  0.0334  0.0000       20.007
React[17]    220.0  -8.55       0.041  0.536  0.127  1740.       0.9551  0.0000  0.0450  0.0000       20.005
React[18]    250.0  -17.4       0.108  0.756  0.397  1212.       0.9195  0.0000  0.0447  0.0000       20.005
React[19]    278.4  -52.4       0.349  0.957  1.185  2972.       0.7243  0.0000  0.0287  0.0000       20.008
React[20]    279.6  -16.5       0.108  0.991  0.356  2934.       0.1628  0.0000  0.0254  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.528                                        0.0012                  0.0243       19.814
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:56:37 - Function time
Elapsed time: 0:00:11
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4707          0.4699  0.0494       1.8197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.8098  0.0000  0.5401  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.8800  0.0000  0.4824  0.0057       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.8280  0.0000  0.4351  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.7808  0.0000  0.3782  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.7238  0.0000  0.3039  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.6495  0.0000  0.1834  0.0408       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.1304  0.0000       20.001
React[8]     220.0  -30.5       0.191  0.184  1.065  1403.       5.5168  0.0000  0.0784  0.0000       20.003
React[9]     220.0  -11.7       0.079  0.103  1.219  596.7       4.7701  0.0000  0.0445  0.0000       20.005
React[10]    220.0  -40.7       0.256  0.408  0.806  3985.       3.6702  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -4.49       0.029  0.074  0.058  376.6       3.3629  0.0000  0.0406  0.0000       20.006
React[12]    220.0  -41.1       0.253  0.404  1.018  2971.       3.3559  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -53.5       0.330  0.527  0.879  4419.       2.8299  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -23.4       0.139  0.291  0.887  1161.       2.6000  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -33.3       0.202  0.516  0.807  2430.       1.9796  0.0000  0.0262  0.0243       20.004
React[16]    220.0  -47.7       0.290  0.693  1.189  3793.       1.5703  0.0000  0.0334  0.0000       20.007
React[17]    220.0  -9.07       0.039  0.561  0.127  1740.       0.9517  0.0000  0.0485  0.0000       20.004
React[18]    260.0  -16.9       0.113  0.800  0.397  1212.       0.9163  0.0000  0.0425  0.0000       20.005
React[19]    278.4  -52.8       0.349  0.957  1.185  2972.       0.7227  0.0000  0.0279  0.0000       20.008
React[20]    279.6  -16.5       0.108  0.991  0.356  2934.       0.1626  0.0000  0.0247  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.494                                        0.0012                  0.0236       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:56:48 - Function time
Elapsed time: 0:00:11
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4738          0.4679  0.0492       1.8199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.8110  0.0000  0.5359  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.8790  0.0000  0.4780  0.0056       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.8268  0.0000  0.4307  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.7795  0.0000  0.3739  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.7227  0.0000  0.3000  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.6488  0.0000  0.1808  0.0402       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.1284  0.0000       20.001
React[8]     220.0  -30.6       0.191  0.184  1.065  1403.       5.5174  0.0000  0.0773  0.0000       20.003
React[9]     220.0  -11.7       0.079  0.103  1.219  596.7       4.7714  0.0000  0.0440  0.0000       20.005
React[10]    220.0  -40.6       0.256  0.409  0.806  3985.       3.6718  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -4.49       0.029  0.075  0.058  376.6       3.3644  0.0000  0.0402  0.0000       20.006
React[12]    220.0  -41.1       0.253  0.405  1.018  2971.       3.3574  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -53.4       0.330  0.529  0.879  4419.       2.8310  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -23.4       0.139  0.292  0.887  1161.       2.6003  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -33.2       0.202  0.520  0.807  2430.       1.9795  0.0000  0.0261  0.0241       20.004
React[16]    220.0  -47.6       0.289  0.698  1.189  3793.       1.5691  0.0000  0.0333  0.0000       20.007
React[17]    220.0  -9.76       0.038  0.594  0.127  1740.       0.9481  0.0000  0.0526  0.0000       20.004
React[18]    270.0  -16.4       0.117  0.842  0.397  1212.       0.9144  0.0000  0.0408  0.0000       20.005
React[19]    278.4  -53.1       0.349  0.957  1.185  2972.       0.7214  0.0000  0.0273  0.0000       20.008
React[20]    279.6  -16.5       0.108  0.991  0.356  2934.       0.1625  0.0000  0.0243  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.471                                        0.0012                  0.0232       19.803
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:56:58 - Function time
Elapsed time: 0:00:10
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 274.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4755          0.4665  0.0491       1.8198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.8110  0.0000  0.5335  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.8780  0.0000  0.4756  0.0056       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.8257  0.0000  0.4283  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.7785  0.0000  0.3717  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.7218  0.0000  0.2981  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.6482  0.0000  0.1796  0.0399       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.1275  0.0000       20.001
React[8]     220.0  -30.6       0.191  0.184  1.065  1403.       5.5177  0.0000  0.0768  0.0000       20.003
React[9]     220.0  -11.7       0.079  0.103  1.219  596.7       4.7720  0.0000  0.0437  0.0000       20.005
React[10]    220.0  -40.6       0.256  0.410  0.806  3985.       3.6726  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -4.49       0.029  0.075  0.058  376.6       3.3650  0.0000  0.0401  0.0000       20.006
React[12]    220.0  -41.0       0.253  0.405  1.018  2971.       3.3581  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -53.4       0.330  0.530  0.879  4419.       2.8315  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -23.4       0.139  0.293  0.887  1161.       2.6005  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -33.2       0.202  0.521  0.807  2430.       1.9796  0.0000  0.0260  0.0241       20.004
React[16]    220.0  -47.5       0.288  0.700  1.189  3793.       1.5687  0.0000  0.0332  0.0000       20.007
React[17]    220.0  -10.1       0.037  0.610  0.127  1740.       0.9466  0.0000  0.0549  0.0000       20.004
React[18]    274.5  -16.1       0.119  0.860  0.397  1212.       0.9141  0.0000  0.0402  0.0000       20.005
React[19]    278.4  -53.3       0.349  0.957  1.185  2972.       0.7210  0.0000  0.0271  0.0000       20.008
React[20]    279.6  -16.5       0.108  0.991  0.356  2934.       0.1624  0.0000  0.0241  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.463                                        0.0012                  0.0230       19.802
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:57:03 - Function time
Elapsed time: 0:00:05
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4750          0.4687  0.0493       1.8205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.8136  0.0000  0.5361  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.8810  0.0000  0.4780  0.0056       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.8286  0.0000  0.4306  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.7812  0.0000  0.3737  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.7243  0.0000  0.2997  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.6503  0.0000  0.1806  0.0401       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.5713  0.0000  0.1283  0.0000       20.001
React[8]     220.0  -30.5       0.190  0.184  1.065  1403.       5.5190  0.0000  0.0773  0.0000       20.003
React[9]     220.0  -11.7       0.079  0.103  1.219  596.7       4.7730  0.0000  0.0440  0.0000       20.005
React[10]    220.0  -40.6       0.256  0.410  0.806  3985.       3.6733  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -4.49       0.029  0.075  0.058  376.6       3.3656  0.0000  0.0403  0.0000       20.006
React[12]    220.0  -41.0       0.253  0.405  1.018  2971.       3.3586  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -53.4       0.330  0.530  0.879  4419.       2.8318  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -23.4       0.139  0.293  0.887  1161.       2.6006  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -33.2       0.201  0.522  0.807  2430.       1.9795  0.0000  0.0263  0.0244       20.004
React[16]    220.0  -47.9       0.287  0.701  1.189  3793.       1.5686  0.0000  0.0354  0.0000       20.006
React[17]    230.0  -9.28       0.040  0.647  0.127  1740.       0.9462  0.0000  0.0521  0.0000       20.004
React[18]    274.5  -16.5       0.119  0.861  0.397  1212.       0.9119  0.0000  0.0392  0.0000       20.006
React[19]    278.4  -53.3       0.349  0.957  1.185  2972.       0.7205  0.0000  0.0265  0.0000       20.009
React[20]    279.6  -16.5       0.108  0.991  0.356  2934.       0.1623  0.0000  0.0236  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.432                                        0.0011                  0.0225       19.797
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:57:14 - Function time
Elapsed time: 0:00:11
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4746          0.4706  0.0495       1.8212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.8160  0.0000  0.5382  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.8836  0.0000  0.4798  0.0057       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.8309  0.0000  0.4323  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.7834  0.0000  0.3752  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.7263  0.0000  0.3007  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.6519  0.0000  0.1810  0.0402       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.1285  0.0000       20.001
React[8]     220.0  -30.5       0.190  0.184  1.065  1403.       5.5200  0.0000  0.0775  0.0000       20.003
React[9]     220.0  -11.7       0.078  0.103  1.219  596.7       4.7737  0.0000  0.0441  0.0000       20.005
React[10]    220.0  -40.6       0.255  0.410  0.806  3985.       3.6740  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -4.49       0.029  0.075  0.058  376.6       3.3660  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -41.0       0.253  0.406  1.018  2971.       3.3590  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -53.4       0.329  0.531  0.879  4419.       2.8320  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -23.4       0.139  0.294  0.887  1161.       2.6005  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -33.2       0.201  0.524  0.807  2430.       1.9792  0.0000  0.0266  0.0246       20.004
React[16]    220.0  -48.5       0.286  0.703  1.189  3793.       1.5681  0.0000  0.0380  0.0000       20.006
React[17]    240.0  -8.40       0.042  0.686  0.127  1740.       0.9464  0.0000  0.0494  0.0000       20.004
React[18]    274.5  -16.9       0.119  0.861  0.397  1212.       0.9096  0.0000  0.0380  0.0000       20.006
React[19]    278.4  -53.3       0.349  0.957  1.185  2972.       0.7198  0.0000  0.0258  0.0000       20.009
React[20]    279.6  -16.5       0.108  0.991  0.356  2934.       0.1622  0.0000  0.0230  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.402                                        0.0011                  0.0220       19.791
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:57:23 - Function time
Elapsed time: 0:00:10
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4744          0.4712  0.0496       1.8216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.8168  0.0000  0.5387  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.8843  0.0000  0.4802  0.0057       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.8316  0.0000  0.4327  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.7841  0.0000  0.3755  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.7269  0.0000  0.3009  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.6523  0.0000  0.1810  0.0402       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.5727  0.0000  0.1285  0.0000       20.001
React[8]     220.0  -30.5       0.190  0.184  1.065  1403.       5.5201  0.0000  0.0775  0.0000       20.003
React[9]     220.0  -11.7       0.078  0.103  1.219  596.7       4.7739  0.0000  0.0441  0.0000       20.005
React[10]    220.0  -40.6       0.255  0.411  0.806  3985.       3.6742  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -4.49       0.029  0.075  0.058  376.6       3.3661  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -41.0       0.253  0.406  1.018  2971.       3.3591  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -53.4       0.329  0.531  0.879  4419.       2.8320  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -23.4       0.139  0.294  0.887  1161.       2.6002  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -33.2       0.201  0.524  0.807  2430.       1.9789  0.0000  0.0267  0.0247       20.004
React[16]    220.0  -48.7       0.286  0.704  1.189  3793.       1.5677  0.0000  0.0392  0.0000       20.006
React[17]    244.2  -8.03       0.043  0.705  0.127  1740.       0.9464  0.0000  0.0483  0.0000       20.004
React[18]    274.5  -17.1       0.119  0.861  0.397  1212.       0.9087  0.0000  0.0375  0.0000       20.006
React[19]    278.4  -53.3       0.349  0.957  1.185  2972.       0.7195  0.0000  0.0255  0.0000       20.009
React[20]    279.6  -16.5       0.108  0.991  0.356  2934.       0.1621  0.0000  0.0228  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.391                                        0.0011                  0.0217       19.789
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:57:31 - Function time
Elapsed time: 0:00:07
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4744          0.4712  0.0496       1.8216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.8168  0.0000  0.5387  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.8843  0.0000  0.4802  0.0057       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.8316  0.0000  0.4327  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.7841  0.0000  0.3755  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.7269  0.0000  0.3009  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.6523  0.0000  0.1810  0.0402       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.5727  0.0000  0.1285  0.0000       20.001
React[8]     220.0  -30.5       0.190  0.184  1.065  1403.       5.5201  0.0000  0.0775  0.0000       20.003
React[9]     220.0  -11.7       0.078  0.103  1.219  596.7       4.7739  0.0000  0.0441  0.0000       20.005
React[10]    220.0  -40.6       0.255  0.411  0.806  3985.       3.6742  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -4.49       0.029  0.075  0.058  376.6       3.3661  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -41.0       0.253  0.406  1.018  2971.       3.3591  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -53.4       0.329  0.531  0.879  4419.       2.8320  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -23.4       0.139  0.294  0.887  1161.       2.6002  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -33.2       0.201  0.524  0.807  2430.       1.9789  0.0000  0.0267  0.0247       20.004
React[16]    220.0  -48.7       0.286  0.704  1.189  3793.       1.5677  0.0000  0.0392  0.0000       20.006
React[17]    244.2  -8.03       0.043  0.705  0.127  1740.       0.9464  0.0000  0.0483  0.0000       20.004
React[18]    274.5  -17.1       0.119  0.861  0.397  1212.       0.9087  0.0000  0.0375  0.0000       20.006
React[19]    278.4  -53.3       0.349  0.957  1.185  2972.       0.7195  0.0000  0.0255  0.0000       20.009
React[20]    279.6  -16.5       0.108  0.991  0.356  2934.       0.1621  0.0000  0.0228  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.391                                        0.0011                  0.0217       19.789
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:57:39 - Function time
Elapsed time: 0:00:08
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 269.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4744          0.4712  0.0496       1.8216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.8168  0.0000  0.5387  0.0000       20.000
