
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.8900  0.0000  0.4401  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.9507  0.0000  0.3858  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.8964  0.0000  0.3178  0.0071       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.8356  0.0000  0.2441  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.7619  0.0000  0.1323  0.0374       20.001
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.6876  0.0000  0.0910  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.6462  0.0000  0.0668  0.0000       20.003
React[8]     220.0  -27.9       0.169  0.144  1.386  1117.       5.6221  0.0000  0.0382  0.0000       20.006
React[9]     220.0  -27.0       0.163  0.185  1.578  1203.       4.5351  0.0000  0.0255  0.0000       20.009
React[10]    220.0  -23.3       0.148  0.286  0.503  2433.       3.2613  0.0000  0.0277  0.0000       20.008
React[11]    220.0  -34.4       0.226  0.390  0.720  4025.       3.0482  0.0000  0.0300  0.0000       20.008
React[12]    213.0  -21.1       0.126  0.268  0.243  3074.       2.7696  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -23.5       0.147  0.273  0.370  1626.       2.7833  0.0000  0.0398  0.0000       20.006
React[14]    220.0  -38.5       0.233  0.358  1.063  2036.       2.6992  0.0000  0.0414  0.0000       20.005
React[15]    220.0  -43.8       0.267  0.466  0.674  2657.       2.0909  0.0000  0.0349  0.0134       20.005
React[16]    220.0  -35.7       0.207  0.371  1.430  1394.       1.9409  0.0000  0.0335  0.0000       20.007
React[17]    220.0  -26.3       0.166  0.641  0.517  3283.       0.9126  0.0000  0.0424  0.0000       20.005
React[18]    220.0  -22.0       0.139  0.603  0.364  2017.       0.7278  0.0000  0.0460  0.0000       20.005
React[19]    220.0  -35.0       0.208  0.651  0.975  1569.       0.6370  0.0000  0.0465  0.0000       20.004
React[20]    230.0  -8.53       0.055  0.976  0.172  3560.       0.0658  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.961                                        0.0075                  0.0480       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:02:04 - Function time
Elapsed time: 0:00:11
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.7897          0.3809  0.0424       1.6808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.8939  0.0000  0.4416  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.9546  0.0000  0.3871  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.9001  0.0000  0.3189  0.0072       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.8392  0.0000  0.2449  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.7652  0.0000  0.1327  0.0375       20.001
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.6905  0.0000  0.0912  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.6490  0.0000  0.0670  0.0000       20.003
React[8]     220.0  -27.9       0.169  0.144  1.386  1117.       5.6248  0.0000  0.0384  0.0000       20.006
React[9]     220.0  -27.0       0.163  0.185  1.578  1203.       4.5377  0.0000  0.0255  0.0000       20.009
React[10]    220.0  -23.3       0.148  0.286  0.503  2433.       3.2638  0.0000  0.0278  0.0000       20.008
React[11]    220.0  -34.3       0.226  0.390  0.720  4025.       3.0506  0.0000  0.0301  0.0000       20.008
React[12]    213.1  -21.1       0.127  0.268  0.243  3074.       2.7721  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -23.5       0.147  0.273  0.370  1626.       2.7859  0.0000  0.0398  0.0000       20.006
React[14]    220.0  -38.5       0.233  0.358  1.063  2036.       2.7018  0.0000  0.0415  0.0000       20.005
React[15]    220.0  -43.8       0.267  0.466  0.674  2657.       2.0934  0.0000  0.0349  0.0134       20.005
React[16]    220.0  -35.7       0.207  0.371  1.430  1394.       1.9435  0.0000  0.0335  0.0000       20.007
React[17]    220.0  -26.3       0.166  0.641  0.517  3283.       0.9150  0.0000  0.0424  0.0000       20.005
React[18]    220.0  -22.0       0.139  0.604  0.364  2017.       0.7302  0.0000  0.0461  0.0000       20.005
React[19]    220.0  -35.0       0.208  0.651  0.975  1569.       0.6394  0.0000  0.0468  0.0000       20.004
React[20]    240.0  -7.99       0.055  0.983  0.172  3560.       0.0679  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.501                                        0.0064                  0.0476       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:02:17 - Function time
Elapsed time: 0:00:13
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.7931          0.3820  0.0426       1.6801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.8979  0.0000  0.4426  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.9584  0.0000  0.3880  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.9038  0.0000  0.3196  0.0072       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.8427  0.0000  0.2455  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.7685  0.0000  0.1330  0.0376       20.001
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.6937  0.0000  0.0914  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.6521  0.0000  0.0672  0.0000       20.003
React[8]     220.0  -27.9       0.169  0.144  1.386  1117.       5.6278  0.0000  0.0385  0.0000       20.006
React[9]     220.0  -27.0       0.163  0.185  1.578  1203.       4.5406  0.0000  0.0256  0.0000       20.009
React[10]    220.0  -23.3       0.148  0.287  0.503  2433.       3.2666  0.0000  0.0278  0.0000       20.008
React[11]    220.0  -34.3       0.226  0.390  0.720  4025.       3.0534  0.0000  0.0301  0.0000       20.008
React[12]    213.1  -21.1       0.127  0.268  0.243  3074.       2.7748  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -23.5       0.147  0.273  0.370  1626.       2.7888  0.0000  0.0398  0.0000       20.006
React[14]    220.0  -38.5       0.233  0.358  1.063  2036.       2.7048  0.0000  0.0415  0.0000       20.005
React[15]    220.0  -43.8       0.267  0.466  0.674  2657.       2.0963  0.0000  0.0349  0.0134       20.005
React[16]    220.0  -35.7       0.207  0.371  1.430  1394.       1.9463  0.0000  0.0336  0.0000       20.007
React[17]    220.0  -26.3       0.166  0.642  0.517  3283.       0.9177  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -22.0       0.139  0.604  0.364  2017.       0.7329  0.0000  0.0462  0.0000       20.005
React[19]    220.0  -35.0       0.208  0.651  0.975  1569.       0.6422  0.0000  0.0471  0.0000       20.004
React[20]    250.0  -7.45       0.054  0.989  0.172  3560.       0.0705  0.0000  0.0521  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.042                                        0.0052                  0.0469       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:02:28 - Function time
Elapsed time: 0:00:11
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.7967          0.3826  0.0426       1.6792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.9012  0.0000  0.4429  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.9616  0.0000  0.3883  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.9069  0.0000  0.3199  0.0072       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.8458  0.0000  0.2457  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.7716  0.0000  0.1331  0.0376       20.001
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.6967  0.0000  0.0915  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.6550  0.0000  0.0672  0.0000       20.003
React[8]     220.0  -27.8       0.169  0.144  1.386  1117.       5.6308  0.0000  0.0385  0.0000       20.006
React[9]     220.0  -26.9       0.163  0.185  1.578  1203.       4.5435  0.0000  0.0256  0.0000       20.009
React[10]    220.0  -23.3       0.148  0.287  0.503  2433.       3.2693  0.0000  0.0278  0.0000       20.008
React[11]    220.0  -34.3       0.226  0.390  0.720  4025.       3.0561  0.0000  0.0301  0.0000       20.008
React[12]    213.1  -21.1       0.127  0.269  0.243  3074.       2.7775  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -23.5       0.147  0.273  0.370  1626.       2.7917  0.0000  0.0399  0.0000       20.006
React[14]    220.0  -38.5       0.233  0.358  1.063  2036.       2.7077  0.0000  0.0415  0.0000       20.005
React[15]    220.0  -43.8       0.267  0.466  0.674  2657.       2.0992  0.0000  0.0349  0.0134       20.005
React[16]    220.0  -35.7       0.207  0.371  1.430  1394.       1.9492  0.0000  0.0336  0.0000       20.007
React[17]    220.0  -26.3       0.166  0.642  0.517  3283.       0.9204  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -22.0       0.139  0.604  0.364  2017.       0.7356  0.0000  0.0463  0.0000       20.005
React[19]    220.0  -35.1       0.207  0.651  0.975  1569.       0.6451  0.0000  0.0474  0.0000       20.004
React[20]    260.0  -6.93       0.054  0.992  0.172  3560.       0.0734  0.0000  0.0504  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.594                                        0.0042                  0.0462       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:02:39 - Function time
Elapsed time: 0:00:11
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.8002          0.3825  0.0426       1.6783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.9038  0.0000  0.4427  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.9640  0.0000  0.3881  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.9094  0.0000  0.3198  0.0072       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.8482  0.0000  0.2456  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.7741  0.0000  0.1331  0.0376       20.001
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.0915  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.6577  0.0000  0.0672  0.0000       20.003
React[8]     220.0  -27.8       0.168  0.144  1.386  1117.       5.6334  0.0000  0.0385  0.0000       20.006
React[9]     220.0  -26.9       0.163  0.185  1.578  1203.       4.5460  0.0000  0.0256  0.0000       20.009
React[10]    220.0  -23.3       0.148  0.287  0.503  2433.       3.2718  0.0000  0.0278  0.0000       20.008
React[11]    220.0  -34.3       0.226  0.390  0.720  4025.       3.0586  0.0000  0.0301  0.0000       20.008
React[12]    213.1  -21.1       0.127  0.269  0.243  3074.       2.7800  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -23.5       0.147  0.273  0.370  1626.       2.7943  0.0000  0.0399  0.0000       20.006
React[14]    220.0  -38.5       0.233  0.358  1.063  2036.       2.7104  0.0000  0.0415  0.0000       20.005
React[15]    220.0  -43.8       0.267  0.466  0.674  2657.       2.1018  0.0000  0.0349  0.0134       20.005
React[16]    220.0  -35.7       0.207  0.371  1.430  1394.       1.9519  0.0000  0.0336  0.0000       20.007
React[17]    220.0  -26.3       0.166  0.642  0.517  3283.       0.9229  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -22.0       0.139  0.605  0.364  2017.       0.7381  0.0000  0.0463  0.0000       20.005
React[19]    220.0  -35.1       0.207  0.651  0.975  1569.       0.6478  0.0000  0.0477  0.0000       20.004
React[20]    270.0  -6.44       0.053  0.995  0.172  3560.       0.0762  0.0000  0.0488  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.163                                        0.0033                  0.0456       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:02:50 - Function time
Elapsed time: 0:00:11
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.8023          0.3823  0.0426       1.6777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.9050  0.0000  0.4424  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.9650  0.0000  0.3878  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.9105  0.0000  0.3195  0.0072       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.8494  0.0000  0.2455  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.7754  0.0000  0.1331  0.0376       20.001
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.7006  0.0000  0.0915  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.6590  0.0000  0.0672  0.0000       20.003
React[8]     220.0  -27.8       0.168  0.144  1.386  1117.       5.6348  0.0000  0.0385  0.0000       20.006
React[9]     220.0  -26.9       0.163  0.185  1.578  1203.       4.5474  0.0000  0.0256  0.0000       20.009
React[10]    220.0  -23.3       0.148  0.287  0.503  2433.       3.2731  0.0000  0.0278  0.0000       20.008
React[11]    220.0  -34.3       0.226  0.390  0.720  4025.       3.0599  0.0000  0.0301  0.0000       20.008
React[12]    213.1  -21.1       0.127  0.269  0.243  3074.       2.7813  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -23.5       0.147  0.273  0.370  1626.       2.7957  0.0000  0.0399  0.0000       20.006
React[14]    220.0  -38.5       0.233  0.358  1.063  2036.       2.7118  0.0000  0.0415  0.0000       20.005
React[15]    220.0  -43.8       0.267  0.466  0.674  2657.       2.1032  0.0000  0.0349  0.0134       20.005
React[16]    220.0  -35.6       0.207  0.371  1.430  1394.       1.9533  0.0000  0.0336  0.0000       20.007
React[17]    220.0  -26.3       0.166  0.642  0.517  3283.       0.9242  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -22.1       0.139  0.605  0.364  2017.       0.7395  0.0000  0.0463  0.0000       20.005
React[19]    220.0  -35.2       0.207  0.651  0.975  1569.       0.6494  0.0000  0.0480  0.0000       20.004
React[20]    276.0  -6.15       0.053  0.996  0.172  3560.       0.0778  0.0000  0.0480  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.911                                        0.0028                  0.0452       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:03:00 - Function time
Elapsed time: 0:00:10
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.8007          0.3919  0.0437       1.6809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.9173  0.0000  0.4533  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.9787  0.0000  0.3977  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.9231  0.0000  0.3280  0.0074       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.8608  0.0000  0.2518  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.7846  0.0000  0.1360  0.0384       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.7073  0.0000  0.0933  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.6646  0.0000  0.0686  0.0000       20.003
React[8]     220.0  -27.8       0.168  0.144  1.386  1117.       5.6399  0.0000  0.0393  0.0000       20.006
React[9]     220.0  -26.9       0.163  0.185  1.578  1203.       4.5516  0.0000  0.0261  0.0000       20.009
React[10]    220.0  -23.2       0.148  0.288  0.503  2433.       3.2766  0.0000  0.0282  0.0000       20.008
React[11]    220.0  -34.3       0.225  0.392  0.720  4025.       3.0627  0.0000  0.0306  0.0000       20.008
React[12]    213.5  -21.2       0.127  0.272  0.243  3074.       2.7825  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -23.5       0.146  0.274  0.370  1626.       2.7975  0.0000  0.0401  0.0000       20.006
React[14]    220.0  -38.4       0.232  0.360  1.063  2036.       2.7128  0.0000  0.0417  0.0000       20.005
React[15]    220.0  -43.6       0.266  0.469  0.674  2657.       2.1031  0.0000  0.0351  0.0135       20.005
React[16]    220.0  -35.6       0.206  0.374  1.430  1394.       1.9512  0.0000  0.0337  0.0000       20.007
React[17]    220.0  -25.8       0.163  0.654  0.517  3283.       0.9205  0.0000  0.0430  0.0000       20.005
React[18]    220.0  -19.8       0.123  0.606  0.364  2017.       0.7290  0.0000  0.0481  0.0000       20.004
React[19]    230.0  -37.8       0.232  0.733  0.975  1569.       0.6096  0.0000  0.0480  0.0000       20.004
React[20]    276.0  -6.50       0.053  0.996  0.172  3560.       0.0790  0.0000  0.0468  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.812                                        0.0028                  0.0441       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:03:11 - Function time
Elapsed time: 0:00:11
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.8027          0.4014  0.0447       1.6836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.9325  0.0000  0.4631  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.9943  0.0000  0.4062  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.9374  0.0000  0.3350  0.0075       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.8738  0.0000  0.2568  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.7956  0.0000  0.1382  0.0391       20.001
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.7161  0.0000  0.0946  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.6724  0.0000  0.0697  0.0000       20.003
React[8]     220.0  -27.7       0.168  0.144  1.386  1117.       5.6475  0.0000  0.0399  0.0000       20.006
React[9]     220.0  -26.8       0.162  0.185  1.578  1203.       4.5584  0.0000  0.0264  0.0000       20.009
React[10]    220.0  -23.2       0.147  0.290  0.503  2433.       3.2825  0.0000  0.0286  0.0000       20.008
React[11]    220.0  -34.2       0.224  0.394  0.720  4025.       3.0679  0.0000  0.0310  0.0000       20.007
React[12]    213.9  -21.2       0.128  0.276  0.243  3074.       2.7861  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -23.5       0.146  0.276  0.370  1626.       2.8018  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -38.3       0.232  0.362  1.063  2036.       2.7164  0.0000  0.0417  0.0000       20.005
React[15]    220.0  -43.5       0.264  0.473  0.674  2657.       2.1053  0.0000  0.0351  0.0135       20.005
React[16]    220.0  -35.4       0.205  0.377  1.430  1394.       1.9514  0.0000  0.0338  0.0000       20.007
React[17]    220.0  -25.4       0.160  0.670  0.517  3283.       0.9188  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -18.8       0.114  0.620  0.364  2017.       0.7217  0.0000  0.0501  0.0000       20.004
React[19]    240.0  -39.2       0.250  0.795  0.975  1569.       0.5861  0.0000  0.0463  0.0000       20.004
React[20]    276.0  -6.87       0.053  0.996  0.172  3560.       0.0797  0.0000  0.0445  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.673                                        0.0027                  0.0419       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:03:25 - Function time
Elapsed time: 0:00:14
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.8087          0.4075  0.0454       1.6851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.9469  0.0000  0.4677  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       6.0071  0.0000  0.4096  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.9490  0.0000  0.3373  0.0076       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.8843  0.0000  0.2580  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.8050  0.0000  0.1385  0.0391       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.7247  0.0000  0.0946  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.6808  0.0000  0.0697  0.0000       20.003
React[8]     220.0  -27.7       0.168  0.145  1.386  1117.       5.6559  0.0000  0.0400  0.0000       20.006
React[9]     220.0  -26.8       0.162  0.186  1.578  1203.       4.5664  0.0000  0.0265  0.0000       20.009
React[10]    220.0  -23.1       0.147  0.291  0.503  2433.       3.2899  0.0000  0.0286  0.0000       20.008
React[11]    220.0  -34.2       0.223  0.396  0.720  4025.       3.0746  0.0000  0.0311  0.0000       20.007
React[12]    214.4  -21.2       0.129  0.280  0.243  3074.       2.7914  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -23.4       0.146  0.278  0.370  1626.       2.8078  0.0000  0.0401  0.0000       20.006
React[14]    220.0  -38.3       0.231  0.364  1.063  2036.       2.7218  0.0000  0.0416  0.0000       20.005
React[15]    220.0  -43.4       0.263  0.476  0.674  2657.       2.1094  0.0000  0.0350  0.0135       20.005
React[16]    220.0  -35.3       0.204  0.380  1.430  1394.       1.9535  0.0000  0.0337  0.0000       20.007
React[17]    220.0  -25.1       0.157  0.688  0.517  3283.       0.9191  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -18.4       0.108  0.644  0.364  2017.       0.7170  0.0000  0.0517  0.0000       20.004
React[19]    250.0  -40.0       0.263  0.844  0.975  1569.       0.5719  0.0000  0.0437  0.0000       20.005
React[20]    276.0  -7.24       0.053  0.996  0.172  3560.       0.0797  0.0000  0.0418  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.528                                        0.0025                  0.0394       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:03:36 - Function time
Elapsed time: 0:00:12
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.8182          0.4086  0.0455       1.6850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.9575  0.0000  0.4655  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       6.0144  0.0000  0.4065  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.9554  0.0000  0.3340  0.0075       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.8904  0.0000  0.2548  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.8113  0.0000  0.1366  0.0386       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.7317  0.0000  0.0933  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.6884  0.0000  0.0687  0.0000       20.003
React[8]     220.0  -27.7       0.168  0.145  1.386  1117.       5.6638  0.0000  0.0395  0.0000       20.006
React[9]     220.0  -26.8       0.162  0.186  1.578  1203.       4.5744  0.0000  0.0262  0.0000       20.009
React[10]    220.0  -23.1       0.147  0.293  0.503  2433.       3.2976  0.0000  0.0284  0.0000       20.008
React[11]    220.0  -34.1       0.223  0.398  0.720  4025.       3.0818  0.0000  0.0310  0.0000       20.007
React[12]    214.8  -21.2       0.129  0.284  0.243  3074.       2.7973  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -23.4       0.145  0.280  0.370  1626.       2.8145  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -38.2       0.231  0.365  1.063  2036.       2.7280  0.0000  0.0413  0.0000       20.005
React[15]    220.0  -43.3       0.263  0.480  0.674  2657.       2.1146  0.0000  0.0347  0.0133       20.005
React[16]    220.0  -35.2       0.203  0.383  1.430  1394.       1.9569  0.0000  0.0334  0.0000       20.007
React[17]    220.0  -24.8       0.155  0.705  0.517  3283.       0.9207  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -18.3       0.104  0.671  0.364  2017.       0.7144  0.0000  0.0527  0.0000       20.004
React[19]    260.0  -40.4       0.272  0.883  0.975  1569.       0.5630  0.0000  0.0410  0.0000       20.005
React[20]    276.0  -7.58       0.053  0.996  0.172  3560.       0.0793  0.0000  0.0393  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
