
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -32.4       0.206  0.267  0.465  2306.       3.7567  0.0000  0.0704  0.0000       20.003
React[12]    220.0  -23.2       0.144  0.188  0.514  1229.       3.6787  0.0000  0.0599  0.0000       20.004
React[13]    220.0  -71.5       0.430  0.418  0.946  3478.       3.4339  0.0000  0.0657  0.0000       20.003
React[14]    220.0  -28.7       0.165  0.187  1.336  964.0       3.3268  0.0000  0.0383  0.0165       20.004
React[15]    220.0  -11.5       0.066  0.129  0.319  414.2       2.3012  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -18.0       0.109  0.211  1.232  673.7       2.1076  0.0000  0.0315  0.0000       20.007
React[17]    200.0  -8.44       0.042  0.264  0.037  2240.       1.0838  0.0000  0.0434  0.0000       20.005
React[18]    216.7  -12.3       0.077  0.344  0.366  901.2       1.1423  0.0000  0.0433  0.0000       20.005
React[19]    220.0  -38.4       0.243  0.699  0.700  4129.       0.9263  0.0000  0.0513  0.0000       20.004
React[20]    220.0  -50.0       0.301  0.715  1.292  2444.       0.7071  0.0000  0.0532  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.512                                        0.0019                  0.0514       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:52:27 - Function time
Elapsed time: 0:00:06
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6822          0.5461  0.0520       2.0036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.6578  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.3959  0.0000  0.5841  0.0236       20.000
NON--[3]     195.3  0.000       0.000  0.000  0.000  0.000       5.3458  0.0000  0.5520  0.0000       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.5245  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.4961  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.4625  0.0000       20.000
NON--[7]     220.0  3.681       0.000  0.000  0.000  0.000       5.2241  0.0000  0.3626  0.0000       20.000
React[8]     220.0  -37.5       0.258  0.293  0.838  3768.       5.1243  0.0000  0.2554  0.0000       20.000
React[9]     220.0  -48.2       0.323  0.347  0.955  4434.       4.6805  0.0000  0.1290  0.0409       20.001
React[10]    220.0  -42.1       0.273  0.306  0.994  3014.       4.2668  0.0000  0.0845  0.0000       20.002
React[11]    220.0  -32.3       0.206  0.267  0.465  2306.       3.7583  0.0000  0.0713  0.0000       20.003
React[12]    220.0  -23.2       0.144  0.188  0.514  1229.       3.6795  0.0000  0.0604  0.0000       20.004
React[13]    220.0  -71.5       0.430  0.418  0.946  3478.       3.4343  0.0000  0.0661  0.0000       20.003
React[14]    220.0  -28.7       0.165  0.187  1.336  964.0       3.3271  0.0000  0.0385  0.0165       20.004
React[15]    220.0  -11.5       0.066  0.129  0.319  414.2       2.3013  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -18.0       0.109  0.211  1.232  673.7       2.1076  0.0000  0.0315  0.0000       20.007
React[17]    200.0  -8.44       0.042  0.264  0.037  2240.       1.0838  0.0000  0.0435  0.0000       20.005
React[18]    216.7  -12.3       0.077  0.344  0.366  901.2       1.1423  0.0000  0.0433  0.0000       20.005
React[19]    220.0  -38.4       0.243  0.699  0.700  4129.       0.9263  0.0000  0.0514  0.0000       20.004
React[20]    220.0  -50.0       0.301  0.715  1.292  2444.       0.7071  0.0000  0.0533  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.517                                        0.0019                  0.0515       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:52:33 - Function time
Elapsed time: 0:00:06
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6851          0.5286  0.0504       2.0024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.2666  0.0000  0.6372  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.5639  0.0228       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.3248  0.0000  0.5310  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.5037  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.4762  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.2371  0.0000  0.4437  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.2045  0.0000  0.3967  0.0000       20.000
React[8]     220.0  -36.0       0.258  0.293  0.838  3768.       5.1576  0.0000  0.2738  0.0000       20.000
React[9]     220.0  -47.9       0.323  0.347  0.955  4434.       4.6974  0.0000  0.1352  0.0429       20.001
React[10]    220.0  -42.0       0.273  0.306  0.994  3014.       4.2732  0.0000  0.0866  0.0000       20.002
React[11]    220.0  -32.3       0.206  0.267  0.465  2306.       3.7604  0.0000  0.0723  0.0000       20.003
React[12]    220.0  -23.2       0.144  0.188  0.514  1229.       3.6804  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -71.5       0.429  0.418  0.946  3478.       3.4348  0.0000  0.0666  0.0000       20.003
React[14]    220.0  -28.7       0.165  0.187  1.336  964.0       3.3274  0.0000  0.0387  0.0166       20.004
React[15]    220.0  -11.5       0.066  0.129  0.319  414.2       2.3014  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -18.0       0.109  0.211  1.232  673.7       2.1077  0.0000  0.0316  0.0000       20.007
React[17]    200.0  -8.44       0.042  0.264  0.037  2240.       1.0838  0.0000  0.0436  0.0000       20.005
React[18]    216.7  -12.3       0.077  0.344  0.366  901.2       1.1423  0.0000  0.0434  0.0000       20.005
React[19]    220.0  -38.4       0.243  0.699  0.700  4129.       0.9263  0.0000  0.0515  0.0000       20.004
React[20]    220.0  -50.0       0.301  0.715  1.292  2444.       0.7071  0.0000  0.0534  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.523                                        0.0019                  0.0516       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:52:39 - Function time
Elapsed time: 0:00:06
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6831          0.5487  0.0523       2.0062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.6605  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.4022  0.0000  0.5845  0.0236       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.3499  0.0000  0.5503  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.3157  0.0000  0.5220  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.2874  0.0000  0.4937  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.2591  0.0000  0.4604  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.2258  0.0000  0.4122  0.0000       20.000
React[8]     220.0  -35.8       0.257  0.293  0.838  3768.       5.1776  0.0000  0.2832  0.0000       20.000
React[9]     220.0  -47.7       0.322  0.348  0.955  4434.       4.7103  0.0000  0.1386  0.0440       20.001
React[10]    220.0  -41.8       0.272  0.308  0.994  3014.       4.2795  0.0000  0.0877  0.0000       20.002
React[11]    220.0  -32.2       0.205  0.268  0.465  2306.       3.7630  0.0000  0.0729  0.0000       20.003
React[12]    220.0  -23.1       0.143  0.190  0.514  1229.       3.6810  0.0000  0.0613  0.0000       20.004
React[13]    220.0  -71.3       0.428  0.420  0.946  3478.       3.4341  0.0000  0.0669  0.0000       20.003
React[14]    220.0  -28.7       0.165  0.189  1.336  964.0       3.3235  0.0000  0.0388  0.0167       20.004
React[15]    220.0  -11.5       0.065  0.130  0.319  414.2       2.2964  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -17.9       0.109  0.215  1.232  673.7       2.1022  0.0000  0.0319  0.0000       20.007
React[17]    200.0  -8.02       0.038  0.263  0.037  2240.       1.0771  0.0000  0.0452  0.0000       20.005
React[18]    219.3  -12.4       0.079  0.375  0.366  901.2       1.1292  0.0000  0.0441  0.0000       20.005
React[19]    220.0  -36.0       0.225  0.708  0.700  4129.       0.9166  0.0000  0.0534  0.0000       20.004
React[20]    230.0  -52.8       0.329  0.786  1.292  2444.       0.6638  0.0000  0.0529  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.948                                        0.0025                  0.0504       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:52:45 - Function time
Elapsed time: 0:00:06
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6860          0.5681  0.0541       2.0090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.3174  0.0000  0.6809  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.4302  0.0000  0.6020  0.0243       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.3757  0.0000  0.5665  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.5372  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.5080  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.2817  0.0000  0.4739  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.2476  0.0000  0.4245  0.0000       20.000
React[8]     220.0  -35.5       0.257  0.294  0.838  3768.       5.1982  0.0000  0.2905  0.0000       20.000
React[9]     220.0  -47.5       0.321  0.349  0.955  4434.       4.7249  0.0000  0.1411  0.0448       20.001
React[10]    220.0  -41.7       0.271  0.309  0.994  3014.       4.2886  0.0000  0.0886  0.0000       20.002
React[11]    220.0  -32.1       0.204  0.269  0.465  2306.       3.7690  0.0000  0.0733  0.0000       20.003
React[12]    220.0  -23.0       0.143  0.191  0.514  1229.       3.6852  0.0000  0.0616  0.0000       20.003
React[13]    220.0  -71.1       0.426  0.423  0.946  3478.       3.4372  0.0000  0.0670  0.0000       20.003
React[14]    220.0  -28.6       0.164  0.190  1.336  964.0       3.3235  0.0000  0.0389  0.0167       20.004
React[15]    220.0  -11.4       0.065  0.132  0.319  414.2       2.2952  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -17.9       0.108  0.218  1.232  673.7       2.1004  0.0000  0.0322  0.0000       20.007
React[17]    202.2  -7.86       0.038  0.283  0.037  2240.       1.0740  0.0000  0.0457  0.0000       20.005
React[18]    219.9  -12.4       0.079  0.394  0.366  901.2       1.1256  0.0000  0.0446  0.0000       20.005
React[19]    220.0  -34.9       0.215  0.724  0.700  4129.       0.9120  0.0000  0.0555  0.0000       20.004
React[20]    240.0  -54.1       0.349  0.838  1.292  2444.       0.6403  0.0000  0.0504  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.320                                        0.0028                  0.0476       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:52:54 - Function time
Elapsed time: 0:00:10
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6944          0.5812  0.0554       2.0103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.3414  0.0000  0.6913  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.6098  0.0246       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.3947  0.0000  0.5734  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.3582  0.0000  0.5434  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.3282  0.0000  0.5136  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.4789  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.4287  0.0000       20.000
React[8]     220.0  -35.4       0.256  0.295  0.838  3768.       5.2136  0.0000  0.2928  0.0000       20.000
React[9]     220.0  -47.4       0.321  0.351  0.955  4434.       4.7375  0.0000  0.1417  0.0450       20.001
React[10]    220.0  -41.6       0.271  0.310  0.994  3014.       4.2987  0.0000  0.0887  0.0000       20.002
React[11]    220.0  -32.0       0.204  0.271  0.465  2306.       3.7774  0.0000  0.0733  0.0000       20.003
React[12]    220.0  -23.0       0.142  0.192  0.514  1229.       3.6923  0.0000  0.0616  0.0000       20.003
React[13]    220.0  -71.0       0.425  0.425  0.946  3478.       3.4434  0.0000  0.0670  0.0000       20.003
React[14]    220.0  -28.5       0.164  0.191  1.336  964.0       3.3270  0.0000  0.0389  0.0167       20.004
React[15]    220.0  -11.4       0.065  0.134  0.319  414.2       2.2977  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -17.9       0.107  0.221  1.232  673.7       2.1022  0.0000  0.0325  0.0000       20.007
React[17]    205.0  -7.75       0.039  0.310  0.037  2240.       1.0746  0.0000  0.0452  0.0000       20.005
React[18]    219.9  -12.3       0.078  0.409  0.366  901.2       1.1269  0.0000  0.0445  0.0000       20.005
React[19]    220.0  -34.4       0.208  0.744  0.700  4129.       0.9115  0.0000  0.0570  0.0000       20.004
React[20]    250.0  -54.8       0.362  0.879  1.292  2444.       0.6278  0.0000  0.0468  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.710                                        0.0027                  0.0442       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:53:01 - Function time
Elapsed time: 0:00:07
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6971          0.5844  0.0557       2.0143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.6882  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.4555  0.0000  0.6049  0.0244       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.3967  0.0000  0.5679  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.5378  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.3296  0.0000  0.5080  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.4732  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.4231  0.0000       20.000
React[8]     220.0  -35.4       0.256  0.297  0.838  3768.       5.2149  0.0000  0.2889  0.0000       20.000
React[9]     220.0  -47.3       0.320  0.353  0.955  4434.       4.7395  0.0000  0.1402  0.0445       20.001
React[10]    220.0  -41.5       0.270  0.312  0.994  3014.       4.3009  0.0000  0.0881  0.0000       20.002
React[11]    220.0  -31.9       0.203  0.273  0.465  2306.       3.7789  0.0000  0.0730  0.0000       20.003
React[12]    220.0  -22.9       0.142  0.194  0.514  1229.       3.6924  0.0000  0.0614  0.0000       20.004
React[13]    220.0  -70.7       0.423  0.428  0.946  3478.       3.4425  0.0000  0.0668  0.0000       20.003
React[14]    220.0  -28.5       0.163  0.194  1.336  964.0       3.3224  0.0000  0.0389  0.0167       20.004
React[15]    220.0  -11.3       0.064  0.137  0.319  414.2       2.2919  0.0000  0.0376  0.0000       20.006
React[16]    220.0  -18.6       0.106  0.225  1.232  673.7       2.0960  0.0000  0.0341  0.0000       20.007
React[17]    219.9  -9.30       0.062  0.465  0.037  2240.       1.0678  0.0000  0.0404  0.0000       20.005
React[18]    208.4  -11.0       0.060  0.328  0.366  901.2       1.1582  0.0000  0.0445  0.0000       20.005
React[19]    220.0  -33.9       0.203  0.764  0.700  4129.       0.9139  0.0000  0.0580  0.0000       20.004
React[20]    260.0  -55.2       0.371  0.911  1.292  2444.       0.6216  0.0000  0.0436  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.185                                        0.0024                  0.0413       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:53:13 - Function time
Elapsed time: 0:00:12
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7152          0.5787  0.0552       2.0106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.3597  0.0000  0.6744  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.4554  0.0000  0.5908  0.0238       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.3958  0.0000  0.5539  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.3589  0.0000  0.5243  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.4948  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.4604  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.2653  0.0000  0.4109  0.0000       20.000
React[8]     220.0  -35.6       0.256  0.298  0.838  3768.       5.2159  0.0000  0.2811  0.0000       20.000
React[9]     220.0  -47.4       0.320  0.354  0.955  4434.       4.7448  0.0000  0.1373  0.0436       20.001
React[10]    220.0  -41.5       0.270  0.313  0.994  3014.       4.3100  0.0000  0.0869  0.0000       20.002
React[11]    220.0  -31.9       0.203  0.275  0.465  2306.       3.7894  0.0000  0.0723  0.0000       20.003
React[12]    220.0  -22.9       0.142  0.195  0.514  1229.       3.7032  0.0000  0.0609  0.0000       20.004
React[13]    220.0  -70.7       0.422  0.429  0.946  3478.       3.4532  0.0000  0.0663  0.0000       20.003
React[14]    220.0  -28.4       0.162  0.194  1.336  964.0       3.3318  0.0000  0.0387  0.0166       20.004
React[15]    220.0  -11.3       0.064  0.138  0.319  414.2       2.3007  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -18.5       0.106  0.227  1.232  673.7       2.1042  0.0000  0.0339  0.0000       20.007
React[17]    219.9  -8.80       0.058  0.469  0.037  2240.       1.0749  0.0000  0.0400  0.0000       20.006
React[18]    210.7  -11.2       0.062  0.357  0.366  901.2       1.1575  0.0000  0.0435  0.0000       20.005
React[19]    220.0  -34.0       0.199  0.781  0.700  4129.       0.9178  0.0000  0.0589  0.0000       20.003
React[20]    270.0  -55.4       0.377  0.937  1.292  2444.       0.6198  0.0000  0.0409  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.718                                        0.0020                  0.0389       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:53:20 - Function time
Elapsed time: 0:00:06
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7253          0.5727  0.0546       2.0080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.6643  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.4522  0.0000  0.5812  0.0235       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.5447  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.5153  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.4862  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.2976  0.0000  0.4520  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.2635  0.0000  0.4030  0.0000       20.000
React[8]     220.0  -35.7       0.256  0.299  0.838  3768.       5.2145  0.0000  0.2763  0.0000       20.000
React[9]     220.0  -47.5       0.320  0.355  0.955  4434.       4.7465  0.0000  0.1355  0.0430       20.001
React[10]    220.0  -41.5       0.270  0.314  0.994  3014.       4.3143  0.0000  0.0863  0.0000       20.002
React[11]    220.0  -31.9       0.203  0.275  0.465  2306.       3.7946  0.0000  0.0719  0.0000       20.003
React[12]    220.0  -22.9       0.142  0.195  0.514  1229.       3.7087  0.0000  0.0606  0.0000       20.004
React[13]    220.0  -70.6       0.422  0.430  0.946  3478.       3.4587  0.0000  0.0661  0.0000       20.003
React[14]    220.0  -28.4       0.162  0.194  1.336  964.0       3.3370  0.0000  0.0385  0.0166       20.004
React[15]    220.0  -11.3       0.064  0.138  0.319  414.2       2.3056  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -18.5       0.106  0.227  1.232  673.7       2.1087  0.0000  0.0338  0.0000       20.007
React[17]    220.0  -8.61       0.057  0.472  0.037  2240.       1.0790  0.0000  0.0398  0.0000       20.006
React[18]    211.6  -11.3       0.064  0.370  0.366  901.2       1.1585  0.0000  0.0430  0.0000       20.005
React[19]    220.0  -34.1       0.197  0.789  0.700  4129.       0.9204  0.0000  0.0596  0.0000       20.003
React[20]    275.3  -55.4       0.378  0.948  1.292  2444.       0.6204  0.0000  0.0398  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.499                                        0.0018                  0.0380       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:53:26 - Function time
Elapsed time: 0:00:06
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7262          0.5871  0.0560       2.0093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.6816  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.4733  0.0000  0.5968  0.0241       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.5594  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.5293  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.4995  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.3153  0.0000  0.4648  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.2806  0.0000  0.4149  0.0000       20.000
React[8]     220.0  -35.5       0.256  0.299  0.838  3768.       5.2307  0.0000  0.2839  0.0000       20.000
React[9]     220.0  -47.4       0.319  0.355  0.955  4434.       4.7579  0.0000  0.1385  0.0440       20.001
React[10]    220.0  -41.5       0.269  0.315  0.994  3014.       4.3212  0.0000  0.0876  0.0000       20.002
React[11]    220.0  -31.9       0.202  0.276  0.465  2306.       3.7991  0.0000  0.0727  0.0000       20.003
React[12]    220.0  -22.8       0.141  0.196  0.514  1229.       3.7120  0.0000  0.0612  0.0000       20.004
React[13]    220.0  -70.5       0.421  0.431  0.946  3478.       3.4613  0.0000  0.0666  0.0000       20.003
React[14]    220.0  -28.4       0.162  0.195  1.336  964.0       3.3380  0.0000  0.0388  0.0167       20.004
React[15]    220.0  -11.3       0.063  0.139  0.319  414.2       2.3059  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -18.4       0.105  0.229  1.232  673.7       2.1088  0.0000  0.0341  0.0000       20.007
React[17]    220.0  -8.00       0.052  0.473  0.037  2240.       1.0783  0.0000  0.0410  0.0000       20.005
React[18]    213.3  -11.9       0.064  0.394  0.366  901.2       1.1498  0.0000  0.0461  0.0000       20.005
React[19]    230.0  -33.9       0.205  0.826  0.700  4129.       0.9144  0.0000  0.0578  0.0000       20.004
React[20]    275.3  -55.9       0.378  0.948  1.292  2444.       0.6202  0.0000  0.0381  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.383                                        0.0017                  0.0365       19.863
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:53:32 - Function time
Elapsed time: 0:00:06
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7297          0.6004  0.0572       2.0103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.3978  0.0000  0.6959  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.6091  0.0246       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.5708  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.3928  0.0000  0.5400  0.0000       20.000
