
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.875                                        0.0010                  0.0453       19.760
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:09:05 - Function time
Elapsed time: 0:00:11
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2113          0.5036  0.0493       1.9171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.6815  0.0000  0.6213  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.7991  0.0000  0.5631  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.7409  0.0000  0.4869  0.0000       20.000
NON--[4]     205.6  0.000       0.000  0.000  0.000  0.000       5.6648  0.0000  0.3696  0.0135       20.000
NON--[5]     220.0  7.703       0.000  0.000  0.000  0.000       5.5610  0.0000  0.1450  0.0348       20.001
NON--[6]     220.0  2.283       0.000  0.000  0.000  0.000       5.3712  0.0000  0.0747  0.0000       20.003
NON--[7]     220.0  1.049       0.000  0.000  0.000  0.000       5.3009  0.0000  0.0470  0.0000       20.005
React[8]     220.0  -10.3       0.070  0.077  1.442  497.3       5.2732  0.0000  0.0209  0.0000       20.011
React[9]     220.0  -33.1       0.217  0.332  0.774  3537.       3.9403  0.0000  0.0203  0.0000       20.012
React[10]    213.7  -12.4       0.071  0.150  0.091  1944.       3.5882  0.0000  0.0261  0.0000       20.009
React[11]    220.0  -13.5       0.092  0.173  0.036  1216.       3.6420  0.0000  0.0225  0.0000       20.011
React[12]    212.6  -30.1       0.174  0.248  0.957  2124.       3.7822  0.0000  0.0286  0.0000       20.008
React[13]    220.0  -41.6       0.260  0.402  0.860  3357.       3.1718  0.0000  0.0344  0.0000       20.007
React[14]    220.0  -48.1       0.296  0.447  0.999  3310.       2.8225  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -55.6       0.336  0.499  1.538  3119.       2.4038  0.0000  0.0457  0.0000       20.005
React[16]    220.0  -21.6       0.135  0.441  0.401  2121.       1.5235  0.0000  0.0515  0.0000       20.004
React[17]    220.0  -34.5       0.213  0.548  0.849  2446.       1.3904  0.0000  0.0360  0.0192       20.004
React[18]    217.2  -14.0       0.088  0.439  0.200  1961.       0.9598  0.0000  0.0408  0.0000       20.005
React[19]    220.0  -56.9       0.349  0.721  1.287  3542.       0.9360  0.0000  0.0473  0.0000       20.005
React[20]    220.0  -19.8       0.117  0.643  0.561  820.3       0.3342  0.0000  0.0463  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.884                                        0.0010                  0.0454       19.761
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:09:17 - Function time
Elapsed time: 0:00:11
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2130          0.4520  0.0443       1.9160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.5516  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.7250  0.0000  0.4940  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.6673  0.0000  0.4232  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.5966  0.0000  0.3135  0.0114       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.4983  0.0000  0.1705  0.0409       20.001
NON--[6]     220.0  3.850       0.000  0.000  0.000  0.000       5.3962  0.0000  0.0845  0.0000       20.002
NON--[7]     220.0  1.143       0.000  0.000  0.000  0.000       5.3103  0.0000  0.0534  0.0000       20.004
React[8]     220.0  -10.2       0.070  0.077  1.442  497.3       5.2792  0.0000  0.0241  0.0000       20.010
React[9]     220.0  -33.0       0.217  0.332  0.774  3537.       3.9429  0.0000  0.0225  0.0000       20.011
React[10]    213.7  -12.4       0.071  0.150  0.091  1944.       3.5898  0.0000  0.0283  0.0000       20.008
React[11]    220.0  -13.4       0.093  0.173  0.036  1216.       3.6437  0.0000  0.0240  0.0000       20.010
React[12]    212.5  -30.1       0.174  0.248  0.957  2124.       3.7833  0.0000  0.0299  0.0000       20.008
React[13]    220.0  -41.6       0.260  0.402  0.860  3357.       3.1725  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -48.1       0.296  0.447  0.999  3310.       2.8230  0.0000  0.0415  0.0000       20.005
React[15]    220.0  -55.6       0.336  0.499  1.538  3119.       2.4041  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -21.6       0.135  0.441  0.401  2121.       1.5236  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -34.5       0.213  0.548  0.849  2446.       1.3906  0.0000  0.0365  0.0195       20.004
React[18]    217.2  -14.0       0.088  0.439  0.200  1961.       0.9599  0.0000  0.0412  0.0000       20.005
React[19]    220.0  -56.9       0.349  0.721  1.287  3542.       0.9361  0.0000  0.0477  0.0000       20.004
React[20]    220.0  -19.8       0.117  0.643  0.561  820.3       0.3342  0.0000  0.0467  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.917                                        0.0010                  0.0458       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:09:28 - Function time
Elapsed time: 0:00:12
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2147          0.4317  0.0423       1.9152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.6039  0.0000  0.5244  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.6966  0.0000  0.4675  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.6397  0.0000  0.4003  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.5725  0.0000  0.2995  0.0109       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.1686  0.0404       20.001
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.1203  0.0000       20.002
NON--[7]     220.0  1.811       0.000  0.000  0.000  0.000       5.3440  0.0000  0.0816  0.0000       20.003
React[8]     220.0  -9.72       0.069  0.077  1.442  497.3       5.3053  0.0000  0.0400  0.0000       20.006
React[9]     220.0  -32.8       0.217  0.331  0.774  3537.       3.9565  0.0000  0.0337  0.0000       20.007
React[10]    213.8  -12.5       0.071  0.151  0.091  1944.       3.5983  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -13.2       0.093  0.173  0.036  1216.       3.6530  0.0000  0.0318  0.0000       20.007
React[12]    212.5  -30.0       0.174  0.248  0.957  2124.       3.7892  0.0000  0.0363  0.0000       20.006
React[13]    220.0  -41.5       0.260  0.402  0.860  3357.       3.1765  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -48.1       0.296  0.446  0.999  3310.       2.8257  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -55.6       0.336  0.499  1.538  3119.       2.4059  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -21.6       0.135  0.441  0.401  2121.       1.5246  0.0000  0.0559  0.0000       20.004
React[17]    220.0  -34.5       0.213  0.548  0.849  2446.       1.3915  0.0000  0.0386  0.0206       20.004
React[18]    217.2  -14.0       0.088  0.439  0.200  1961.       0.9605  0.0000  0.0433  0.0000       20.005
React[19]    220.0  -56.8       0.349  0.721  1.287  3542.       0.9367  0.0000  0.0496  0.0000       20.004
React[20]    220.0  -19.7       0.117  0.643  0.561  820.3       0.3345  0.0000  0.0484  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.058                                        0.0010                  0.0474       19.774
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:09:52 - Function time
Elapsed time: 0:00:24
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2156          0.4217  0.0413       1.9148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.5935  0.0000  0.5111  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.6829  0.0000  0.4547  0.0000       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.6264  0.0000  0.3893  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.2928  0.0107       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.4753  0.0000  0.1673  0.0401       20.001
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.1216  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.3443  0.0000  0.0977  0.0000       20.002
React[8]     220.0  -9.25       0.069  0.077  1.442  497.3       5.3204  0.0000  0.0491  0.0000       20.005
React[9]     220.0  -32.7       0.217  0.331  0.774  3537.       3.9644  0.0000  0.0403  0.0000       20.006
React[10]    213.9  -12.6       0.071  0.151  0.091  1944.       3.6036  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -13.1       0.093  0.173  0.036  1216.       3.6588  0.0000  0.0365  0.0000       20.006
React[12]    212.5  -30.0       0.173  0.247  0.957  2124.       3.7930  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -41.5       0.260  0.402  0.860  3357.       3.1791  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -48.1       0.296  0.446  0.999  3310.       2.8275  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -55.6       0.336  0.499  1.538  3119.       2.4071  0.0000  0.0521  0.0000       20.004
React[16]    220.0  -21.6       0.135  0.441  0.401  2121.       1.5252  0.0000  0.0578  0.0000       20.004
React[17]    220.0  -34.4       0.213  0.548  0.849  2446.       1.3920  0.0000  0.0397  0.0212       20.003
React[18]    217.2  -14.0       0.088  0.439  0.200  1961.       0.9608  0.0000  0.0445  0.0000       20.005
React[19]    220.0  -56.8       0.349  0.721  1.287  3542.       0.9370  0.0000  0.0506  0.0000       20.004
React[20]    220.0  -19.7       0.117  0.643  0.561  820.3       0.3346  0.0000  0.0493  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.126                                        0.0011                  0.0483       19.780
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:10:04 - Function time
Elapsed time: 0:00:11
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2130          0.4270  0.0418       1.9169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.5989  0.0000  0.5171  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.6889  0.0000  0.4599  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.6318  0.0000  0.3938  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.2961  0.0108       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.1689  0.0405       20.001
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.1226  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.3458  0.0000  0.0985  0.0000       20.002
React[8]     220.0  -9.23       0.069  0.077  1.442  497.3       5.3218  0.0000  0.0496  0.0000       20.004
React[9]     220.0  -32.7       0.217  0.332  0.774  3537.       3.9653  0.0000  0.0408  0.0000       20.006
React[10]    214.1  -12.6       0.072  0.152  0.091  1944.       3.6040  0.0000  0.0467  0.0000       20.005
React[11]    220.0  -13.1       0.092  0.173  0.036  1216.       3.6592  0.0000  0.0368  0.0000       20.006
React[12]    212.5  -30.0       0.173  0.248  0.957  2124.       3.7931  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -41.5       0.260  0.403  0.860  3357.       3.1791  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -48.0       0.295  0.448  0.999  3310.       2.8268  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -55.5       0.335  0.501  1.538  3119.       2.4055  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -21.5       0.134  0.445  0.401  2121.       1.5224  0.0000  0.0580  0.0000       20.004
React[17]    220.0  -34.3       0.212  0.553  0.849  2446.       1.3880  0.0000  0.0400  0.0213       20.003
React[18]    218.2  -13.8       0.087  0.450  0.200  1961.       0.9546  0.0000  0.0445  0.0000       20.005
React[19]    220.0  -55.5       0.340  0.725  1.287  3542.       0.9286  0.0000  0.0511  0.0000       20.004
React[20]    230.0  -21.3       0.133  0.730  0.561  820.3       0.3085  0.0000  0.0499  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.727                                        0.0017                  0.0483       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:10:15 - Function time
Elapsed time: 0:00:11
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2132          0.4328  0.0424       1.9186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.6071  0.0000  0.5232  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.6976  0.0000  0.4652  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.6396  0.0000  0.3983  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.5726  0.0000  0.2993  0.0109       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.4845  0.0000  0.1705  0.0409       20.001
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.3967  0.0000  0.1236  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.3498  0.0000  0.0993  0.0000       20.002
React[8]     220.0  -9.21       0.069  0.077  1.442  497.3       5.3255  0.0000  0.0500  0.0000       20.004
React[9]     220.0  -32.7       0.217  0.333  0.774  3537.       3.9686  0.0000  0.0414  0.0000       20.005
React[10]    214.3  -12.5       0.072  0.153  0.091  1944.       3.6068  0.0000  0.0470  0.0000       20.005
React[11]    220.0  -13.1       0.092  0.174  0.036  1216.       3.6621  0.0000  0.0370  0.0000       20.006
React[12]    212.5  -30.0       0.173  0.249  0.957  2124.       3.7958  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -41.4       0.259  0.404  0.860  3357.       3.1814  0.0000  0.0441  0.0000       20.005
React[14]    220.0  -48.0       0.295  0.449  0.999  3310.       2.8286  0.0000  0.0485  0.0000       20.005
React[15]    220.0  -55.4       0.335  0.503  1.538  3119.       2.4063  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -21.4       0.134  0.450  0.401  2121.       1.5218  0.0000  0.0582  0.0000       20.004
React[17]    220.0  -34.2       0.211  0.558  0.849  2446.       1.3864  0.0000  0.0403  0.0215       20.003
React[18]    219.5  -13.6       0.087  0.463  0.200  1961.       0.9507  0.0000  0.0446  0.0000       20.005
React[19]    220.0  -54.8       0.334  0.731  1.287  3542.       0.9238  0.0000  0.0517  0.0000       20.004
React[20]    240.0  -22.1       0.144  0.796  0.561  820.3       0.2929  0.0000  0.0494  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.279                                        0.0021                  0.0474       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:10:29 - Function time
Elapsed time: 0:00:14
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2173          0.4369  0.0428       1.9189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.6159  0.0000  0.5267  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.7057  0.0000  0.4680  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.6471  0.0000  0.4004  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.5795  0.0000  0.3006  0.0110       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.1710  0.0410       20.001
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.1238  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.0995  0.0000       20.002
React[8]     220.0  -9.19       0.069  0.077  1.442  497.3       5.3306  0.0000  0.0502  0.0000       20.004
React[9]     220.0  -32.7       0.216  0.333  0.774  3537.       3.9736  0.0000  0.0417  0.0000       20.005
React[10]    214.5  -12.5       0.072  0.154  0.091  1944.       3.6114  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -13.1       0.092  0.174  0.036  1216.       3.6669  0.0000  0.0371  0.0000       20.006
React[12]    212.5  -29.9       0.173  0.250  0.957  2124.       3.8005  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -41.4       0.259  0.405  0.860  3357.       3.1859  0.0000  0.0441  0.0000       20.005
React[14]    220.0  -47.9       0.295  0.451  0.999  3310.       2.8325  0.0000  0.0485  0.0000       20.005
React[15]    220.0  -55.3       0.334  0.504  1.538  3119.       2.4096  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -21.4       0.133  0.454  0.401  2121.       1.5239  0.0000  0.0583  0.0000       20.004
React[17]    220.0  -34.1       0.210  0.563  0.849  2446.       1.3877  0.0000  0.0403  0.0215       20.003
React[18]    220.0  -13.5       0.086  0.473  0.200  1961.       0.9502  0.0000  0.0446  0.0000       20.005
React[19]    220.0  -54.5       0.330  0.737  1.287  3542.       0.9220  0.0000  0.0525  0.0000       20.004
React[20]    250.0  -22.5       0.151  0.846  0.561  820.3       0.2839  0.0000  0.0483  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.826                                        0.0023                  0.0460       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:10:42 - Function time
Elapsed time: 0:00:13
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2238          0.4383  0.0429       1.9180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.6232  0.0000  0.5266  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.7115  0.0000  0.4675  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.6525  0.0000  0.3997  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.5847  0.0000  0.2998  0.0109       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.4957  0.0000  0.1704  0.0409       20.001
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  0.1234  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.3602  0.0000  0.0991  0.0000       20.002
React[8]     220.0  -9.19       0.069  0.077  1.442  497.3       5.3360  0.0000  0.0501  0.0000       20.004
React[9]     220.0  -32.7       0.216  0.334  0.774  3537.       3.9790  0.0000  0.0418  0.0000       20.005
React[10]    214.7  -12.5       0.072  0.155  0.091  1944.       3.6166  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -13.1       0.092  0.175  0.036  1216.       3.6724  0.0000  0.0369  0.0000       20.006
React[12]    212.5  -29.9       0.173  0.250  0.957  2124.       3.8060  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -41.4       0.259  0.406  0.860  3357.       3.1911  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -47.9       0.294  0.452  0.999  3310.       2.8374  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -55.3       0.333  0.506  1.538  3119.       2.4140  0.0000  0.0521  0.0000       20.004
React[16]    220.0  -21.3       0.133  0.458  0.401  2121.       1.5273  0.0000  0.0581  0.0000       20.004
React[17]    220.0  -34.0       0.209  0.566  0.849  2446.       1.3905  0.0000  0.0402  0.0215       20.003
React[18]    220.0  -13.4       0.086  0.481  0.200  1961.       0.9515  0.0000  0.0446  0.0000       20.005
React[19]    220.0  -54.3       0.327  0.743  1.287  3542.       0.9220  0.0000  0.0533  0.0000       20.004
React[20]    260.0  -22.6       0.157  0.886  0.561  820.3       0.2790  0.0000  0.0468  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.385                                        0.0023                  0.0446       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:10:53 - Function time
Elapsed time: 0:00:11
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2317          0.4371  0.0428       1.9164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.6281  0.0000  0.5235  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.7145  0.0000  0.4644  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.6554  0.0000  0.3968  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.5878  0.0000  0.2974  0.0108       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.4993  0.0000  0.1691  0.0405       20.001
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.1224  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.3649  0.0000  0.0984  0.0000       20.002
React[8]     220.0  -9.20       0.069  0.077  1.442  497.3       5.3408  0.0000  0.0497  0.0000       20.004
React[9]     220.0  -32.7       0.216  0.335  0.774  3537.       3.9842  0.0000  0.0416  0.0000       20.005
React[10]    214.8  -12.5       0.073  0.156  0.091  1944.       3.6217  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -13.1       0.092  0.175  0.036  1216.       3.6778  0.0000  0.0367  0.0000       20.006
React[12]    212.5  -29.9       0.173  0.250  0.957  2124.       3.8114  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -41.4       0.259  0.407  0.860  3357.       3.1964  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -47.9       0.294  0.453  0.999  3310.       2.8425  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -55.2       0.333  0.507  1.538  3119.       2.4186  0.0000  0.0519  0.0000       20.004
React[16]    220.0  -21.3       0.133  0.461  0.401  2121.       1.5311  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -34.0       0.208  0.569  0.849  2446.       1.3937  0.0000  0.0401  0.0214       20.003
React[18]    220.0  -13.4       0.085  0.488  0.200  1961.       0.9536  0.0000  0.0444  0.0000       20.005
React[19]    220.0  -54.3       0.325  0.747  1.287  3542.       0.9232  0.0000  0.0542  0.0000       20.004
React[20]    270.0  -22.6       0.160  0.918  0.561  820.3       0.2768  0.0000  0.0454  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.965                                        0.0020                  0.0434       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:11:04 - Function time
Elapsed time: 0:00:11
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2373          0.4352  0.0426       1.9148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.6302  0.0000  0.5204  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.7153  0.0000  0.4614  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.6563  0.0000  0.3940  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.5890  0.0000  0.2953  0.0108       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.1680  0.0403       20.001
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.1217  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.3677  0.0000  0.0977  0.0000       20.002
React[8]     220.0  -9.21       0.069  0.077  1.442  497.3       5.3438  0.0000  0.0494  0.0000       20.005
React[9]     220.0  -32.7       0.216  0.335  0.774  3537.       3.9874  0.0000  0.0415  0.0000       20.005
React[10]    214.9  -12.6       0.073  0.157  0.091  1944.       3.6249  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -13.1       0.092  0.175  0.036  1216.       3.6812  0.0000  0.0365  0.0000       20.006
React[12]    212.5  -29.9       0.173  0.251  0.957  2124.       3.8149  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -41.4       0.259  0.407  0.860  3357.       3.1997  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -47.8       0.294  0.453  0.999  3310.       2.8457  0.0000  0.0481  0.0000       20.005
