
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  2.739       0.000  0.000  0.000  0.000       5.6944  0.0000  0.1969  0.0241       20.001
React[8]     220.0  0.688       0.030  0.032  1.630  207.5       5.6041  0.0000  0.0738  0.0000       20.003
React[9]     216.1  -7.02       0.057  0.117  0.060  1424.       3.9104  0.0000  0.0481  0.0000       20.005
React[10]    210.3  -18.7       0.106  0.184  0.456  2170.       3.9356  0.0000  0.0485  0.0000       20.005
React[11]    219.2  -23.0       0.152  0.262  0.381  3124.       3.6887  0.0000  0.0306  0.0104       20.006
React[12]    220.0  -34.9       0.220  0.326  0.316  3131.       3.5952  0.0000  0.0310  0.0000       20.007
React[13]    220.0  -93.9       0.556  0.493  1.540  4615.       3.7067  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -4.51       0.030  0.047  1.298  181.8       3.2552  0.0000  0.0307  0.0000       20.008
React[15]    220.0  -21.1       0.129  0.357  0.535  1532.       2.0073  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -38.4       0.239  0.560  0.737  3485.       1.7294  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -3.08       0.018  0.092  0.102  186.9       1.4634  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -26.8       0.163  0.487  0.707  1721.       1.3966  0.0000  0.0469  0.0000       20.005
React[19]    220.0  -39.9       0.249  0.704  0.828  3939.       1.0099  0.0000  0.0552  0.0000       20.004
React[20]    220.0  -60.9       0.374  0.816  1.403  4277.       0.6740  0.0000  0.0632  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.346                                        0.0042                  0.0590       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:48:34 - Function time
Elapsed time: 0:00:11
Total time:   0:17:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.4950          0.5686  0.0475       1.8276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.8  0.000       0.000  0.000  0.000  0.000       5.9388  0.0000  0.7202  0.0000       20.000
NON--[2]     187.3  0.000       0.000  0.000  0.000  0.000       6.0905  0.0000  0.6870  0.0000       20.000
NON--[3]     202.4  0.000       0.000  0.000  0.000  0.000       6.0572  0.0000  0.6375  0.0105       20.000
NON--[4]     212.2  0.000       0.000  0.000  0.000  0.000       6.0183  0.0000  0.5917  0.0000       20.000
NON--[5]     220.0  5.363       0.000  0.000  0.000  0.000       5.9725  0.0000  0.4586  0.0000       20.000
NON--[6]     220.0  3.275       0.000  0.000  0.000  0.000       5.8394  0.0000  0.3415  0.0000       20.000
NON--[7]     220.0  3.065       0.000  0.000  0.000  0.000       5.7223  0.0000  0.2126  0.0260       20.001
React[8]     220.0  0.997       0.030  0.032  1.630  207.5       5.6194  0.0000  0.0789  0.0000       20.003
React[9]     216.1  -6.95       0.057  0.117  0.060  1424.       3.9150  0.0000  0.0508  0.0000       20.004
React[10]    210.3  -18.7       0.106  0.184  0.456  2170.       3.9379  0.0000  0.0505  0.0000       20.004
React[11]    219.2  -23.0       0.152  0.262  0.381  3124.       3.6903  0.0000  0.0316  0.0107       20.005
React[12]    220.0  -34.9       0.220  0.326  0.316  3131.       3.5961  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -93.9       0.556  0.493  1.540  4615.       3.7072  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -4.50       0.030  0.047  1.298  181.8       3.2555  0.0000  0.0309  0.0000       20.007
React[15]    220.0  -21.1       0.129  0.357  0.535  1532.       2.0074  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -38.4       0.239  0.560  0.737  3485.       1.7295  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -3.08       0.018  0.092  0.102  186.9       1.4635  0.0000  0.0437  0.0000       20.005
React[18]    220.0  -26.8       0.163  0.487  0.707  1721.       1.3966  0.0000  0.0470  0.0000       20.005
React[19]    220.0  -39.9       0.249  0.704  0.828  3939.       1.0100  0.0000  0.0554  0.0000       20.004
React[20]    220.0  -60.9       0.374  0.816  1.403  4277.       0.6740  0.0000  0.0634  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.358                                        0.0042                  0.0592       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:48:44 - Function time
Elapsed time: 0:00:10
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.4957          0.5450  0.0455       1.8274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.9137  0.0000  0.6885  0.0000       20.000
NON--[2]     181.8  0.000       0.000  0.000  0.000  0.000       6.0572  0.0000  0.6530  0.0000       20.000
NON--[3]     196.0  0.000       0.000  0.000  0.000  0.000       6.0217  0.0000  0.6035  0.0099       20.000
NON--[4]     205.3  0.000       0.000  0.000  0.000  0.000       5.9822  0.0000  0.5580  0.0000       20.000
NON--[5]     212.8  0.000       0.000  0.000  0.000  0.000       5.9367  0.0000  0.5041  0.0000       20.000
NON--[6]     220.0  5.201       0.000  0.000  0.000  0.000       5.8828  0.0000  0.3697  0.0000       20.000
NON--[7]     220.0  3.376       0.000  0.000  0.000  0.000       5.7484  0.0000  0.2268  0.0277       20.000
React[8]     220.0  1.277       0.030  0.032  1.630  207.5       5.6333  0.0000  0.0833  0.0000       20.002
React[9]     216.2  -6.88       0.057  0.117  0.060  1424.       3.9190  0.0000  0.0530  0.0000       20.004
React[10]    210.3  -18.7       0.106  0.184  0.456  2170.       3.9398  0.0000  0.0523  0.0000       20.004
React[11]    219.2  -23.0       0.152  0.262  0.381  3124.       3.6917  0.0000  0.0324  0.0110       20.005
React[12]    220.0  -34.8       0.220  0.326  0.316  3131.       3.5969  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -93.9       0.556  0.493  1.540  4615.       3.7076  0.0000  0.0410  0.0000       20.006
React[14]    220.0  -4.50       0.030  0.047  1.298  181.8       3.2558  0.0000  0.0311  0.0000       20.007
React[15]    220.0  -21.1       0.129  0.357  0.535  1532.       2.0075  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -38.4       0.239  0.560  0.737  3485.       1.7296  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -3.08       0.018  0.092  0.102  186.9       1.4635  0.0000  0.0438  0.0000       20.005
React[18]    220.0  -26.8       0.163  0.487  0.707  1721.       1.3967  0.0000  0.0472  0.0000       20.005
React[19]    220.0  -39.9       0.249  0.704  0.828  3939.       1.0100  0.0000  0.0555  0.0000       20.004
React[20]    220.0  -60.9       0.374  0.816  1.403  4277.       0.6740  0.0000  0.0635  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.367                                        0.0042                  0.0593       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:48:53 - Function time
Elapsed time: 0:00:09
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4964          0.5188  0.0433       1.8273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.8859  0.0000  0.6532  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       6.0203  0.0000  0.6161  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.9832  0.0000  0.5672  0.0093       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.9436  0.0000  0.5226  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.8990  0.0000  0.4691  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.8456  0.0000  0.4055  0.0000       20.000
NON--[7]     220.0  5.210       0.000  0.000  0.000  0.000       5.7819  0.0000  0.2427  0.0297       20.000
React[8]     220.0  1.588       0.030  0.032  1.630  207.5       5.6488  0.0000  0.0880  0.0000       20.002
React[9]     216.2  -6.81       0.057  0.117  0.060  1424.       3.9233  0.0000  0.0554  0.0000       20.004
React[10]    210.3  -18.7       0.106  0.184  0.456  2170.       3.9419  0.0000  0.0540  0.0000       20.004
React[11]    219.2  -22.9       0.152  0.262  0.381  3124.       3.6931  0.0000  0.0332  0.0113       20.005
React[12]    220.0  -34.8       0.220  0.326  0.316  3131.       3.5976  0.0000  0.0326  0.0000       20.007
React[13]    220.0  -93.8       0.556  0.493  1.540  4615.       3.7081  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -4.49       0.030  0.047  1.298  181.8       3.2560  0.0000  0.0313  0.0000       20.007
React[15]    220.0  -21.1       0.129  0.357  0.535  1532.       2.0076  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -38.4       0.239  0.560  0.737  3485.       1.7296  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -3.08       0.018  0.092  0.102  186.9       1.4636  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -26.8       0.163  0.487  0.707  1721.       1.3967  0.0000  0.0473  0.0000       20.005
React[19]    220.0  -39.9       0.249  0.704  0.828  3939.       1.0100  0.0000  0.0556  0.0000       20.004
React[20]    220.0  -60.9       0.374  0.816  1.403  4277.       0.6741  0.0000  0.0636  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.377                                        0.0043                  0.0594       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:49:03 - Function time
Elapsed time: 0:00:10
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.4972          0.4870  0.0406       1.8268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.8518  0.0000  0.6099  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.9747  0.0000  0.5719  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.9367  0.0000  0.5248  0.0086       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.8983  0.0000  0.4821  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.8555  0.0000  0.4303  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.8038  0.0000  0.3666  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.7401  0.0000  0.2642  0.0323       20.000
React[8]     220.0  3.123       0.030  0.032  1.630  207.5       5.6700  0.0000  0.0934  0.0000       20.002
React[9]     216.3  -6.73       0.057  0.117  0.060  1424.       3.9282  0.0000  0.0579  0.0000       20.004
React[10]    210.3  -18.7       0.106  0.184  0.456  2170.       3.9442  0.0000  0.0559  0.0000       20.004
React[11]    219.2  -22.9       0.152  0.262  0.381  3124.       3.6946  0.0000  0.0341  0.0116       20.005
React[12]    220.0  -34.8       0.220  0.326  0.316  3131.       3.5984  0.0000  0.0331  0.0000       20.007
React[13]    220.0  -93.8       0.556  0.493  1.540  4615.       3.7085  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -4.48       0.030  0.047  1.298  181.8       3.2563  0.0000  0.0315  0.0000       20.007
React[15]    220.0  -21.1       0.129  0.357  0.535  1532.       2.0077  0.0000  0.0376  0.0000       20.006
React[16]    220.0  -38.4       0.239  0.560  0.737  3485.       1.7297  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -3.08       0.018  0.092  0.102  186.9       1.4637  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -26.8       0.163  0.487  0.707  1721.       1.3968  0.0000  0.0474  0.0000       20.005
React[19]    220.0  -39.9       0.249  0.704  0.828  3939.       1.0101  0.0000  0.0558  0.0000       20.004
React[20]    220.0  -60.9       0.374  0.816  1.403  4277.       0.6741  0.0000  0.0637  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.387                                        0.0043                  0.0595       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:49:14 - Function time
Elapsed time: 0:00:11
Total time:   0:17:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4937          0.5084  0.0424       1.8321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.8768  0.0000  0.6357  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       6.0042  0.0000  0.5965  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.9649  0.0000  0.5481  0.0090       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.9256  0.0000  0.5043  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.8818  0.0000  0.4504  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.8279  0.0000  0.3834  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.7609  0.0000  0.2755  0.0337       20.000
React[8]     220.0  3.385       0.030  0.032  1.630  207.5       5.6867  0.0000  0.0970  0.0000       20.002
React[9]     216.5  -6.64       0.057  0.118  0.060  1424.       3.9371  0.0000  0.0600  0.0000       20.004
React[10]    210.5  -18.7       0.106  0.186  0.456  2170.       3.9510  0.0000  0.0578  0.0000       20.004
React[11]    219.6  -22.9       0.152  0.265  0.381  3124.       3.7015  0.0000  0.0347  0.0118       20.005
React[12]    220.0  -34.8       0.220  0.328  0.316  3131.       3.6051  0.0000  0.0335  0.0000       20.007
React[13]    220.0  -93.7       0.555  0.494  1.540  4615.       3.7142  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -4.47       0.030  0.047  1.298  181.8       3.2595  0.0000  0.0316  0.0000       20.007
React[15]    220.0  -21.1       0.129  0.362  0.535  1532.       2.0106  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -38.2       0.237  0.567  0.737  3485.       1.7314  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -3.06       0.018  0.095  0.102  186.9       1.4623  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -26.6       0.161  0.497  0.707  1721.       1.3953  0.0000  0.0482  0.0000       20.005
React[19]    220.0  -38.9       0.240  0.718  0.828  3939.       1.0052  0.0000  0.0583  0.0000       20.004
React[20]    230.0  -61.9       0.392  0.860  1.403  4277.       0.6526  0.0000  0.0624  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.700                                        0.0047                  0.0578       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:49:25 - Function time
Elapsed time: 0:00:11
Total time:   0:18:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4993          0.5283  0.0441       1.8347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.9065  0.0000  0.6577  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       6.0360  0.0000  0.6167  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.9950  0.0000  0.5670  0.0093       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.9546  0.0000  0.5220  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.9097  0.0000  0.4665  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.8541  0.0000  0.3966  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.7842  0.0000  0.2842  0.0347       20.000
React[8]     220.0  3.607       0.030  0.032  1.630  207.5       5.7066  0.0000  0.0997  0.0000       20.002
React[9]     216.6  -6.58       0.057  0.118  0.060  1424.       3.9508  0.0000  0.0618  0.0000       20.003
React[10]    210.8  -18.8       0.107  0.188  0.456  2170.       3.9630  0.0000  0.0593  0.0000       20.004
React[11]    220.0  -22.8       0.153  0.268  0.381  3124.       3.7138  0.0000  0.0351  0.0119       20.005
React[12]    220.0  -34.8       0.219  0.330  0.316  3131.       3.6175  0.0000  0.0337  0.0000       20.007
React[13]    220.0  -93.5       0.554  0.496  1.540  4615.       3.7260  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -4.45       0.030  0.047  1.298  181.8       3.2688  0.0000  0.0317  0.0000       20.007
React[15]    220.0  -21.0       0.128  0.367  0.535  1532.       2.0196  0.0000  0.0380  0.0000       20.006
React[16]    220.0  -38.1       0.236  0.575  0.737  3485.       1.7393  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -3.04       0.018  0.098  0.102  186.9       1.4677  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -26.4       0.160  0.507  0.707  1721.       1.4005  0.0000  0.0487  0.0000       20.004
React[19]    220.0  -38.4       0.234  0.734  0.828  3939.       1.0074  0.0000  0.0607  0.0000       20.003
React[20]    240.0  -62.0       0.404  0.894  1.403  4277.       0.6447  0.0000  0.0587  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.945                                        0.0045                  0.0542       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:49:39 - Function time
Elapsed time: 0:00:14
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.5137          0.5402  0.0451       1.8338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.9329  0.0000  0.6676  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       6.0603  0.0000  0.6247  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       6.0175  0.0000  0.5739  0.0094       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.9761  0.0000  0.5281  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.9303  0.0000  0.4714  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.8736  0.0000  0.4000  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.8023  0.0000  0.2860  0.0350       20.000
React[8]     220.0  3.608       0.030  0.032  1.630  207.5       5.7232  0.0000  0.1009  0.0000       20.002
React[9]     216.8  -6.53       0.057  0.120  0.060  1424.       3.9666  0.0000  0.0623  0.0000       20.003
React[10]    210.9  -18.8       0.107  0.189  0.456  2170.       3.9784  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -22.8       0.153  0.270  0.381  3124.       3.7291  0.0000  0.0352  0.0119       20.005
React[12]    220.0  -34.8       0.219  0.331  0.316  3131.       3.6326  0.0000  0.0338  0.0000       20.007
React[13]    220.0  -93.4       0.553  0.497  1.540  4615.       3.7409  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -4.43       0.030  0.048  1.298  181.8       3.2816  0.0000  0.0317  0.0000       20.007
React[15]    220.0  -20.9       0.127  0.371  0.535  1532.       2.0322  0.0000  0.0380  0.0000       20.006
React[16]    220.0  -37.9       0.235  0.581  0.737  3485.       1.7507  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -3.02       0.018  0.101  0.102  186.9       1.4771  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -26.2       0.158  0.515  0.707  1721.       1.4096  0.0000  0.0488  0.0000       20.004
React[19]    220.0  -38.3       0.229  0.749  0.828  3939.       1.0137  0.0000  0.0624  0.0000       20.003
React[20]    250.0  -61.9       0.413  0.922  1.403  4277.       0.6439  0.0000  0.0540  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.223                                        0.0039                  0.0501       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:49:50 - Function time
Elapsed time: 0:00:11
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.5335          0.5412  0.0452       1.8303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.9503  0.0000  0.6625  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       6.0716  0.0000  0.6183  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       6.0274  0.0000  0.5670  0.0093       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.9855  0.0000  0.5208  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.9392  0.0000  0.4639  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.8824  0.0000  0.3929  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.8114  0.0000  0.2806  0.0343       20.000
React[8]     220.0  3.430       0.030  0.032  1.630  207.5       5.7334  0.0000  0.0999  0.0000       20.002
React[9]     216.9  -6.53       0.057  0.120  0.060  1424.       3.9811  0.0000  0.0618  0.0000       20.003
React[10]    211.1  -18.8       0.107  0.191  0.456  2170.       3.9934  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -22.9       0.153  0.271  0.381  3124.       3.7443  0.0000  0.0349  0.0119       20.005
React[12]    220.0  -34.8       0.219  0.333  0.316  3131.       3.6482  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -93.3       0.552  0.498  1.540  4615.       3.7567  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -4.41       0.030  0.048  1.298  181.8       3.2956  0.0000  0.0316  0.0000       20.007
React[15]    220.0  -20.8       0.127  0.374  0.535  1532.       2.0461  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -37.9       0.234  0.587  0.737  3485.       1.7635  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -3.00       0.018  0.103  0.102  186.9       1.4883  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -26.0       0.157  0.522  0.707  1721.       1.4206  0.0000  0.0483  0.0000       20.004
React[19]    220.0  -38.4       0.226  0.763  0.828  3939.       1.0222  0.0000  0.0634  0.0000       20.003
React[20]    260.0  -61.7       0.418  0.944  1.403  4277.       0.6469  0.0000  0.0496  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.594                                        0.0032                  0.0465       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:50:00 - Function time
Elapsed time: 0:00:10
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5563          0.5325  0.0444       1.8245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.9579  0.0000  0.6455  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       6.0709  0.0000  0.6008  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       6.0262  0.0000  0.5496  0.0090       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.9841  0.0000  0.5036  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.9381  0.0000  0.4476  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.8820  0.0000  0.3786  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.8131  0.0000  0.2706  0.0331       20.000
React[8]     220.0  3.139       0.030  0.032  1.630  207.5       5.7382  0.0000  0.0976  0.0000       20.002
React[9]     217.0  -6.56       0.057  0.121  0.060  1424.       3.9935  0.0000  0.0606  0.0000       20.004
React[10]    211.1  -18.8       0.107  0.192  0.456  2170.       4.0071  0.0000  0.0580  0.0000       20.004
React[11]    220.0  -22.9       0.153  0.273  0.381  3124.       3.7583  0.0000  0.0345  0.0117       20.005
React[12]    220.0  -34.9       0.220  0.334  0.316  3131.       3.6628  0.0000  0.0333  0.0000       20.007
React[13]    220.0  -93.2       0.551  0.498  1.540  4615.       3.7719  0.0000  0.0415  0.0000       20.005
React[14]    220.0  -4.40       0.030  0.048  1.298  181.8       3.3094  0.0000  0.0314  0.0000       20.007
React[15]    220.0  -20.8       0.126  0.377  0.535  1532.       2.0599  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -37.8       0.234  0.591  0.737  3485.       1.7764  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -2.99       0.018  0.105  0.102  186.9       1.5000  0.0000  0.0441  0.0000       20.005
React[18]    220.0  -25.9       0.156  0.528  0.707  1721.       1.4320  0.0000  0.0476  0.0000       20.005
React[19]    220.0  -38.6       0.223  0.774  0.828  3939.       1.0317  0.0000  0.0645  0.0000       20.003
React[20]    270.0  -61.4       0.420  0.961  1.403  4277.       0.6527  0.0000  0.0463  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.066                                        0.0025                  0.0438       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:50:11 - Function time
Elapsed time: 0:00:11
Total time:   0:18:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 276.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5729          0.5227  0.0436       1.8193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
