
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.8697          0.9005  0.0497       1.9420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.1  0.000       0.000  0.000  0.000  0.000       5.7620  0.0000  1.2210  0.0000       20.000
NON--[2]     199.0  0.000       0.000  0.000  0.000  0.000       6.0824  0.0000  1.1863  0.0000       20.000
NON--[3]     220.0  18.59       0.000  0.000  0.000  0.000       6.0478  0.0000  0.7480  0.0000       20.000
NON--[4]     220.0  8.729       0.000  0.000  0.000  0.000       5.6094  0.0000  0.3854  0.0156       20.000
NON--[5]     220.0  6.453       0.000  0.000  0.000  0.000       5.2625  0.0000  0.1117  0.0469       20.001
NON--[6]     220.0  2.038       0.000  0.000  0.000  0.000       5.0358  0.0000  0.0490  0.0000       20.005
NON--[7]     220.0  0.822       0.000  0.000  0.000  0.000       4.9731  0.0000  0.0284  0.0000       20.008
React[8]     220.0  -30.4       0.189  0.217  0.545  2042.       4.9525  0.0000  0.0250  0.0000       20.009
React[9]     220.0  -18.7       0.115  0.143  0.493  1086.       4.7702  0.0000  0.0213  0.0000       20.011
React[10]    220.0  -47.8       0.292  0.311  1.358  2808.       4.4971  0.0000  0.0248  0.0000       20.010
React[11]    220.0  -26.7       0.165  0.250  0.225  2052.       3.7089  0.0000  0.0296  0.0000       20.008
React[12]    220.0  -39.7       0.238  0.289  1.270  2011.       3.8096  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -37.0       0.228  0.356  0.805  2473.       3.0040  0.0000  0.0379  0.0000       20.006
React[14]    220.0  -25.6       0.154  0.290  0.126  1550.       2.6480  0.0000  0.0428  0.0000       20.005
React[15]    220.0  -20.3       0.118  0.193  0.668  812.3       2.8271  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -22.4       0.131  0.251  1.134  925.9       2.3857  0.0000  0.0273  0.0136       20.005
React[17]    220.0  -27.0       0.171  0.529  0.459  3576.       1.5055  0.0000  0.0353  0.0000       20.006
React[18]    220.0  -45.7       0.283  0.619  1.130  3150.       1.3873  0.0000  0.0396  0.0000       20.006
React[19]    208.9  -18.0       0.108  0.549  0.260  3793.       0.8108  0.0000  0.0481  0.0000       20.004
React[20]    220.0  -62.7       0.384  0.774  1.520  3716.       0.7716  0.0000  0.0538  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.528                                        0.0027                  0.0511       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:54:48 - Function time
Elapsed time: 0:00:10
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 9.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.8707          0.8443  0.0466       1.9418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.1  0.000       0.000  0.000  0.000  0.000       5.7035  0.0000  1.1337  0.0000       20.000
NON--[2]     191.6  0.000       0.000  0.000  0.000  0.000       5.9929  0.0000  1.0859  0.0000       20.000
NON--[3]     211.4  9.299       0.000  0.000  0.000  0.000       5.9451  0.0000  0.8120  0.0000       20.000
NON--[4]     220.0  12.28       0.000  0.000  0.000  0.000       5.6712  0.0000  0.4073  0.0165       20.000
NON--[5]     220.0  6.861       0.000  0.000  0.000  0.000       5.2831  0.0000  0.1149  0.0483       20.001
NON--[6]     220.0  2.106       0.000  0.000  0.000  0.000       5.0389  0.0000  0.0496  0.0000       20.004
NON--[7]     220.0  0.830       0.000  0.000  0.000  0.000       4.9737  0.0000  0.0287  0.0000       20.008
React[8]     220.0  -30.4       0.189  0.217  0.545  2042.       4.9528  0.0000  0.0252  0.0000       20.009
React[9]     220.0  -18.7       0.115  0.143  0.493  1086.       4.7704  0.0000  0.0214  0.0000       20.011
React[10]    220.0  -47.8       0.292  0.311  1.358  2808.       4.4972  0.0000  0.0249  0.0000       20.009
React[11]    220.0  -26.7       0.165  0.250  0.225  2052.       3.7089  0.0000  0.0297  0.0000       20.008
React[12]    220.0  -39.7       0.238  0.289  1.270  2011.       3.8096  0.0000  0.0315  0.0000       20.007
React[13]    220.0  -37.0       0.228  0.356  0.805  2473.       3.0040  0.0000  0.0379  0.0000       20.006
React[14]    220.0  -25.6       0.154  0.290  0.126  1550.       2.6480  0.0000  0.0428  0.0000       20.005
React[15]    220.0  -20.3       0.118  0.193  0.668  812.3       2.8272  0.0000  0.0410  0.0000       20.006
React[16]    220.0  -22.4       0.131  0.251  1.134  925.9       2.3857  0.0000  0.0274  0.0136       20.005
React[17]    220.0  -27.0       0.171  0.529  0.459  3576.       1.5055  0.0000  0.0353  0.0000       20.006
React[18]    220.0  -45.7       0.283  0.619  1.130  3150.       1.3873  0.0000  0.0397  0.0000       20.006
React[19]    208.9  -18.0       0.108  0.549  0.260  3793.       0.8108  0.0000  0.0481  0.0000       20.004
React[20]    220.0  -62.7       0.384  0.774  1.520  3716.       0.7716  0.0000  0.0538  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.530                                        0.0027                  0.0511       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:54:58 - Function time
Elapsed time: 0:00:10
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8717          0.7894  0.0435       1.9416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.6464  0.0000  1.0494  0.0000       20.000
NON--[2]     184.4  0.000       0.000  0.000  0.000  0.000       5.9064  0.0000  0.9914  0.0000       20.000
NON--[3]     203.0  0.000       0.000  0.000  0.000  0.000       5.8484  0.0000  0.8803  0.0000       20.000
NON--[4]     220.0  16.17       0.000  0.000  0.000  0.000       5.7372  0.0000  0.4292  0.0174       20.000
NON--[5]     220.0  7.266       0.000  0.000  0.000  0.000       5.3037  0.0000  0.1179  0.0496       20.001
NON--[6]     220.0  2.169       0.000  0.000  0.000  0.000       5.0419  0.0000  0.0501  0.0000       20.004
NON--[7]     220.0  0.837       0.000  0.000  0.000  0.000       4.9742  0.0000  0.0290  0.0000       20.008
React[8]     220.0  -30.4       0.189  0.217  0.545  2042.       4.9530  0.0000  0.0254  0.0000       20.009
React[9]     220.0  -18.7       0.115  0.143  0.493  1086.       4.7705  0.0000  0.0216  0.0000       20.011
React[10]    220.0  -47.8       0.292  0.311  1.358  2808.       4.4973  0.0000  0.0250  0.0000       20.009
React[11]    220.0  -26.7       0.165  0.250  0.225  2052.       3.7090  0.0000  0.0298  0.0000       20.008
React[12]    220.0  -39.7       0.238  0.289  1.270  2011.       3.8097  0.0000  0.0315  0.0000       20.007
React[13]    220.0  -37.0       0.228  0.356  0.805  2473.       3.0040  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -25.6       0.154  0.290  0.126  1550.       2.6480  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -20.3       0.118  0.193  0.668  812.3       2.8272  0.0000  0.0410  0.0000       20.006
React[16]    220.0  -22.4       0.131  0.251  1.134  925.9       2.3857  0.0000  0.0274  0.0136       20.005
React[17]    220.0  -27.0       0.171  0.529  0.459  3576.       1.5055  0.0000  0.0353  0.0000       20.006
React[18]    220.0  -45.7       0.283  0.619  1.130  3150.       1.3873  0.0000  0.0397  0.0000       20.006
React[19]    208.9  -18.0       0.108  0.549  0.260  3793.       0.8108  0.0000  0.0482  0.0000       20.004
React[20]    220.0  -62.7       0.384  0.774  1.520  3716.       0.7716  0.0000  0.0538  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.533                                        0.0028                  0.0511       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:55:08 - Function time
Elapsed time: 0:00:10
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 8.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8729          0.7270  0.0401       1.9412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.9553  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.8096  0.0000  0.8909  0.0000       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.7451  0.0000  0.7797  0.0000       20.000
NON--[4]     209.5  8.089       0.000  0.000  0.000  0.000       5.6340  0.0000  0.4609  0.0187       20.000
NON--[5]     220.0  9.802       0.000  0.000  0.000  0.000       5.3339  0.0000  0.1212  0.0509       20.001
NON--[6]     220.0  2.238       0.000  0.000  0.000  0.000       5.0452  0.0000  0.0507  0.0000       20.004
NON--[7]     220.0  0.844       0.000  0.000  0.000  0.000       4.9747  0.0000  0.0293  0.0000       20.008
React[8]     220.0  -30.4       0.189  0.217  0.545  2042.       4.9533  0.0000  0.0256  0.0000       20.009
React[9]     220.0  -18.7       0.115  0.143  0.493  1086.       4.7707  0.0000  0.0217  0.0000       20.011
React[10]    220.0  -47.8       0.292  0.311  1.358  2808.       4.4974  0.0000  0.0251  0.0000       20.009
React[11]    220.0  -26.7       0.165  0.250  0.225  2052.       3.7090  0.0000  0.0299  0.0000       20.008
React[12]    220.0  -39.7       0.238  0.289  1.270  2011.       3.8097  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -37.0       0.228  0.356  0.805  2473.       3.0041  0.0000  0.0381  0.0000       20.006
React[14]    220.0  -25.6       0.154  0.290  0.126  1550.       2.6481  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -20.3       0.118  0.193  0.668  812.3       2.8272  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -22.4       0.131  0.251  1.134  925.9       2.3858  0.0000  0.0274  0.0136       20.005
React[17]    220.0  -27.0       0.171  0.529  0.459  3576.       1.5055  0.0000  0.0354  0.0000       20.006
React[18]    220.0  -45.7       0.283  0.619  1.130  3150.       1.3873  0.0000  0.0397  0.0000       20.006
React[19]    208.9  -18.0       0.108  0.549  0.260  3793.       0.8108  0.0000  0.0482  0.0000       20.004
React[20]    220.0  -62.7       0.384  0.774  1.520  3716.       0.7716  0.0000  0.0539  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.535                                        0.0028                  0.0512       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:55:18 - Function time
Elapsed time: 0:00:10
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8741          0.6646  0.0366       1.9407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.5162  0.0000  0.8619  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.7134  0.0000  0.7940  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.6455  0.0000  0.6851  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.4948  0.0201       20.000
NON--[5]     220.0  12.55       0.000  0.000  0.000  0.000       5.3665  0.0000  0.1243  0.0523       20.001
NON--[6]     220.0  2.303       0.000  0.000  0.000  0.000       5.0483  0.0000  0.0511  0.0000       20.004
NON--[7]     220.0  0.851       0.000  0.000  0.000  0.000       4.9751  0.0000  0.0295  0.0000       20.008
React[8]     220.0  -30.4       0.189  0.217  0.545  2042.       4.9535  0.0000  0.0258  0.0000       20.009
React[9]     220.0  -18.7       0.115  0.143  0.493  1086.       4.7708  0.0000  0.0218  0.0000       20.011
React[10]    220.0  -47.8       0.292  0.311  1.358  2808.       4.4974  0.0000  0.0252  0.0000       20.009
React[11]    220.0  -26.7       0.165  0.250  0.225  2052.       3.7091  0.0000  0.0299  0.0000       20.008
React[12]    220.0  -39.6       0.238  0.289  1.270  2011.       3.8098  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -37.0       0.228  0.356  0.805  2473.       3.0041  0.0000  0.0381  0.0000       20.006
React[14]    220.0  -25.6       0.154  0.290  0.126  1550.       2.6481  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -20.3       0.118  0.193  0.668  812.3       2.8272  0.0000  0.0412  0.0000       20.005
React[16]    220.0  -22.4       0.131  0.251  1.134  925.9       2.3858  0.0000  0.0275  0.0137       20.005
React[17]    220.0  -27.0       0.171  0.529  0.459  3576.       1.5055  0.0000  0.0354  0.0000       20.006
React[18]    220.0  -45.7       0.283  0.619  1.130  3150.       1.3873  0.0000  0.0397  0.0000       20.006
React[19]    208.9  -18.0       0.108  0.549  0.260  3793.       0.8108  0.0000  0.0482  0.0000       20.004
React[20]    220.0  -62.7       0.384  0.774  1.520  3716.       0.7717  0.0000  0.0539  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.537                                        0.0028                  0.0512       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:55:26 - Function time
Elapsed time: 0:00:07
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 6.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8753          0.6042  0.0333       1.9395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.4525  0.0000  0.7742  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.6225  0.0000  0.7079  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.5562  0.0000  0.6087  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.4326  0.0175       20.000
NON--[5]     208.0  6.279       0.000  0.000  0.000  0.000       5.2985  0.0000  0.1376  0.0578       20.001
NON--[6]     220.0  3.270       0.000  0.000  0.000  0.000       5.0614  0.0000  0.0545  0.0000       20.004
NON--[7]     220.0  0.893       0.000  0.000  0.000  0.000       4.9783  0.0000  0.0315  0.0000       20.007
React[8]     220.0  -30.3       0.189  0.217  0.545  2042.       4.9553  0.0000  0.0272  0.0000       20.009
React[9]     220.0  -18.6       0.115  0.143  0.493  1086.       4.7720  0.0000  0.0228  0.0000       20.010
React[10]    220.0  -47.7       0.292  0.311  1.358  2808.       4.4982  0.0000  0.0259  0.0000       20.009
React[11]    220.0  -26.7       0.165  0.250  0.225  2052.       3.7095  0.0000  0.0306  0.0000       20.008
React[12]    220.0  -39.6       0.238  0.289  1.270  2011.       3.8101  0.0000  0.0322  0.0000       20.007
React[13]    220.0  -37.0       0.228  0.356  0.805  2473.       3.0043  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -25.6       0.154  0.290  0.126  1550.       2.6483  0.0000  0.0435  0.0000       20.005
React[15]    220.0  -20.3       0.118  0.193  0.668  812.3       2.8274  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -22.4       0.131  0.251  1.134  925.9       2.3859  0.0000  0.0277  0.0138       20.005
React[17]    220.0  -27.0       0.171  0.529  0.459  3576.       1.5056  0.0000  0.0356  0.0000       20.006
React[18]    220.0  -45.7       0.283  0.619  1.130  3150.       1.3874  0.0000  0.0399  0.0000       20.006
React[19]    208.9  -18.0       0.108  0.549  0.260  3793.       0.8108  0.0000  0.0485  0.0000       20.004
React[20]    220.0  -62.7       0.384  0.774  1.520  3716.       0.7717  0.0000  0.0541  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.554                                        0.0028                  0.0514       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:55:31 - Function time
Elapsed time: 0:00:06
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8765          0.5434  0.0299       1.9381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.3881  0.0000  0.6870  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.6231  0.0000       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.5339  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.3732  0.0151       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.1513  0.0636       20.001
NON--[6]     220.0  4.357       0.000  0.000  0.000  0.000       5.0749  0.0000  0.0575  0.0000       20.004
NON--[7]     220.0  0.930       0.000  0.000  0.000  0.000       4.9811  0.0000  0.0332  0.0000       20.007
React[8]     220.0  -30.3       0.189  0.217  0.545  2042.       4.9568  0.0000  0.0285  0.0000       20.008
React[9]     220.0  -18.6       0.115  0.143  0.493  1086.       4.7731  0.0000  0.0236  0.0000       20.010
React[10]    220.0  -47.7       0.292  0.311  1.358  2808.       4.4988  0.0000  0.0265  0.0000       20.009
React[11]    220.0  -26.7       0.165  0.250  0.225  2052.       3.7099  0.0000  0.0311  0.0000       20.007
React[12]    220.0  -39.6       0.238  0.289  1.270  2011.       3.8104  0.0000  0.0326  0.0000       20.007
React[13]    220.0  -37.0       0.228  0.356  0.805  2473.       3.0045  0.0000  0.0390  0.0000       20.006
React[14]    220.0  -25.6       0.154  0.290  0.126  1550.       2.6484  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -20.3       0.118  0.193  0.668  812.3       2.8276  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -22.4       0.131  0.251  1.134  925.9       2.3860  0.0000  0.0279  0.0139       20.005
React[17]    220.0  -27.0       0.171  0.529  0.459  3576.       1.5056  0.0000  0.0358  0.0000       20.006
React[18]    220.0  -45.7       0.283  0.619  1.130  3150.       1.3874  0.0000  0.0401  0.0000       20.006
React[19]    208.9  -18.0       0.108  0.549  0.260  3793.       0.8109  0.0000  0.0486  0.0000       20.004
React[20]    220.0  -62.7       0.384  0.774  1.520  3716.       0.7717  0.0000  0.0542  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.568                                        0.0028                  0.0515       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:55:37 - Function time
Elapsed time: 0:00:05
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8795          0.5101  0.0281       1.9366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.6401  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.5779  0.0000       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.4951  0.0000       20.000
NON--[4]     170.1  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.3503  0.0142       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.2089  0.0000  0.1491  0.0627       20.001
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.0703  0.0000  0.0946  0.0000       20.002
NON--[7]     220.0  1.675       0.000  0.000  0.000  0.000       5.0158  0.0000  0.0600  0.0000       20.004
React[8]     220.0  -30.1       0.188  0.216  0.545  2042.       4.9812  0.0000  0.0496  0.0000       20.004
React[9]     220.0  -18.4       0.115  0.142  0.493  1086.       4.7915  0.0000  0.0387  0.0000       20.006
React[10]    220.0  -47.5       0.292  0.311  1.358  2808.       4.5109  0.0000  0.0371  0.0000       20.006
React[11]    220.0  -26.6       0.165  0.250  0.225  2052.       3.7172  0.0000  0.0405  0.0000       20.006
React[12]    220.0  -39.5       0.238  0.288  1.270  2011.       3.8165  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -37.0       0.228  0.356  0.805  2473.       3.0080  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -25.6       0.154  0.290  0.126  1550.       2.6513  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -20.3       0.118  0.193  0.668  812.3       2.8305  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -22.4       0.131  0.251  1.134  925.9       2.3878  0.0000  0.0309  0.0154       20.005
React[17]    220.0  -27.0       0.171  0.529  0.459  3576.       1.5064  0.0000  0.0389  0.0000       20.006
React[18]    220.0  -45.6       0.283  0.619  1.130  3150.       1.3882  0.0000  0.0427  0.0000       20.005
React[19]    208.9  -18.0       0.108  0.549  0.260  3793.       0.8112  0.0000  0.0514  0.0000       20.004
React[20]    220.0  -62.7       0.384  0.774  1.520  3716.       0.7722  0.0000  0.0567  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.767                                        0.0029                  0.0538       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:56:52 - Function time
Elapsed time: 0:01:15
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 84


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.8810          0.4968  0.0274       1.9358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.6215  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.5601  0.0000       20.000
NON--[3]     155.7  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.4799  0.0000       20.000
NON--[4]     167.6  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.3414  0.0138       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.1996  0.0000  0.1479  0.0622       20.001
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.0683  0.0000  0.0958  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0162  0.0000  0.0737  0.0000       20.003
React[8]     220.0  -29.8       0.188  0.216  0.545  2042.       4.9941  0.0000  0.0603  0.0000       20.004
React[9]     220.0  -18.2       0.115  0.142  0.493  1086.       4.8012  0.0000  0.0467  0.0000       20.005
React[10]    220.0  -47.4       0.292  0.310  1.358  2808.       4.5178  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -26.6       0.165  0.250  0.225  2052.       3.7216  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -39.4       0.238  0.288  1.270  2011.       3.8201  0.0000  0.0431  0.0000       20.005
React[13]    220.0  -37.0       0.228  0.356  0.805  2473.       3.0101  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -25.6       0.154  0.290  0.126  1550.       2.6530  0.0000  0.0535  0.0000       20.004
React[15]    220.0  -20.2       0.118  0.193  0.668  812.3       2.8321  0.0000  0.0499  0.0000       20.004
React[16]    220.0  -22.3       0.131  0.251  1.134  925.9       2.3888  0.0000  0.0322  0.0160       20.005
React[17]    220.0  -27.0       0.171  0.529  0.459  3576.       1.5068  0.0000  0.0402  0.0000       20.006
React[18]    220.0  -45.6       0.283  0.619  1.130  3150.       1.3887  0.0000  0.0438  0.0000       20.005
React[19]    209.0  -18.0       0.108  0.549  0.260  3793.       0.8114  0.0000  0.0525  0.0000       20.004
React[20]    220.0  -62.7       0.384  0.774  1.520  3716.       0.7725  0.0000  0.0577  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.846                                        0.0030                  0.0547       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:57:02 - Function time
Elapsed time: 0:00:11
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8810          0.5166  0.0285       1.9395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.6447  0.0000       20.000
NON--[2]     143.2  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.5813  0.0000       20.000
NON--[3]     154.3  0.000       0.000  0.000  0.000  0.000       5.4304  0.0000  0.4989  0.0000       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.3480  0.0000  0.3557  0.0144       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.2193  0.0000  0.1536  0.0646       20.001
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.0818  0.0000  0.0990  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0272  0.0000  0.0762  0.0000       20.003
React[8]     220.0  -29.8       0.188  0.217  0.545  2042.       5.0044  0.0000  0.0622  0.0000       20.003
React[9]     220.0  -18.2       0.114  0.143  0.493  1086.       4.8103  0.0000  0.0481  0.0000       20.005
React[10]    220.0  -47.3       0.291  0.312  1.358  2808.       4.5260  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -26.5       0.165  0.252  0.225  2052.       3.7282  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -39.4       0.238  0.290  1.270  2011.       3.8259  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -36.9       0.227  0.359  0.805  2473.       3.0145  0.0000  0.0492  0.0000       20.004
React[14]    220.0  -25.6       0.154  0.293  0.126  1550.       2.6559  0.0000  0.0542  0.0000       20.004
React[15]    220.0  -20.2       0.117  0.195  0.668  812.3       2.8338  0.0000  0.0505  0.0000       20.004
React[16]    220.0  -22.3       0.130  0.254  1.134  925.9       2.3894  0.0000  0.0326  0.0162       20.005
React[17]    220.0  -26.7       0.169  0.541  0.459  3576.       1.5061  0.0000  0.0408  0.0000       20.005
