
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0531  0.0197       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0574  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0624  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3537  0.0000  0.0679  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0736  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0795  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0856  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0917  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0979  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1050  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.51                                        0.0069                  0.0981       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:48:19 - Function time
Elapsed time: 0:00:10
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        4.1041          1.5236  0.1670       3.3360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.93       0.000  0.000  0.000  0.000       9.1309  0.0000  0.6105  0.0000       20.000
NON--[2]     220.0  4.846       0.000  0.000  0.000  0.000       8.2178  0.0000  0.4009  0.0000       20.000
NON--[3]     220.0  2.608       0.000  0.000  0.000  0.000       8.0082  0.0000  0.3095  0.0000       20.000
NON--[4]     220.0  2.245       0.000  0.000  0.000  0.000       7.9168  0.0000  0.2345  0.0054       20.001
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8473  0.0000  0.1747  0.0000       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3004  0.0000  0.0971  0.0300       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7666  0.0000  0.0724  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2566  0.0000  0.0626  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7620  0.0000  0.0604  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2754  0.0000  0.0619  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0473  0.0176       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8317  0.0000  0.0570  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0627  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0685  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0745  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0806  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0868  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0930  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1001  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.03                                        0.0066                  0.0936       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:48:30 - Function time
Elapsed time: 0:00:10
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.8435          1.4291  0.1566       3.1291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.97       0.000  0.000  0.000  0.000       8.5584  0.0000  0.5723  0.0000       20.000
NON--[2]     220.0  4.548       0.000  0.000  0.000  0.000       7.7016  0.0000  0.3756  0.0000       20.000
NON--[3]     220.0  2.434       0.000  0.000  0.000  0.000       7.5049  0.0000  0.2902  0.0000       20.000
NON--[4]     220.0  1.850       0.000  0.000  0.000  0.000       7.4195  0.0000  0.2263  0.0052       20.001
NON--[5]     220.0  1.982       0.000  0.000  0.000  0.000       7.3609  0.0000  0.1693  0.0000       20.001
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3038  0.0000  0.0902  0.0278       20.002
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7663  0.0000  0.0636  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2543  0.0000  0.0535  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7595  0.0000  0.0517  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2733  0.0000  0.0535  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0415  0.0154       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8307  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0574  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0633  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0694  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0755  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0818  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0881  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0951  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.557                                        0.0062                  0.0889       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:48:39 - Function time
Elapsed time: 0:00:10
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.5839          1.3344  0.1462       2.9217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.00       0.000  0.000  0.000  0.000       7.9864  0.0000  0.5343  0.0000       20.000
NON--[2]     220.0  4.255       0.000  0.000  0.000  0.000       7.1862  0.0000  0.3503  0.0000       20.000
NON--[3]     220.0  2.288       0.000  0.000  0.000  0.000       7.0023  0.0000  0.2701  0.0000       20.000
NON--[4]     220.0  1.737       0.000  0.000  0.000  0.000       6.9220  0.0000  0.2101  0.0049       20.001
NON--[5]     220.0  1.626       0.000  0.000  0.000  0.000       6.8670  0.0000  0.1623  0.0000       20.001
NON--[6]     220.0  1.974       0.000  0.000  0.000  0.000       6.8192  0.0000  0.0836  0.0258       20.002
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7663  0.0000  0.0547  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2519  0.0000  0.0443  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7569  0.0000  0.0429  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2710  0.0000  0.0451  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0357  0.0132       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3087  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0582  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0643  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0705  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0768  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0831  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0902  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.078                                        0.0059                  0.0843       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:48:49 - Function time
Elapsed time: 0:00:10
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.3259          1.2395  0.1358       2.7137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.01       0.000  0.000  0.000  0.000       7.4151  0.0000  0.4961  0.0000       20.000
NON--[2]     220.0  3.961       0.000  0.000  0.000  0.000       6.6717  0.0000  0.3250  0.0000       20.000
NON--[3]     220.0  2.144       0.000  0.000  0.000  0.000       6.5006  0.0000  0.2499  0.0000       20.000
NON--[4]     220.0  1.647       0.000  0.000  0.000  0.000       6.4255  0.0000  0.1934  0.0045       20.001
NON--[5]     220.0  1.532       0.000  0.000  0.000  0.000       6.3735  0.0000  0.1484  0.0000       20.001
NON--[6]     220.0  1.527       0.000  0.000  0.000  0.000       6.3285  0.0000  0.0813  0.0251       20.002
NON--[7]     220.0  1.361       0.000  0.000  0.000  0.000       6.2865  0.0000  0.0473  0.0000       20.005
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2525  0.0000  0.0352  0.0000       20.007
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7556  0.0000  0.0334  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2695  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0291  0.0108       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0521  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0583  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0645  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0708  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0772  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0842  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.492                                        0.0055                  0.0787       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:49:00 - Function time
Elapsed time: 0:00:10
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.1637          1.2102  0.1326       2.6460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.91       0.000  0.000  0.000  0.000       7.1527  0.0000  0.4838  0.0000       20.000
NON--[2]     220.0  3.844       0.000  0.000  0.000  0.000       6.4263  0.0000  0.3171  0.0000       20.000
NON--[3]     220.0  2.085       0.000  0.000  0.000  0.000       6.2595  0.0000  0.2438  0.0000       20.000
NON--[4]     220.0  1.601       0.000  0.000  0.000  0.000       6.1863  0.0000  0.1887  0.0044       20.001
NON--[5]     220.0  1.482       0.000  0.000  0.000  0.000       6.1356  0.0000  0.1450  0.0000       20.001
NON--[6]     220.0  1.453       0.000  0.000  0.000  0.000       6.0919  0.0000  0.0800  0.0247       20.002
NON--[7]     220.0  1.208       0.000  0.000  0.000  0.000       6.0516  0.0000  0.0494  0.0000       20.005
React[8]     220.0  -27.4       0.174  0.190  0.586  2076.       6.0210  0.0000  0.0351  0.0000       20.007
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7578  0.0000  0.0320  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2703  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7880  0.0000  0.0275  0.0102       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0326  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0442  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0503  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0565  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0628  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0691  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0754  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0824  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.315                                        0.0054                  0.0771       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:49:09 - Function time
Elapsed time: 0:00:09
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.4342          1.2360  0.1354       2.6961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.10       0.000  0.000  0.000  0.000       7.5018  0.0000  0.4950  0.0000       20.000
NON--[2]     220.0  3.976       0.000  0.000  0.000  0.000       6.7609  0.0000  0.3241  0.0000       20.000
NON--[3]     220.0  2.150       0.000  0.000  0.000  0.000       6.5900  0.0000  0.2491  0.0000       20.000
NON--[4]     220.0  1.654       0.000  0.000  0.000  0.000       6.5150  0.0000  0.1926  0.0045       20.001
NON--[5]     220.0  1.541       0.000  0.000  0.000  0.000       6.4630  0.0000  0.1475  0.0000       20.001
NON--[6]     220.0  1.527       0.000  0.000  0.000  0.000       6.4179  0.0000  0.0807  0.0249       20.002
NON--[7]     220.0  1.287       0.000  0.000  0.000  0.000       6.3760  0.0000  0.0485  0.0000       20.005
React[8]     220.0  -29.8       0.188  0.187  0.586  2076.       6.3438  0.0000  0.0337  0.0000       20.007
React[9]     220.0  -56.3       0.345  0.298  1.507  3477.       6.1072  0.0000  0.0319  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2681  0.0000  0.0350  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7871  0.0000  0.0286  0.0106       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0340  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0519  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0581  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0643  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0707  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0770  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0840  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.481                                        0.0055                  0.0786       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:49:18 - Function time
Elapsed time: 0:00:09
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.5005          1.2434  0.1363       2.7088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.69       0.000  0.000  0.000  0.000       7.5890  0.0000  0.4981  0.0000       20.000
NON--[2]     220.0  4.010       0.000  0.000  0.000  0.000       6.8438  0.0000  0.3261  0.0000       20.000
NON--[3]     220.0  2.167       0.000  0.000  0.000  0.000       6.6717  0.0000  0.2506  0.0000       20.000
NON--[4]     220.0  1.668       0.000  0.000  0.000  0.000       6.5962  0.0000  0.1937  0.0045       20.001
NON--[5]     220.0  1.555       0.000  0.000  0.000  0.000       6.5438  0.0000  0.1483  0.0000       20.001
NON--[6]     220.0  1.543       0.000  0.000  0.000  0.000       6.4984  0.0000  0.0810  0.0250       20.002
NON--[7]     220.0  1.300       0.000  0.000  0.000  0.000       6.4562  0.0000  0.0486  0.0000       20.005
React[8]     220.0  -30.1       0.189  0.186  0.586  2076.       6.4238  0.0000  0.0338  0.0000       20.007
React[9]     220.0  -57.1       0.349  0.296  1.507  3477.       6.1905  0.0000  0.0319  0.0000       20.007
React[10]    220.0  -46.4       0.285  0.293  1.129  3094.       5.3596  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7868  0.0000  0.0290  0.0107       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0401  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0461  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0523  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0585  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0648  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0711  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0775  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0845  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.526                                        0.0055                  0.0790       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:49:27 - Function time
Elapsed time: 0:00:09
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3366          1.1587  0.1270       2.5162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.52       0.000  0.000  0.000  0.000       7.1387  0.0000  0.4645  0.0000       20.000
NON--[2]     220.0  3.753       0.000  0.000  0.000  0.000       6.4444  0.0000  0.3040  0.0000       20.000
NON--[3]     220.0  2.027       0.000  0.000  0.000  0.000       6.2840  0.0000  0.2336  0.0000       20.001
NON--[4]     220.0  1.560       0.000  0.000  0.000  0.000       6.2135  0.0000  0.1805  0.0042       20.001
NON--[5]     220.0  1.455       0.000  0.000  0.000  0.000       6.1646  0.0000  0.1381  0.0000       20.001
NON--[6]     220.0  1.444       0.000  0.000  0.000  0.000       6.1223  0.0000  0.0754  0.0232       20.002
NON--[7]     220.0  1.230       0.000  0.000  0.000  0.000       6.0829  0.0000  0.0449  0.0000       20.005
React[8]     220.0  -30.6       0.192  0.195  0.586  2076.       6.0523  0.0000  0.0316  0.0000       20.007
React[9]     220.0  -58.4       0.356  0.310  1.507  3477.       5.8249  0.0000  0.0310  0.0000       20.008
React[10]    220.0  -49.3       0.300  0.313  1.129  3094.       5.0091  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -1.46       0.010  0.017  0.178  100.6       4.4677  0.0000  0.0240  0.0089       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0295  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0353  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0414  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0475  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0537  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0600  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0663  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0727  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0797  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.049                                        0.0052                  0.0745       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:49:36 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.0138          1.1190  0.1226       2.4541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.48       0.000  0.000  0.000  0.000       6.7097  0.0000  0.4479  0.0000       20.000
NON--[2]     220.0  3.580       0.000  0.000  0.000  0.000       6.0385  0.0000  0.2933  0.0000       20.000
NON--[3]     220.0  1.937       0.000  0.000  0.000  0.000       5.8840  0.0000  0.2255  0.0000       20.001
NON--[4]     220.0  1.489       0.000  0.000  0.000  0.000       5.8162  0.0000  0.1745  0.0040       20.001
NON--[5]     220.0  1.389       0.000  0.000  0.000  0.000       5.7692  0.0000  0.1337  0.0000       20.001
NON--[6]     220.0  1.386       0.000  0.000  0.000  0.000       5.7284  0.0000  0.0731  0.0225       20.002
NON--[7]     220.0  1.197       0.000  0.000  0.000  0.000       5.6903  0.0000  0.0431  0.0000       20.005
React[8]     220.0  -29.8       0.187  0.208  0.586  2076.       5.6604  0.0000  0.0301  0.0000       20.008
React[9]     220.0  -56.8       0.347  0.328  1.507  3477.       5.4237  0.0000  0.0296  0.0000       20.008
React[10]    220.0  -45.0       0.276  0.329  1.129  3094.       4.5893  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -1.13       0.008  0.017  0.178  100.6       4.0013  0.0000  0.0236  0.0088       20.007
React[12]    220.0  -27.6       0.175  0.293  0.353  3357.       3.8372  0.0000  0.0288  0.0000       20.008
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8298  0.0000  0.0334  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0392  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0452  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0513  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0576  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0639  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0702  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0771  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.784                                        0.0050                  0.0722       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:49:46 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.0251          1.0744  0.1177       2.3395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.99       0.000  0.000  0.000  0.000       6.5568  0.0000  0.4304  0.0000       20.000
NON--[2]     220.0  3.465       0.000  0.000  0.000  0.000       5.9129  0.0000  0.2817  0.0000       20.000
NON--[3]     220.0  1.872       0.000  0.000  0.000  0.000       5.7642  0.0000  0.2165  0.0000       20.001
NON--[4]     220.0  1.440       0.000  0.000  0.000  0.000       5.6990  0.0000  0.1674  0.0039       20.001
NON--[5]     220.0  1.341       0.000  0.000  0.000  0.000       5.6537  0.0000  0.1282  0.0000       20.001
