
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -49.0       0.306  0.394  1.201  3300.       3.4066  0.0000  0.0238  0.0210       20.005
React[15]    220.0  -32.8       0.205  0.347  0.611  2483.       2.8035  0.0000  0.0284  0.0000       20.008
React[16]    220.0  -38.5       0.236  0.376  0.722  2320.       2.5957  0.0000  0.0331  0.0000       20.007
React[17]    220.0  -39.9       0.239  0.378  1.048  1886.       2.3369  0.0000  0.0360  0.0000       20.006
React[18]    220.0  -42.1       0.251  0.464  1.214  1967.       1.7553  0.0000  0.0403  0.0000       20.006
React[19]    220.0  -30.2       0.178  0.552  0.753  1708.       1.0321  0.0000  0.0481  0.0000       20.004
React[20]    240.0  -50.6       0.323  0.808  1.241  1929.       0.6329  0.0000  0.0465  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.167                                        0.0020                  0.0445       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:05:37 - Function time
Elapsed time: 0:00:08
Total time:   0:09:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8261          0.5542  0.0563       2.0090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.4457  0.0000  0.6927  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.5842  0.0000  0.6569  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.6210  0.0066       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.5191  0.0000  0.5893  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.5488  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.4900  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.3882  0.0000  0.3999  0.0000       20.000
React[8]     220.0  -13.1       0.134  0.165  1.030  1277.       5.2980  0.0000  0.1184  0.0495       20.001
React[9]     220.0  -27.6       0.191  0.286  0.433  3662.       4.2956  0.0000  0.0556  0.0000       20.004
React[10]    220.0  -18.8       0.145  0.217  0.679  1779.       4.1703  0.0000  0.0245  0.0000       20.010
React[11]    201.4  -15.2       0.073  0.139  0.026  3062.       3.7419  0.0000  0.0387  0.0000       20.006
React[12]    218.1  -15.7       0.121  0.191  0.033  1481.       3.8732  0.0000  0.0272  0.0000       20.009
React[13]    200.0  -32.2       0.170  0.214  1.003  3140.       4.0635  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -48.8       0.305  0.397  1.201  3300.       3.4120  0.0000  0.0237  0.0209       20.005
React[15]    220.0  -32.7       0.204  0.351  0.611  2483.       2.8070  0.0000  0.0283  0.0000       20.008
React[16]    220.0  -38.4       0.235  0.380  0.722  2320.       2.5972  0.0000  0.0329  0.0000       20.007
React[17]    220.0  -39.7       0.237  0.382  1.048  1886.       2.3356  0.0000  0.0358  0.0000       20.006
React[18]    220.0  -41.8       0.248  0.471  1.214  1967.       1.7510  0.0000  0.0401  0.0000       20.006
React[19]    220.0  -29.8       0.173  0.569  0.753  1708.       1.0231  0.0000  0.0492  0.0000       20.004
React[20]    250.0  -51.6       0.339  0.856  1.241  1929.       0.6146  0.0000  0.0436  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.605                                        0.0021                  0.0416       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:05:44 - Function time
Elapsed time: 0:00:07
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8352          0.5569  0.0566       2.0099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.6900  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.5918  0.0000  0.6529  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.5547  0.0000  0.6166  0.0065       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.5250  0.0000  0.5846  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.4929  0.0000  0.5437  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.4847  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.3945  0.0000       20.000
React[8]     220.0  -13.2       0.133  0.165  1.030  1277.       5.3028  0.0000  0.1167  0.0488       20.001
React[9]     220.0  -27.6       0.190  0.288  0.433  3662.       4.3030  0.0000  0.0551  0.0000       20.004
React[10]    220.0  -18.8       0.145  0.218  0.679  1779.       4.1781  0.0000  0.0245  0.0000       20.010
React[11]    201.8  -15.2       0.073  0.141  0.026  3062.       3.7492  0.0000  0.0383  0.0000       20.006
React[12]    218.2  -15.7       0.121  0.192  0.033  1481.       3.8811  0.0000  0.0270  0.0000       20.009
React[13]    200.0  -32.2       0.170  0.215  1.003  3140.       4.0717  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -48.7       0.305  0.399  1.201  3300.       3.4194  0.0000  0.0235  0.0208       20.005
React[15]    220.0  -32.6       0.203  0.354  0.611  2483.       2.8128  0.0000  0.0281  0.0000       20.008
React[16]    220.0  -38.2       0.234  0.383  0.722  2320.       2.6014  0.0000  0.0326  0.0000       20.007
React[17]    220.0  -39.6       0.236  0.386  1.048  1886.       2.3378  0.0000  0.0355  0.0000       20.006
React[18]    220.0  -41.6       0.246  0.478  1.214  1967.       1.7508  0.0000  0.0398  0.0000       20.006
React[19]    220.0  -29.7       0.169  0.586  0.753  1708.       1.0190  0.0000  0.0501  0.0000       20.004
React[20]    260.0  -52.3       0.350  0.894  1.241  1929.       0.6040  0.0000  0.0408  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.104                                        0.0019                  0.0390       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:05:50 - Function time
Elapsed time: 0:00:07
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8484          0.5504  0.0559       2.0083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.6761  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.5888  0.0000  0.6385  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.6022  0.0064       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.5699  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.4890  0.0000  0.5289  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.4481  0.0000  0.4705  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.3896  0.0000  0.3822  0.0000       20.000
React[8]     220.0  -13.4       0.133  0.166  1.030  1277.       5.3013  0.0000  0.1138  0.0476       20.001
React[9]     220.0  -27.6       0.190  0.290  0.433  3662.       4.3093  0.0000  0.0543  0.0000       20.004
React[10]    220.0  -18.9       0.144  0.219  0.679  1779.       4.1860  0.0000  0.0244  0.0000       20.010
React[11]    202.1  -15.3       0.074  0.144  0.026  3062.       3.7571  0.0000  0.0378  0.0000       20.006
React[12]    218.3  -15.7       0.121  0.194  0.033  1481.       3.8895  0.0000  0.0267  0.0000       20.009
React[13]    200.0  -32.1       0.170  0.216  1.003  3140.       4.0804  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -48.7       0.304  0.401  1.201  3300.       3.4274  0.0000  0.0233  0.0206       20.005
React[15]    220.0  -32.5       0.203  0.356  0.611  2483.       2.8196  0.0000  0.0278  0.0000       20.008
React[16]    220.0  -38.1       0.233  0.386  0.722  2320.       2.6072  0.0000  0.0323  0.0000       20.007
React[17]    220.0  -39.5       0.235  0.390  1.048  1886.       2.3422  0.0000  0.0351  0.0000       20.007
React[18]    220.0  -41.4       0.245  0.483  1.214  1967.       1.7533  0.0000  0.0394  0.0000       20.006
React[19]    220.0  -29.7       0.166  0.601  0.753  1708.       1.0183  0.0000  0.0510  0.0000       20.004
React[20]    270.0  -52.8       0.357  0.924  1.241  1929.       0.5987  0.0000  0.0387  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.671                                        0.0017                  0.0371       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:06:02 - Function time
Elapsed time: 0:00:11
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 271.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8506          0.5488  0.0558       2.0078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.6733  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.6357  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.5500  0.0000  0.5994  0.0063       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.5201  0.0000  0.5671  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.4878  0.0000  0.5261  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.4679  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.3886  0.0000  0.3800  0.0000       20.000
React[8]     220.0  -13.5       0.133  0.166  1.030  1277.       5.3007  0.0000  0.1133  0.0474       20.001
React[9]     220.0  -27.6       0.190  0.290  0.433  3662.       4.3102  0.0000  0.0541  0.0000       20.004
React[10]    220.0  -18.9       0.144  0.219  0.679  1779.       4.1872  0.0000  0.0244  0.0000       20.010
React[11]    202.2  -15.3       0.074  0.144  0.026  3062.       3.7583  0.0000  0.0377  0.0000       20.006
React[12]    218.3  -15.7       0.121  0.194  0.033  1481.       3.8908  0.0000  0.0266  0.0000       20.009
React[13]    200.0  -32.1       0.170  0.216  1.003  3140.       4.0818  0.0000  0.0412  0.0000       20.006
React[14]    220.0  -48.7       0.304  0.401  1.201  3300.       3.4286  0.0000  0.0233  0.0206       20.005
React[15]    220.0  -32.5       0.203  0.357  0.611  2483.       2.8207  0.0000  0.0278  0.0000       20.008
React[16]    220.0  -38.1       0.233  0.387  0.722  2320.       2.6082  0.0000  0.0323  0.0000       20.007
React[17]    220.0  -39.5       0.235  0.390  1.048  1886.       2.3429  0.0000  0.0351  0.0000       20.007
React[18]    220.0  -41.4       0.244  0.484  1.214  1967.       1.7538  0.0000  0.0393  0.0000       20.006
React[19]    220.0  -29.8       0.165  0.603  0.753  1708.       1.0185  0.0000  0.0512  0.0000       20.004
React[20]    271.5  -52.8       0.357  0.928  1.241  1929.       0.5983  0.0000  0.0384  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.610                                        0.0016                  0.0368       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:06:08 - Function time
Elapsed time: 0:00:07
Total time:   0:10:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8399          0.5624  0.0571       2.0148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.6902  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.6022  0.0000  0.6517  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.5636  0.0000  0.6148  0.0065       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  0.5824  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.5411  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.4817  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.3913  0.0000       20.000
React[8]     220.0  -13.2       0.133  0.167  1.030  1277.       5.3098  0.0000  0.1160  0.0485       20.001
React[9]     220.0  -27.5       0.189  0.291  0.433  3662.       4.3112  0.0000  0.0552  0.0000       20.004
React[10]    220.0  -18.8       0.144  0.221  0.679  1779.       4.1854  0.0000  0.0249  0.0000       20.009
React[11]    202.6  -15.3       0.074  0.146  0.026  3062.       3.7550  0.0000  0.0380  0.0000       20.006
React[12]    218.3  -15.7       0.121  0.196  0.033  1481.       3.8880  0.0000  0.0268  0.0000       20.009
React[13]    200.0  -32.1       0.169  0.217  1.003  3140.       4.0785  0.0000  0.0415  0.0000       20.005
React[14]    220.0  -48.5       0.303  0.404  1.201  3300.       3.4248  0.0000  0.0234  0.0207       20.005
React[15]    220.0  -32.3       0.202  0.360  0.611  2483.       2.8149  0.0000  0.0280  0.0000       20.008
React[16]    220.0  -37.8       0.231  0.390  0.722  2320.       2.5999  0.0000  0.0326  0.0000       20.007
React[17]    220.0  -39.0       0.232  0.394  1.048  1886.       2.3308  0.0000  0.0356  0.0000       20.006
React[18]    220.0  -40.7       0.238  0.490  1.214  1967.       1.7367  0.0000  0.0413  0.0000       20.005
React[19]    230.0  -31.4       0.184  0.674  0.753  1708.       0.9900  0.0000  0.0501  0.0000       20.004
React[20]    271.5  -53.2       0.357  0.928  1.241  1929.       0.5986  0.0000  0.0371  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.510                                        0.0016                  0.0356       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:06:15 - Function time
Elapsed time: 0:00:06
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8330          0.5755  0.0585       2.0208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.4879  0.0000  0.7052  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.6175  0.0000  0.6652  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.5776  0.0000  0.6277  0.0066       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.5467  0.0000  0.5950  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.5533  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.4928  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.4000  0.0000       20.000
React[8]     220.0  -12.9       0.133  0.167  1.030  1277.       5.3191  0.0000  0.1177  0.0493       20.001
React[9]     220.0  -27.4       0.189  0.293  0.433  3662.       4.3135  0.0000  0.0559  0.0000       20.004
React[10]    220.0  -18.8       0.143  0.222  0.679  1779.       4.1855  0.0000  0.0253  0.0000       20.009
React[11]    203.1  -15.2       0.075  0.149  0.026  3062.       3.7539  0.0000  0.0380  0.0000       20.006
React[12]    218.3  -15.6       0.120  0.197  0.033  1481.       3.8876  0.0000  0.0268  0.0000       20.009
React[13]    200.0  -32.1       0.169  0.219  1.003  3140.       4.0777  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -48.4       0.302  0.406  1.201  3300.       3.4234  0.0000  0.0234  0.0207       20.005
React[15]    220.0  -32.2       0.200  0.363  0.611  2483.       2.8117  0.0000  0.0280  0.0000       20.008
React[16]    220.0  -37.6       0.229  0.394  0.722  2320.       2.5945  0.0000  0.0327  0.0000       20.007
React[17]    220.0  -38.8       0.230  0.399  1.048  1886.       2.3225  0.0000  0.0359  0.0000       20.006
React[18]    220.0  -40.6       0.233  0.497  1.214  1967.       1.7249  0.0000  0.0434  0.0000       20.005
React[19]    240.0  -32.1       0.198  0.731  0.753  1708.       0.9714  0.0000  0.0477  0.0000       20.004
React[20]    271.5  -53.6       0.357  0.928  1.241  1929.       0.5979  0.0000  0.0352  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.396                                        0.0015                  0.0338       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:06:22 - Function time
Elapsed time: 0:00:08
Total time:   0:10:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8290          0.5843  0.0594       2.0260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.7130  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.6275  0.0000  0.6717  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.6334  0.0067       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.6004  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.5217  0.0000  0.5584  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.4796  0.0000  0.4971  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.4027  0.0000       20.000
React[8]     220.0  -12.8       0.132  0.168  1.030  1277.       5.3239  0.0000  0.1176  0.0492       20.001
React[9]     220.0  -27.3       0.188  0.294  0.433  3662.       4.3150  0.0000  0.0557  0.0000       20.004
React[10]    220.0  -18.8       0.143  0.223  0.679  1779.       4.1859  0.0000  0.0255  0.0000       20.009
React[11]    203.6  -15.2       0.075  0.152  0.026  3062.       3.7537  0.0000  0.0377  0.0000       20.006
React[12]    218.4  -15.6       0.120  0.199  0.033  1481.       3.8878  0.0000  0.0267  0.0000       20.009
React[13]    200.0  -32.0       0.169  0.220  1.003  3140.       4.0778  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -48.3       0.301  0.409  1.201  3300.       3.4229  0.0000  0.0233  0.0206       20.005
React[15]    220.0  -32.1       0.199  0.366  0.611  2483.       2.8094  0.0000  0.0279  0.0000       20.008
React[16]    220.0  -37.5       0.228  0.398  0.722  2320.       2.5903  0.0000  0.0326  0.0000       20.007
React[17]    220.0  -38.6       0.229  0.403  1.048  1886.       2.3158  0.0000  0.0360  0.0000       20.006
React[18]    220.0  -40.8       0.230  0.505  1.214  1967.       1.7153  0.0000  0.0454  0.0000       20.005
React[19]    250.0  -32.4       0.210  0.782  0.753  1708.       0.9575  0.0000  0.0448  0.0000       20.005
React[20]    271.5  -54.0       0.357  0.928  1.241  1929.       0.5966  0.0000  0.0335  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.297                                        0.0014                  0.0322       19.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:06:29 - Function time
Elapsed time: 0:00:06
Total time:   0:10:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8276          0.5867  0.0596       2.0302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.7116  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.6291  0.0000  0.6691  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.6306  0.0067       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.5548  0.0000  0.5973  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.5551  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.4794  0.0000  0.4935  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.4177  0.0000  0.3986  0.0000       20.000
React[8]     220.0  -12.8       0.132  0.169  1.030  1277.       5.3229  0.0000  0.1159  0.0485       20.001
React[9]     220.0  -27.3       0.188  0.296  0.433  3662.       4.3152  0.0000  0.0551  0.0000       20.004
React[10]    220.0  -18.9       0.142  0.225  0.679  1779.       4.1862  0.0000  0.0255  0.0000       20.009
React[11]    204.0  -15.2       0.076  0.155  0.026  3062.       3.7537  0.0000  0.0372  0.0000       20.006
React[12]    218.4  -15.6       0.120  0.200  0.033  1481.       3.8884  0.0000  0.0264  0.0000       20.009
React[13]    200.0  -32.0       0.168  0.221  1.003  3140.       4.0783  0.0000  0.0410  0.0000       20.006
React[14]    220.0  -48.2       0.300  0.411  1.201  3300.       3.4226  0.0000  0.0232  0.0205       20.005
React[15]    220.0  -32.0       0.199  0.370  0.611  2483.       2.8075  0.0000  0.0277  0.0000       20.008
React[16]    220.0  -37.3       0.227  0.402  0.722  2320.       2.5868  0.0000  0.0324  0.0000       20.007
React[17]    220.0  -38.4       0.227  0.408  1.048  1886.       2.3100  0.0000  0.0359  0.0000       20.006
React[18]    220.0  -41.1       0.228  0.514  1.214  1967.       1.7070  0.0000  0.0475  0.0000       20.005
React[19]    260.0  -32.6       0.220  0.829  0.753  1708.       0.9464  0.0000  0.0423  0.0000       20.005
React[20]    271.5  -54.4       0.357  0.929  1.241  1929.       0.5952  0.0000  0.0322  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.227                                        0.0013                  0.0310       19.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:06:35 - Function time
Elapsed time: 0:00:06
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8291          0.5827  0.0592       2.0328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.7022  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.6233  0.0000  0.6592  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.5803  0.0000  0.6206  0.0066       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.5873  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.5151  0.0000  0.5450  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.4728  0.0000  0.4836  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.3897  0.0000       20.000
React[8]     220.0  -13.0       0.132  0.170  1.030  1277.       5.3174  0.0000  0.1133  0.0474       20.001
React[9]     220.0  -27.3       0.187  0.298  0.433  3662.       4.3148  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -18.9       0.142  0.226  0.679  1779.       4.1867  0.0000  0.0254  0.0000       20.009
React[11]    204.4  -15.2       0.076  0.157  0.026  3062.       3.7541  0.0000  0.0366  0.0000       20.006
React[12]    218.4  -15.6       0.120  0.202  0.033  1481.       3.8893  0.0000  0.0261  0.0000       20.009
React[13]    200.0  -31.9       0.168  0.222  1.003  3140.       4.0793  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -48.1       0.300  0.414  1.201  3300.       3.4229  0.0000  0.0230  0.0203       20.005
React[15]    220.0  -31.9       0.198  0.374  0.611  2483.       2.8063  0.0000  0.0275  0.0000       20.008
React[16]    220.0  -37.2       0.226  0.406  0.722  2320.       2.5842  0.0000  0.0322  0.0000       20.007
React[17]    220.0  -38.3       0.226  0.413  1.048  1886.       2.3056  0.0000  0.0358  0.0000       20.006
React[18]    220.0  -41.6       0.225  0.522  1.214  1967.       1.7005  0.0000  0.0501  0.0000       20.004
React[19]    270.0  -32.7       0.228  0.870  0.753  1708.       0.9383  0.0000  0.0404  0.0000       20.005
React[20]    271.5  -54.8       0.357  0.929  1.241  1929.       0.5941  0.0000  0.0314  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.181                                        0.0013                  0.0302       19.819
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:06:41 - Function time
Elapsed time: 0:00:06
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 271.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8294          0.5818  0.0591       2.0330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.5035  0.0000  0.7006  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.6222  0.0000  0.6575  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.6190  0.0065       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.5857  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.5434  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.4716  0.0000  0.4820  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.4103  0.0000  0.3883  0.0000       20.000
