
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -14.7       0.092  0.204  0.020  1227.       2.7131  0.0000  0.0950  0.0000       20.002
React[14]    220.0  -46.2       0.281  0.386  1.404  2362.       2.8720  0.0000  0.0837  0.0000       20.002
React[15]    220.0  -46.8       0.289  0.516  0.478  3376.       2.0027  0.0000  0.0671  0.0262       20.002
React[16]    220.0  -4.40       0.028  0.066  0.345  178.8       2.0951  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -58.0       0.338  0.514  1.936  2319.       1.7919  0.0000  0.0533  0.0000       20.004
React[18]    220.0  -15.0       0.092  0.780  0.325  2134.       0.5104  0.0000  0.0638  0.0000       20.003
React[19]    220.0  -6.26       0.032  0.739  0.102  1783.       0.3739  0.0000  0.0733  0.0000       20.002
React[20]    260.0  -31.8       0.223  0.956  0.740  2977.       0.3441  0.0000  0.0604  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.255                                        0.0044                  0.0561       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:02:48 - Function time
Elapsed time: 0:00:11
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0372          0.4895  0.0410       1.8320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.3999  0.0000  0.5891  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.4995  0.0000  0.5281  0.0092       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.4813  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.4010  0.0000  0.4317  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.3514  0.0000  0.3774  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.2884  0.0360       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.2441  0.0000  0.2460  0.0000       20.000
React[8]     209.4  -20.4       0.148  0.177  0.084  3698.       5.2017  0.0000  0.1943  0.0000       20.001
React[9]     206.7  -43.2       0.232  0.222  0.425  3894.       5.3570  0.0000  0.2273  0.0000       20.001
React[10]    219.9  -53.1       0.338  0.272  1.179  2674.       5.4224  0.0000  0.1683  0.0000       20.001
React[11]    220.0  -63.4       0.383  0.309  2.068  2719.       4.8393  0.0000  0.1190  0.0000       20.002
React[12]    220.0  -13.3       0.086  0.132  0.887  653.5       3.4662  0.0000  0.0953  0.0000       20.002
React[13]    220.0  -14.7       0.093  0.205  0.020  1227.       2.7219  0.0000  0.0946  0.0000       20.002
React[14]    220.0  -46.2       0.281  0.386  1.404  2362.       2.8810  0.0000  0.0835  0.0000       20.002
React[15]    220.0  -46.8       0.289  0.517  0.478  3376.       2.0115  0.0000  0.0669  0.0261       20.002
React[16]    220.0  -4.40       0.028  0.066  0.345  178.8       2.1040  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -57.9       0.337  0.514  1.936  2319.       1.8008  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -14.9       0.091  0.790  0.325  2134.       0.5182  0.0000  0.0633  0.0000       20.003
React[19]    220.0  -6.50       0.031  0.778  0.102  1783.       0.3797  0.0000  0.0742  0.0000       20.002
React[20]    270.0  -31.2       0.223  0.970  0.740  2977.       0.3497  0.0000  0.0575  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.688                                        0.0035                  0.0541       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:02:59 - Function time
Elapsed time: 0:00:11
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0494          0.4848  0.0407       1.8282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.5819  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.5003  0.0000  0.5214  0.0091       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.4489  0.0000  0.4751  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.4261  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.3726  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.3001  0.0000  0.2850  0.0355       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.2432  0.0000       20.000
React[8]     209.4  -20.5       0.149  0.177  0.084  3698.       5.2063  0.0000  0.1923  0.0000       20.001
React[9]     206.7  -43.3       0.233  0.222  0.425  3894.       5.3631  0.0000  0.2252  0.0000       20.001
React[10]    219.9  -53.1       0.338  0.272  1.179  2674.       5.4285  0.0000  0.1669  0.0000       20.001
React[11]    220.0  -63.4       0.383  0.309  2.068  2719.       4.8461  0.0000  0.1182  0.0000       20.002
React[12]    220.0  -13.3       0.086  0.132  0.887  653.5       3.4734  0.0000  0.0947  0.0000       20.002
React[13]    220.0  -14.8       0.093  0.205  0.020  1227.       2.7293  0.0000  0.0941  0.0000       20.002
React[14]    220.0  -46.2       0.281  0.386  1.404  2362.       2.8886  0.0000  0.0832  0.0000       20.002
React[15]    220.0  -46.8       0.289  0.518  0.478  3376.       2.0190  0.0000  0.0666  0.0260       20.002
React[16]    220.0  -4.39       0.028  0.066  0.345  178.8       2.1119  0.0000  0.0541  0.0000       20.004
React[17]    220.0  -57.8       0.337  0.514  1.936  2319.       1.8087  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -14.8       0.090  0.796  0.325  2134.       0.5253  0.0000  0.0626  0.0000       20.003
React[19]    220.0  -6.80       0.031  0.806  0.102  1783.       0.3852  0.0000  0.0752  0.0000       20.002
React[20]    279.5  -30.7       0.222  0.979  0.740  2977.       0.3556  0.0000  0.0554  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.198                                        0.0028                  0.0526       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:03:10 - Function time
Elapsed time: 0:00:11
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0499          0.4868  0.0408       1.8282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.5844  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.5035  0.0000  0.5238  0.0092       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.4773  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.4281  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.3744  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.3027  0.0000  0.2864  0.0357       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.2444  0.0000       20.000
React[8]     209.4  -20.5       0.149  0.177  0.084  3698.       5.2085  0.0000  0.1933  0.0000       20.001
React[9]     206.7  -43.3       0.233  0.222  0.425  3894.       5.3650  0.0000  0.2263  0.0000       20.001
React[10]    219.9  -53.1       0.337  0.272  1.179  2674.       5.4307  0.0000  0.1676  0.0000       20.001
React[11]    220.0  -63.4       0.383  0.309  2.068  2719.       4.8479  0.0000  0.1187  0.0000       20.002
React[12]    220.0  -13.3       0.086  0.132  0.887  653.5       3.4748  0.0000  0.0951  0.0000       20.002
React[13]    220.0  -14.8       0.093  0.206  0.020  1227.       2.7305  0.0000  0.0944  0.0000       20.002
React[14]    220.0  -46.2       0.281  0.387  1.404  2362.       2.8898  0.0000  0.0834  0.0000       20.002
React[15]    220.0  -46.8       0.289  0.518  0.478  3376.       2.0199  0.0000  0.0668  0.0261       20.002
React[16]    220.0  -4.39       0.028  0.066  0.345  178.8       2.1128  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -57.8       0.337  0.515  1.936  2319.       1.8096  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -15.0       0.090  0.799  0.325  2134.       0.5259  0.0000  0.0643  0.0000       20.003
React[19]    230.0  -6.07       0.031  0.833  0.102  1783.       0.3863  0.0000  0.0735  0.0000       20.002
React[20]    279.5  -31.2       0.222  0.979  0.740  2977.       0.3542  0.0000  0.0550  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.179                                        0.0028                  0.0523       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:03:20 - Function time
Elapsed time: 0:00:11
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0508          0.4887  0.0410       1.8282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.5865  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.5066  0.0000  0.5257  0.0092       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.4791  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.4084  0.0000  0.4298  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.3759  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.2875  0.0358       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.2527  0.0000  0.2454  0.0000       20.000
React[8]     209.4  -20.5       0.149  0.177  0.084  3698.       5.2106  0.0000  0.1940  0.0000       20.001
React[9]     206.7  -43.3       0.233  0.223  0.425  3894.       5.3670  0.0000  0.2271  0.0000       20.001
React[10]    219.9  -53.1       0.337  0.272  1.179  2674.       5.4328  0.0000  0.1682  0.0000       20.001
React[11]    220.0  -63.4       0.383  0.309  2.068  2719.       4.8497  0.0000  0.1191  0.0000       20.002
React[12]    220.0  -13.3       0.086  0.133  0.887  653.5       3.4763  0.0000  0.0953  0.0000       20.002
React[13]    220.0  -14.8       0.093  0.206  0.020  1227.       2.7319  0.0000  0.0947  0.0000       20.002
React[14]    220.0  -46.1       0.281  0.387  1.404  2362.       2.8912  0.0000  0.0836  0.0000       20.002
React[15]    220.0  -46.8       0.289  0.518  0.478  3376.       2.0211  0.0000  0.0670  0.0262       20.002
React[16]    220.0  -4.39       0.028  0.066  0.345  178.8       2.1138  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -57.8       0.337  0.515  1.936  2319.       1.8105  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -15.2       0.089  0.802  0.325  2134.       0.5266  0.0000  0.0661  0.0000       20.003
React[19]    240.0  -5.30       0.032  0.862  0.102  1783.       0.3877  0.0000  0.0717  0.0000       20.002
React[20]    279.5  -31.7       0.222  0.980  0.740  2977.       0.3528  0.0000  0.0546  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.156                                        0.0027                  0.0519       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:03:33 - Function time
Elapsed time: 0:00:13
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0519          0.4899  0.0411       1.8281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.5877  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.5089  0.0000  0.5266  0.0092       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.4800  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.4104  0.0000  0.4305  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.3610  0.0000  0.3765  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.3070  0.0000  0.2881  0.0359       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.2545  0.0000  0.2459  0.0000       20.000
React[8]     209.4  -20.5       0.149  0.177  0.084  3698.       5.2123  0.0000  0.1943  0.0000       20.001
React[9]     206.7  -43.3       0.233  0.223  0.425  3894.       5.3687  0.0000  0.2275  0.0000       20.001
React[10]    219.9  -53.0       0.337  0.272  1.179  2674.       5.4347  0.0000  0.1685  0.0000       20.001
React[11]    220.0  -63.4       0.383  0.309  2.068  2719.       4.8514  0.0000  0.1193  0.0000       20.002
React[12]    220.0  -13.3       0.086  0.133  0.887  653.5       3.4777  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -14.8       0.093  0.206  0.020  1227.       2.7332  0.0000  0.0948  0.0000       20.002
React[14]    220.0  -46.1       0.281  0.387  1.404  2362.       2.8925  0.0000  0.0837  0.0000       20.002
React[15]    220.0  -46.8       0.289  0.519  0.478  3376.       2.0222  0.0000  0.0671  0.0262       20.002
React[16]    220.0  -4.39       0.028  0.066  0.345  178.8       2.1148  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -57.8       0.336  0.515  1.936  2319.       1.8116  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -15.5       0.089  0.806  0.325  2134.       0.5273  0.0000  0.0682  0.0000       20.003
React[19]    250.0  -4.52       0.033  0.892  0.102  1783.       0.3894  0.0000  0.0699  0.0000       20.002
React[20]    279.5  -32.3       0.222  0.980  0.740  2977.       0.3514  0.0000  0.0541  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.134                                        0.0027                  0.0515       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:03:44 - Function time
Elapsed time: 0:00:11
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0533          0.4903  0.0411       1.8279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.5877  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.5102  0.0000  0.5265  0.0092       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.4798  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.4115  0.0000  0.4303  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.3621  0.0000  0.3764  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.3081  0.0000  0.2880  0.0359       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.2556  0.0000  0.2459  0.0000       20.000
React[8]     209.5  -20.5       0.149  0.178  0.084  3698.       5.2135  0.0000  0.1943  0.0000       20.001
React[9]     206.7  -43.3       0.233  0.223  0.425  3894.       5.3700  0.0000  0.2275  0.0000       20.001
React[10]    219.9  -53.0       0.337  0.272  1.179  2674.       5.4361  0.0000  0.1686  0.0000       20.001
React[11]    220.0  -63.4       0.383  0.309  2.068  2719.       4.8528  0.0000  0.1193  0.0000       20.002
React[12]    220.0  -13.3       0.086  0.133  0.887  653.5       3.4790  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -14.8       0.093  0.206  0.020  1227.       2.7345  0.0000  0.0949  0.0000       20.002
React[14]    220.0  -46.1       0.281  0.387  1.404  2362.       2.8938  0.0000  0.0837  0.0000       20.002
React[15]    220.0  -46.8       0.289  0.519  0.478  3376.       2.0234  0.0000  0.0671  0.0262       20.002
React[16]    220.0  -4.39       0.028  0.066  0.345  178.8       2.1159  0.0000  0.0546  0.0000       20.004
React[17]    220.0  -57.8       0.336  0.515  1.936  2319.       1.8126  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -15.8       0.088  0.810  0.325  2134.       0.5281  0.0000  0.0704  0.0000       20.003
React[19]    260.0  -3.71       0.034  0.920  0.102  1783.       0.3915  0.0000  0.0683  0.0000       20.003
React[20]    279.5  -32.8       0.222  0.980  0.740  2977.       0.3501  0.0000  0.0537  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.115                                        0.0027                  0.0511       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:03:55 - Function time
Elapsed time: 0:00:11
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0523          0.4920  0.0413       1.8287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.5898  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.5285  0.0092       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.4816  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.4133  0.0000  0.4318  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.3775  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.2886  0.0360       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.2562  0.0000  0.2460  0.0000       20.000
React[8]     210.2  -20.6       0.153  0.182  0.084  3698.       5.2137  0.0000  0.1878  0.0000       20.001
React[9]     206.0  -43.0       0.228  0.219  0.425  3894.       5.3722  0.0000  0.2235  0.0000       20.001
React[10]    219.9  -53.0       0.337  0.272  1.179  2674.       5.4325  0.0000  0.1654  0.0000       20.001
React[11]    220.0  -63.4       0.383  0.310  2.068  2719.       4.8502  0.0000  0.1174  0.0000       20.002
React[12]    220.0  -13.3       0.086  0.133  0.887  653.5       3.4777  0.0000  0.0942  0.0000       20.002
React[13]    220.0  -14.8       0.093  0.206  0.020  1227.       2.7338  0.0000  0.0938  0.0000       20.002
React[14]    220.0  -46.1       0.281  0.387  1.404  2362.       2.8933  0.0000  0.0830  0.0000       20.002
React[15]    220.0  -46.8       0.289  0.519  0.478  3376.       2.0233  0.0000  0.0667  0.0261       20.002
React[16]    220.0  -4.39       0.028  0.066  0.345  178.8       2.1159  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -57.8       0.336  0.515  1.936  2319.       1.8128  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -16.0       0.088  0.812  0.325  2134.       0.5283  0.0000  0.0712  0.0000       20.003
React[19]    263.8  -3.39       0.034  0.929  0.102  1783.       0.3924  0.0000  0.0675  0.0000       20.003
React[20]    279.5  -33.0       0.222  0.980  0.740  2977.       0.3495  0.0000  0.0535  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.105                                        0.0026                  0.0509       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:04:06 - Function time
Elapsed time: 0:00:11
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 275.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0523          0.4920  0.0413       1.8287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.5898  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.5285  0.0092       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.4816  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.4133  0.0000  0.4318  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.3775  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.2886  0.0360       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.2562  0.0000  0.2460  0.0000       20.000
React[8]     210.2  -20.6       0.153  0.182  0.084  3698.       5.2137  0.0000  0.1878  0.0000       20.001
React[9]     206.0  -43.0       0.228  0.219  0.425  3894.       5.3722  0.0000  0.2235  0.0000       20.001
React[10]    219.9  -53.0       0.337  0.272  1.179  2674.       5.4325  0.0000  0.1654  0.0000       20.001
React[11]    220.0  -63.4       0.383  0.310  2.068  2719.       4.8502  0.0000  0.1174  0.0000       20.002
React[12]    220.0  -13.3       0.086  0.133  0.887  653.5       3.4777  0.0000  0.0942  0.0000       20.002
React[13]    220.0  -14.8       0.093  0.206  0.020  1227.       2.7338  0.0000  0.0938  0.0000       20.002
React[14]    220.0  -46.1       0.281  0.387  1.404  2362.       2.8933  0.0000  0.0830  0.0000       20.002
React[15]    220.0  -46.8       0.289  0.519  0.478  3376.       2.0233  0.0000  0.0667  0.0261       20.002
React[16]    220.0  -4.39       0.028  0.066  0.345  178.8       2.1159  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -57.8       0.336  0.515  1.936  2319.       1.8128  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -16.0       0.088  0.812  0.325  2134.       0.5283  0.0000  0.0712  0.0000       20.003
React[19]    263.8  -3.39       0.034  0.929  0.102  1783.       0.3924  0.0000  0.0675  0.0000       20.003
React[20]    279.5  -33.0       0.222  0.980  0.740  2977.       0.3495  0.0000  0.0535  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.105                                        0.0026                  0.0509       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:04:14 - Function time
Elapsed time: 0:00:08
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0517          0.4978  0.0417       1.8297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.5968  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.5201  0.0000  0.5350  0.0094       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.4876  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.4373  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.3823  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3150  0.0000  0.2923  0.0364       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.2615  0.0000  0.2493  0.0000       20.000
React[8]     210.3  -20.5       0.154  0.183  0.084  3698.       5.2184  0.0000  0.1898  0.0000       20.001
React[9]     206.0  -43.0       0.228  0.219  0.425  3894.       5.3763  0.0000  0.2258  0.0000       20.001
React[10]    219.9  -53.0       0.337  0.272  1.179  2674.       5.4369  0.0000  0.1671  0.0000       20.001
React[11]    220.0  -63.4       0.383  0.310  2.068  2719.       4.8536  0.0000  0.1184  0.0000       20.002
React[12]    220.0  -13.3       0.086  0.133  0.887  653.5       3.4801  0.0000  0.0950  0.0000       20.002
React[13]    220.0  -14.8       0.093  0.206  0.020  1227.       2.7357  0.0000  0.0945  0.0000       20.002
React[14]    220.0  -46.1       0.280  0.387  1.404  2362.       2.8950  0.0000  0.0836  0.0000       20.002
React[15]    220.0  -46.7       0.288  0.520  0.478  3376.       2.0243  0.0000  0.0673  0.0263       20.002
React[16]    220.0  -4.39       0.028  0.066  0.345  178.8       2.1156  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -57.9       0.335  0.517  1.936  2319.       1.8125  0.0000  0.0553  0.0000       20.004
React[18]    230.0  -15.4       0.091  0.845  0.325  2134.       0.5268  0.0000  0.0695  0.0000       20.003
React[19]    263.7  -3.89       0.034  0.929  0.102  1783.       0.3914  0.0000  0.0667  0.0000       20.003
React[20]    279.5  -33.0       0.222  0.980  0.740  2977.       0.3495  0.0000  0.0527  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.054                                        0.0026                  0.0502       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:04:25 - Function time
Elapsed time: 0:00:11
Total time:   0:16:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0526          0.5028  0.0422       1.8304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.6024  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.5277  0.0000  0.5399  0.0094       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.4920  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.4412  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.3760  0.0000  0.3856  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.3204  0.0000  0.2947  0.0367       20.000
