
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -37.8       0.229  0.399  0.198  2314.       2.3915  0.0000  0.0389  0.0000       20.006
React[16]    220.0  -3.00       0.020  0.039  0.716  127.6       2.6438  0.0000  0.0320  0.0000       20.007
React[17]    220.0  -49.5       0.299  0.503  1.344  2676.       1.9601  0.0000  0.0393  0.0000       20.006
React[18]    220.0  -22.0       0.138  0.469  0.383  1847.       1.2035  0.0000  0.0448  0.0000       20.005
React[19]    220.0  -55.2       0.335  0.664  1.374  3000.       1.0933  0.0000  0.0505  0.0000       20.004
React[20]    220.0  -30.3       0.184  0.767  0.733  1733.       0.3748  0.0000  0.0551  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.681                                        0.0026                  0.0525       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:14:26 - Function time
Elapsed time: 0:00:07
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7252          0.7299  0.0406       2.0196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.5155  0.0000  0.9207  0.0000       20.000
NON--[2]     186.2  0.000       0.000  0.000  0.000  0.000       5.7062  0.0000  0.8233  0.0267       20.000
NON--[3]     205.7  0.000       0.000  0.000  0.000  0.000       5.6356  0.0000  0.7539  0.0000       20.000
NON--[4]     220.0  10.00       0.000  0.000  0.000  0.000       5.5662  0.0000  0.5105  0.0000       20.000
NON--[5]     220.0  5.229       0.000  0.000  0.000  0.000       5.3228  0.0000  0.3173  0.0000       20.000
NON--[6]     220.0  4.504       0.000  0.000  0.000  0.000       5.1295  0.0000  0.1205  0.0458       20.001
NON--[7]     220.0  2.150       0.000  0.000  0.000  0.000       4.9787  0.0000  0.0566  0.0000       20.004
React[8]     220.0  -11.7       0.079  0.109  0.597  832.9       4.9147  0.0000  0.0297  0.0000       20.008
React[9]     220.0  -36.2       0.231  0.302  0.210  3908.       4.4452  0.0000  0.0300  0.0000       20.008
React[10]    220.0  -50.7       0.306  0.305  1.566  2642.       4.6830  0.0000  0.0280  0.0000       20.008
React[11]    220.0  -54.0       0.331  0.402  1.073  3555.       3.7089  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -31.4       0.193  0.290  1.166  1693.       3.2849  0.0000  0.0349  0.0000       20.007
React[13]    215.9  -20.7       0.128  0.310  0.375  3107.       2.4927  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -21.5       0.139  0.324  0.258  2560.       2.3759  0.0000  0.0326  0.0155       20.005
React[15]    220.0  -37.8       0.229  0.399  0.198  2314.       2.3915  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -3.00       0.020  0.039  0.716  127.6       2.6439  0.0000  0.0322  0.0000       20.007
React[17]    220.0  -49.5       0.299  0.503  1.344  2676.       1.9601  0.0000  0.0394  0.0000       20.006
React[18]    220.0  -22.0       0.138  0.469  0.383  1847.       1.2036  0.0000  0.0449  0.0000       20.005
React[19]    220.0  -55.2       0.335  0.664  1.374  3000.       1.0933  0.0000  0.0506  0.0000       20.004
React[20]    220.0  -30.3       0.184  0.767  0.733  1733.       0.3749  0.0000  0.0552  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.689                                        0.0026                  0.0526       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:14:36 - Function time
Elapsed time: 0:00:10
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7263          0.6767  0.0376       2.0191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.8520  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.6352  0.0000  0.7573  0.0246       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.5651  0.0000  0.6883  0.0000       20.000
NON--[4]     207.8  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.6055  0.0000       20.000
NON--[5]     220.0  9.247       0.000  0.000  0.000  0.000       5.4133  0.0000  0.3632  0.0000       20.000
NON--[6]     220.0  5.272       0.000  0.000  0.000  0.000       5.1710  0.0000  0.1319  0.0502       20.001
NON--[7]     220.0  2.380       0.000  0.000  0.000  0.000       4.9900  0.0000  0.0596  0.0000       20.004
React[8]     220.0  -11.6       0.079  0.109  0.597  832.9       4.9176  0.0000  0.0310  0.0000       20.008
React[9]     220.0  -36.2       0.231  0.302  0.210  3908.       4.4463  0.0000  0.0310  0.0000       20.008
React[10]    220.0  -50.6       0.306  0.305  1.566  2642.       4.6838  0.0000  0.0285  0.0000       20.008
React[11]    220.0  -54.0       0.331  0.402  1.073  3555.       3.7093  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -31.4       0.193  0.290  1.166  1693.       3.2851  0.0000  0.0352  0.0000       20.007
React[13]    215.9  -20.7       0.128  0.310  0.375  3107.       2.4928  0.0000  0.0441  0.0000       20.005
React[14]    220.0  -21.5       0.139  0.324  0.258  2560.       2.3760  0.0000  0.0328  0.0156       20.005
React[15]    220.0  -37.8       0.229  0.399  0.198  2314.       2.3916  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -2.99       0.020  0.039  0.716  127.6       2.6440  0.0000  0.0323  0.0000       20.007
React[17]    220.0  -49.5       0.299  0.503  1.344  2676.       1.9602  0.0000  0.0396  0.0000       20.006
React[18]    220.0  -22.0       0.138  0.469  0.383  1847.       1.2036  0.0000  0.0451  0.0000       20.005
React[19]    220.0  -55.2       0.335  0.664  1.374  3000.       1.0934  0.0000  0.0507  0.0000       20.004
React[20]    220.0  -30.3       0.184  0.767  0.733  1733.       0.3749  0.0000  0.0553  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.700                                        0.0027                  0.0527       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:14:46 - Function time
Elapsed time: 0:00:10
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7276          0.6166  0.0343       2.0185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.3972  0.0000  0.7732  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.5538  0.0000  0.6833  0.0222       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.6171  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.5371  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.3399  0.0000  0.4281  0.0000       20.000
NON--[6]     220.0  8.886       0.000  0.000  0.000  0.000       5.2308  0.0000  0.1447  0.0550       20.001
NON--[7]     220.0  2.640       0.000  0.000  0.000  0.000       5.0026  0.0000  0.0625  0.0000       20.003
React[8]     220.0  -11.6       0.079  0.109  0.597  832.9       4.9204  0.0000  0.0322  0.0000       20.007
React[9]     220.0  -36.2       0.231  0.302  0.210  3908.       4.4473  0.0000  0.0318  0.0000       20.007
React[10]    220.0  -50.6       0.306  0.305  1.566  2642.       4.6845  0.0000  0.0291  0.0000       20.008
React[11]    220.0  -54.0       0.331  0.402  1.073  3555.       3.7096  0.0000  0.0359  0.0000       20.006
React[12]    220.0  -31.4       0.193  0.290  1.166  1693.       3.2853  0.0000  0.0355  0.0000       20.006
React[13]    215.9  -20.7       0.128  0.310  0.375  3107.       2.4929  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -21.5       0.139  0.324  0.258  2560.       2.3761  0.0000  0.0330  0.0157       20.005
React[15]    220.0  -37.8       0.229  0.399  0.198  2314.       2.3917  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -2.99       0.020  0.039  0.716  127.6       2.6441  0.0000  0.0325  0.0000       20.007
React[17]    220.0  -49.5       0.299  0.503  1.344  2676.       1.9602  0.0000  0.0397  0.0000       20.006
React[18]    220.0  -22.0       0.138  0.469  0.383  1847.       1.2036  0.0000  0.0452  0.0000       20.005
React[19]    220.0  -55.2       0.335  0.664  1.374  3000.       1.0934  0.0000  0.0508  0.0000       20.004
React[20]    220.0  -30.3       0.184  0.767  0.733  1733.       0.3749  0.0000  0.0554  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.710                                        0.0027                  0.0528       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:14:57 - Function time
Elapsed time: 0:00:11
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7292          0.5370  0.0298       2.0166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.6684  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.5874  0.0190       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.3822  0.0000  0.5277  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.4553  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.2502  0.0000  0.3509  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.1457  0.0000  0.1652  0.0628       20.001
NON--[7]     220.0  4.380       0.000  0.000  0.000  0.000       5.0229  0.0000  0.0656  0.0000       20.003
React[8]     220.0  -11.5       0.079  0.109  0.597  832.9       4.9234  0.0000  0.0334  0.0000       20.007
React[9]     220.0  -36.2       0.231  0.302  0.210  3908.       4.4484  0.0000  0.0327  0.0000       20.007
React[10]    220.0  -50.6       0.306  0.305  1.566  2642.       4.6852  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -54.0       0.331  0.402  1.073  3555.       3.7099  0.0000  0.0363  0.0000       20.006
React[12]    220.0  -31.4       0.193  0.290  1.166  1693.       3.2856  0.0000  0.0358  0.0000       20.006
React[13]    215.9  -20.7       0.128  0.310  0.375  3107.       2.4930  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -21.5       0.139  0.324  0.258  2560.       2.3763  0.0000  0.0332  0.0158       20.004
React[15]    220.0  -37.8       0.229  0.399  0.198  2314.       2.3918  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -2.99       0.020  0.039  0.716  127.6       2.6442  0.0000  0.0326  0.0000       20.007
React[17]    220.0  -49.5       0.299  0.503  1.344  2676.       1.9602  0.0000  0.0399  0.0000       20.006
React[18]    220.0  -22.0       0.138  0.469  0.383  1847.       1.2036  0.0000  0.0454  0.0000       20.005
React[19]    220.0  -55.2       0.335  0.664  1.374  3000.       1.0934  0.0000  0.0510  0.0000       20.004
React[20]    220.0  -30.3       0.184  0.767  0.733  1733.       0.3749  0.0000  0.0555  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.720                                        0.0027                  0.0529       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:15:15 - Function time
Elapsed time: 0:00:19
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7322          0.5064  0.0281       2.0149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.2817  0.0000  0.6280  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.4033  0.0000  0.5511  0.0179       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.3443  0.0000  0.4950  0.0000       20.000
NON--[4]     169.7  0.000       0.000  0.000  0.000  0.000       5.2882  0.0000  0.4274  0.0000       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       5.2207  0.0000  0.3325  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.1257  0.0000  0.1628  0.0619       20.001
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.0179  0.0000  0.1060  0.0000       20.002
React[8]     220.0  -10.5       0.079  0.109  0.597  832.9       4.9611  0.0000  0.0581  0.0000       20.004
React[9]     220.0  -36.0       0.231  0.302  0.210  3908.       4.4700  0.0000  0.0521  0.0000       20.004
React[10]    220.0  -50.2       0.305  0.305  1.566  2642.       4.7017  0.0000  0.0409  0.0000       20.006
React[11]    220.0  -53.9       0.331  0.402  1.073  3555.       3.7178  0.0000  0.0453  0.0000       20.005
React[12]    220.0  -31.3       0.193  0.290  1.166  1693.       3.2908  0.0000  0.0422  0.0000       20.005
React[13]    215.9  -20.7       0.128  0.310  0.375  3107.       2.4956  0.0000  0.0513  0.0000       20.004
React[14]    220.0  -21.5       0.139  0.324  0.258  2560.       2.3790  0.0000  0.0374  0.0177       20.004
React[15]    220.0  -37.8       0.229  0.399  0.198  2314.       2.3942  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -2.94       0.020  0.039  0.716  127.6       2.6464  0.0000  0.0355  0.0000       20.006
React[17]    220.0  -49.5       0.299  0.503  1.344  2676.       1.9612  0.0000  0.0424  0.0000       20.005
React[18]    220.0  -22.0       0.138  0.469  0.383  1847.       1.2042  0.0000  0.0478  0.0000       20.005
React[19]    220.0  -55.2       0.335  0.664  1.374  3000.       1.0940  0.0000  0.0531  0.0000       20.004
React[20]    220.0  -30.3       0.184  0.767  0.733  1733.       0.3751  0.0000  0.0576  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.892                                        0.0028                  0.0549       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:15:45 - Function time
Elapsed time: 0:00:30
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 38


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7305          0.5152  0.0286       2.0173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.6381  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.4146  0.0000  0.5603  0.0182       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.3550  0.0000  0.5037  0.0000       20.000
NON--[4]     169.2  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.4352  0.0000       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.2299  0.0000  0.3385  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.1332  0.0000  0.1653  0.0629       20.001
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.0229  0.0000  0.1074  0.0000       20.002
React[8]     220.0  -10.5       0.079  0.109  0.597  832.9       4.9651  0.0000  0.0589  0.0000       20.004
React[9]     220.0  -36.0       0.231  0.303  0.210  3908.       4.4731  0.0000  0.0527  0.0000       20.004
React[10]    220.0  -50.2       0.305  0.305  1.566  2642.       4.7042  0.0000  0.0413  0.0000       20.006
React[11]    220.0  -53.8       0.330  0.403  1.073  3555.       3.7195  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -31.3       0.192  0.291  1.166  1693.       3.2915  0.0000  0.0426  0.0000       20.005
React[13]    216.3  -20.7       0.128  0.313  0.375  3107.       2.4955  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -21.5       0.138  0.326  0.258  2560.       2.3791  0.0000  0.0375  0.0178       20.004
React[15]    220.0  -37.7       0.228  0.401  0.198  2314.       2.3934  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -2.93       0.020  0.039  0.716  127.6       2.6444  0.0000  0.0356  0.0000       20.006
React[17]    220.0  -49.4       0.298  0.506  1.344  2676.       1.9591  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -21.8       0.136  0.475  0.383  1847.       1.1999  0.0000  0.0482  0.0000       20.004
React[19]    220.0  -54.5       0.329  0.671  1.374  3000.       1.0863  0.0000  0.0541  0.0000       20.004
React[20]    230.0  -31.1       0.196  0.824  0.733  1733.       0.3566  0.0000  0.0579  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.402                                        0.0034                  0.0545       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:15:55 - Function time
Elapsed time: 0:00:10
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7337          0.5243  0.0291       2.0182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.3055  0.0000  0.6478  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.5689  0.0184       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.3686  0.0000  0.5116  0.0000       20.000
NON--[4]     168.7  0.000       0.000  0.000  0.000  0.000       5.3113  0.0000  0.4422  0.0000       20.000
NON--[5]     178.7  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.3437  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.1434  0.0000  0.1674  0.0637       20.001
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.0309  0.0000  0.1086  0.0000       20.002
React[8]     220.0  -10.4       0.079  0.109  0.597  832.9       4.9721  0.0000  0.0595  0.0000       20.004
React[9]     220.0  -36.0       0.231  0.303  0.210  3908.       4.4794  0.0000  0.0533  0.0000       20.004
React[10]    220.0  -50.1       0.305  0.306  1.566  2642.       4.7102  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -53.8       0.330  0.404  1.073  3555.       3.7246  0.0000  0.0459  0.0000       20.005
React[12]    220.0  -31.3       0.192  0.292  1.166  1693.       3.2957  0.0000  0.0429  0.0000       20.005
React[13]    216.7  -20.6       0.128  0.317  0.375  3107.       2.4990  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -21.4       0.138  0.328  0.258  2560.       2.3829  0.0000  0.0376  0.0178       20.004
React[15]    220.0  -37.7       0.227  0.403  0.198  2314.       2.3966  0.0000  0.0440  0.0000       20.005
React[16]    220.0  -2.92       0.020  0.039  0.716  127.6       2.6465  0.0000  0.0357  0.0000       20.006
React[17]    220.0  -49.3       0.297  0.509  1.344  2676.       1.9611  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -21.6       0.134  0.481  0.383  1847.       1.2000  0.0000  0.0484  0.0000       20.004
React[19]    220.0  -54.2       0.325  0.677  1.374  3000.       1.0842  0.0000  0.0552  0.0000       20.004
React[20]    240.0  -31.4       0.205  0.867  0.733  1733.       0.3475  0.0000  0.0566  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.853                                        0.0036                  0.0530       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:16:03 - Function time
Elapsed time: 0:00:08
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7409          0.5311  0.0295       2.0179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.6539  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.4424  0.0000  0.5739  0.0186       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.5161  0.0000       20.000
NON--[4]     168.4  0.000       0.000  0.000  0.000  0.000       5.3231  0.0000  0.4459  0.0000       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.2530  0.0000  0.3461  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.1532  0.0000  0.1683  0.0640       20.001
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.0394  0.0000  0.1091  0.0000       20.002
React[8]     220.0  -10.4       0.079  0.110  0.597  832.9       4.9802  0.0000  0.0597  0.0000       20.004
React[9]     220.0  -36.0       0.230  0.304  0.210  3908.       4.4872  0.0000  0.0535  0.0000       20.004
React[10]    220.0  -50.1       0.305  0.306  1.566  2642.       4.7179  0.0000  0.0417  0.0000       20.005
React[11]    220.0  -53.7       0.329  0.405  1.073  3555.       3.7317  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -31.2       0.191  0.293  1.166  1693.       3.3020  0.0000  0.0431  0.0000       20.005
React[13]    216.9  -20.6       0.129  0.319  0.375  3107.       2.5046  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -21.4       0.138  0.329  0.258  2560.       2.3888  0.0000  0.0376  0.0178       20.004
React[15]    220.0  -37.6       0.227  0.405  0.198  2314.       2.4021  0.0000  0.0440  0.0000       20.005
React[16]    220.0  -2.92       0.020  0.040  0.716  127.6       2.6512  0.0000  0.0356  0.0000       20.006
React[17]    220.0  -49.1       0.296  0.511  1.344  2676.       1.9657  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -21.5       0.134  0.487  0.383  1847.       1.2029  0.0000  0.0485  0.0000       20.004
React[19]    220.0  -54.0       0.322  0.682  1.374  3000.       1.0855  0.0000  0.0561  0.0000       20.004
React[20]    250.0  -31.3       0.211  0.901  0.733  1733.       0.3439  0.0000  0.0543  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.295                                        0.0035                  0.0509       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:16:13 - Function time
Elapsed time: 0:00:10
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7508          0.5340  0.0297       2.0164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.6549  0.0000       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.5741  0.0186       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.3897  0.0000  0.5157  0.0000       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.3313  0.0000  0.4451  0.0000       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.2607  0.0000  0.3450  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.1606  0.0000  0.1675  0.0637       20.001
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.0469  0.0000  0.1085  0.0000       20.002
React[8]     220.0  -10.4       0.079  0.110  0.597  832.9       4.9879  0.0000  0.0595  0.0000       20.004
React[9]     220.0  -36.0       0.231  0.305  0.210  3908.       4.4950  0.0000  0.0533  0.0000       20.004
React[10]    220.0  -50.1       0.304  0.307  1.566  2642.       4.7259  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -53.7       0.329  0.406  1.073  3555.       3.7393  0.0000  0.0459  0.0000       20.005
React[12]    220.0  -31.2       0.191  0.293  1.166  1693.       3.3091  0.0000  0.0431  0.0000       20.005
React[13]    217.2  -20.6       0.129  0.322  0.375  3107.       2.5110  0.0000  0.0513  0.0000       20.004
React[14]    220.0  -21.4       0.137  0.331  0.258  2560.       2.3954  0.0000  0.0375  0.0178       20.004
React[15]    220.0  -37.6       0.227  0.406  0.198  2314.       2.4086  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -2.91       0.020  0.040  0.716  127.6       2.6570  0.0000  0.0355  0.0000       20.006
React[17]    220.0  -49.0       0.295  0.513  1.344  2676.       1.9714  0.0000  0.0424  0.0000       20.005
React[18]    220.0  -21.4       0.133  0.492  0.383  1847.       1.2072  0.0000  0.0485  0.0000       20.004
React[19]    220.0  -54.0       0.320  0.687  1.374  3000.       1.0886  0.0000  0.0569  0.0000       20.004
React[20]    260.0  -31.2       0.215  0.928  0.733  1733.       0.3436  0.0000  0.0519  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.765                                        0.0031                  0.0489       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:16:23 - Function time
Elapsed time: 0:00:10
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7621          0.5328  0.0296       2.0139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.3385  0.0000  0.6509  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.5697  0.0185       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.5111  0.0000       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.4405  0.0000       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.3410  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.1652  0.0000  0.1656  0.0630       20.001
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.0528  0.0000  0.1073  0.0000       20.002
React[8]     220.0  -10.4       0.079  0.110  0.597  832.9       4.9945  0.0000  0.0589  0.0000       20.004
