
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.2580  0.0000  0.4351  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.2121  0.0000  0.3825  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.1595  0.0000  0.3179  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.0949  0.0000  0.2019  0.0481       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.0271  0.0000  0.1538  0.0000       20.001
React[8]     220.0  -39.7       0.254  0.295  0.407  3079.       4.9790  0.0000  0.1219  0.0000       20.002
React[9]     220.0  -36.5       0.223  0.234  0.996  1836.       5.0336  0.0000  0.0908  0.0000       20.002
React[10]    220.0  -20.3       0.121  0.163  0.321  993.7       4.4382  0.0000  0.0782  0.0000       20.003
React[11]    220.0  -1.59       0.018  0.027  0.858  134.7       4.3406  0.0000  0.0529  0.0000       20.004
React[12]    220.0  -42.4       0.266  0.412  0.982  3774.       3.4916  0.0000  0.0542  0.0000       20.004
React[13]    220.0  -37.4       0.245  0.428  0.827  4163.       3.0284  0.0000  0.0538  0.0000       20.004
React[14]    212.2  -21.7       0.128  0.297  0.271  3550.       2.6765  0.0000  0.0654  0.0000       20.003
React[15]    220.0  -21.9       0.140  0.291  0.548  1676.       2.6678  0.0000  0.0633  0.0000       20.003
React[16]    220.0  -38.1       0.241  0.443  0.739  3343.       2.3888  0.0000  0.0684  0.0000       20.003
React[17]    220.0  -51.9       0.323  0.516  0.911  3581.       2.1229  0.0000  0.0752  0.0000       20.003
React[18]    220.0  -68.6       0.406  0.553  1.127  3016.       1.8457  0.0000  0.0540  0.0270       20.002
React[19]    220.0  -12.5       0.062  0.145  1.221  316.7       1.5135  0.0000  0.0494  0.0000       20.004
React[20]    279.5  -30.8       0.212  0.878  0.787  532.8       0.4078  0.0000  0.0408  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.449                                        0.0011                  0.0398       19.783
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:46:48 - Function time
Elapsed time: 0:00:10
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6767          0.4660  0.0558       2.0390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.2376  0.0000  0.5486  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.3202  0.0000  0.4849  0.0094       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.4387  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.2198  0.0000  0.3858  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.1669  0.0000  0.3205  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.1016  0.0000  0.2034  0.0485       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.0330  0.0000  0.1548  0.0000       20.001
React[8]     220.0  -39.7       0.254  0.295  0.407  3079.       4.9845  0.0000  0.1227  0.0000       20.001
React[9]     220.0  -36.4       0.222  0.234  0.996  1836.       5.0389  0.0000  0.0913  0.0000       20.002
React[10]    220.0  -20.3       0.121  0.162  0.321  993.7       4.4432  0.0000  0.0786  0.0000       20.003
React[11]    220.0  -1.59       0.018  0.027  0.858  134.7       4.3455  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -42.4       0.266  0.412  0.982  3774.       3.4963  0.0000  0.0544  0.0000       20.004
React[13]    220.0  -37.4       0.245  0.428  0.827  4163.       3.0331  0.0000  0.0539  0.0000       20.004
React[14]    212.1  -21.7       0.128  0.297  0.271  3550.       2.6813  0.0000  0.0656  0.0000       20.003
React[15]    220.0  -21.9       0.139  0.290  0.548  1676.       2.6725  0.0000  0.0635  0.0000       20.003
React[16]    220.0  -37.9       0.240  0.442  0.739  3343.       2.3931  0.0000  0.0686  0.0000       20.003
React[17]    220.0  -50.7       0.316  0.512  0.911  3581.       2.1247  0.0000  0.0753  0.0000       20.003
React[18]    220.0  -65.6       0.389  0.547  1.127  3016.       1.8344  0.0000  0.0559  0.0280       20.002
React[19]    230.0  -16.4       0.087  0.204  1.221  316.7       1.4706  0.0000  0.0479  0.0000       20.005
React[20]    279.5  -31.2       0.212  0.878  0.787  532.8       0.4077  0.0000  0.0394  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.370                                        0.0010                  0.0384       19.775
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:46:59 - Function time
Elapsed time: 0:00:10
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6823          0.4720  0.0565       2.0380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.2489  0.0000  0.5548  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.4903  0.0095       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.2767  0.0000  0.4436  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.2300  0.0000  0.3900  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.1765  0.0000  0.3236  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.1101  0.0000  0.2049  0.0489       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.0403  0.0000  0.1558  0.0000       20.001
React[8]     220.0  -39.7       0.254  0.295  0.407  3079.       4.9911  0.0000  0.1232  0.0000       20.001
React[9]     220.0  -36.4       0.222  0.234  0.996  1836.       5.0452  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -20.2       0.121  0.162  0.321  993.7       4.4492  0.0000  0.0790  0.0000       20.003
React[11]    220.0  -1.58       0.018  0.027  0.858  134.7       4.3512  0.0000  0.0534  0.0000       20.004
React[12]    220.0  -42.4       0.266  0.412  0.982  3774.       3.5019  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -37.3       0.245  0.429  0.827  4163.       3.0384  0.0000  0.0541  0.0000       20.004
React[14]    212.1  -21.6       0.128  0.297  0.271  3550.       2.6862  0.0000  0.0657  0.0000       20.003
React[15]    220.0  -21.9       0.139  0.290  0.548  1676.       2.6772  0.0000  0.0635  0.0000       20.003
React[16]    220.0  -37.6       0.238  0.441  0.739  3343.       2.3973  0.0000  0.0686  0.0000       20.003
React[17]    220.0  -49.3       0.309  0.508  0.911  3581.       2.1257  0.0000  0.0752  0.0000       20.003
React[18]    220.0  -62.2       0.368  0.542  1.127  3016.       1.8209  0.0000  0.0577  0.0289       20.002
React[19]    240.0  -20.9       0.117  0.276  1.221  316.7       1.4199  0.0000  0.0459  0.0000       20.005
React[20]    279.5  -31.6       0.212  0.878  0.787  532.8       0.4076  0.0000  0.0374  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.263                                        0.0010                  0.0365       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:47:12 - Function time
Elapsed time: 0:00:13
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6856          0.4787  0.0573       2.0392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.2608  0.0000  0.5606  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.3428  0.0000  0.4949  0.0096       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.4475  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.2393  0.0000  0.3932  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.1851  0.0000  0.3256  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.1175  0.0000  0.2054  0.0490       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.0463  0.0000  0.1557  0.0000       20.001
React[8]     220.0  -39.6       0.254  0.296  0.407  3079.       4.9966  0.0000  0.1230  0.0000       20.001
React[9]     220.0  -36.4       0.222  0.234  0.996  1836.       5.0501  0.0000  0.0916  0.0000       20.002
React[10]    220.0  -20.2       0.121  0.163  0.321  993.7       4.4538  0.0000  0.0789  0.0000       20.003
React[11]    220.0  -1.58       0.018  0.027  0.858  134.7       4.3555  0.0000  0.0534  0.0000       20.004
React[12]    220.0  -42.4       0.266  0.413  0.982  3774.       3.5063  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -37.3       0.244  0.430  0.827  4163.       3.0419  0.0000  0.0542  0.0000       20.004
React[14]    212.5  -21.6       0.128  0.301  0.271  3550.       2.6883  0.0000  0.0654  0.0000       20.003
React[15]    220.0  -21.8       0.139  0.292  0.548  1676.       2.6794  0.0000  0.0633  0.0000       20.003
React[16]    220.0  -37.3       0.236  0.443  0.739  3343.       2.3985  0.0000  0.0683  0.0000       20.003
React[17]    220.0  -48.0       0.301  0.508  0.911  3581.       2.1227  0.0000  0.0747  0.0000       20.003
React[18]    220.0  -59.0       0.347  0.539  1.127  3016.       1.8028  0.0000  0.0593  0.0297       20.002
React[19]    250.0  -25.5       0.150  0.358  1.221  316.7       1.3637  0.0000  0.0433  0.0000       20.005
React[20]    279.5  -32.0       0.212  0.878  0.787  532.8       0.4074  0.0000  0.0351  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.140                                        0.0009                  0.0343       19.745
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:47:22 - Function time
Elapsed time: 0:00:11
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6859          0.4837  0.0579       2.0428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.5632  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.3499  0.0000  0.4962  0.0096       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.4482  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.2447  0.0000  0.3933  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.3248  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.1213  0.0000  0.2040  0.0487       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.0492  0.0000  0.1540  0.0000       20.001
React[8]     220.0  -39.6       0.254  0.297  0.407  3079.       4.9992  0.0000  0.1217  0.0000       20.002
React[9]     220.0  -36.4       0.222  0.235  0.996  1836.       5.0524  0.0000  0.0906  0.0000       20.002
React[10]    220.0  -20.2       0.121  0.164  0.321  993.7       4.4559  0.0000  0.0782  0.0000       20.003
React[11]    220.0  -1.59       0.018  0.028  0.858  134.7       4.3573  0.0000  0.0530  0.0000       20.004
React[12]    220.0  -42.3       0.265  0.416  0.982  3774.       3.5083  0.0000  0.0543  0.0000       20.004
React[13]    220.0  -37.2       0.243  0.434  0.827  4163.       3.0424  0.0000  0.0542  0.0000       20.004
React[14]    213.2  -21.5       0.128  0.307  0.271  3550.       2.6866  0.0000  0.0647  0.0000       20.003
React[15]    220.0  -21.7       0.138  0.295  0.548  1676.       2.6777  0.0000  0.0626  0.0000       20.003
React[16]    220.0  -36.9       0.233  0.447  0.739  3343.       2.3954  0.0000  0.0674  0.0000       20.003
React[17]    220.0  -46.8       0.294  0.510  0.911  3581.       2.1146  0.0000  0.0737  0.0000       20.003
React[18]    220.0  -56.4       0.327  0.540  1.127  3016.       1.7799  0.0000  0.0608  0.0304       20.002
React[19]    260.0  -30.0       0.185  0.446  1.221  316.7       1.3055  0.0000  0.0406  0.0000       20.005
React[20]    279.5  -32.4       0.212  0.878  0.787  532.8       0.4070  0.0000  0.0327  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.014                                        0.0008                  0.0319       19.724
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:47:33 - Function time
Elapsed time: 0:00:11
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6837          0.4853  0.0581       2.0483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.5609  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.3511  0.0000  0.4930  0.0096       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.4447  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.2446  0.0000  0.3895  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.1894  0.0000  0.3207  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.1206  0.0000  0.2007  0.0479       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.0485  0.0000  0.1510  0.0000       20.001
React[8]     220.0  -39.6       0.253  0.299  0.407  3079.       4.9988  0.0000  0.1193  0.0000       20.002
React[9]     220.0  -36.3       0.221  0.237  0.996  1836.       5.0518  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -20.2       0.120  0.165  0.321  993.7       4.4551  0.0000  0.0769  0.0000       20.003
React[11]    220.0  -1.60       0.017  0.028  0.858  134.7       4.3562  0.0000  0.0523  0.0000       20.004
React[12]    220.0  -42.1       0.264  0.421  0.982  3774.       3.5076  0.0000  0.0537  0.0000       20.004
React[13]    220.0  -37.1       0.241  0.440  0.827  4163.       3.0398  0.0000  0.0541  0.0000       20.004
React[14]    214.2  -21.4       0.129  0.317  0.271  3550.       2.6810  0.0000  0.0635  0.0000       20.003
React[15]    220.0  -21.7       0.137  0.301  0.548  1676.       2.6721  0.0000  0.0616  0.0000       20.003
React[16]    220.0  -36.5       0.231  0.454  0.739  3343.       2.3881  0.0000  0.0663  0.0000       20.003
React[17]    220.0  -45.8       0.287  0.517  0.911  3581.       2.1019  0.0000  0.0723  0.0000       20.003
React[18]    220.0  -54.4       0.310  0.546  1.127  3016.       1.7535  0.0000  0.0622  0.0311       20.002
React[19]    270.0  -34.1       0.219  0.535  1.221  316.7       1.2496  0.0000  0.0379  0.0000       20.006
React[20]    279.5  -32.8       0.212  0.878  0.787  532.8       0.4066  0.0000  0.0304  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.893                                        0.0008                  0.0297       19.700
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:47:43 - Function time
Elapsed time: 0:00:11
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6808          0.4840  0.0580       2.0531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.2760  0.0000  0.5561  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.3481  0.0000  0.4879  0.0095       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.4396  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.2412  0.0000  0.3845  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.1860  0.0000  0.3160  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.1175  0.0000  0.1973  0.0471       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.0459  0.0000  0.1482  0.0000       20.001
React[8]     220.0  -39.6       0.253  0.301  0.407  3079.       4.9968  0.0000  0.1172  0.0000       20.002
React[9]     220.0  -36.3       0.221  0.238  0.996  1836.       5.0497  0.0000  0.0876  0.0000       20.002
React[10]    220.0  -20.1       0.120  0.166  0.321  993.7       4.4529  0.0000  0.0758  0.0000       20.003
React[11]    220.0  -1.61       0.017  0.028  0.858  134.7       4.3537  0.0000  0.0516  0.0000       20.004
React[12]    220.0  -42.0       0.263  0.425  0.982  3774.       3.5055  0.0000  0.0532  0.0000       20.004
React[13]    220.0  -37.0       0.239  0.445  0.827  4163.       3.0360  0.0000  0.0541  0.0000       20.004
React[14]    215.1  -21.3       0.130  0.326  0.271  3550.       2.6745  0.0000  0.0624  0.0000       20.003
React[15]    220.0  -21.6       0.136  0.306  0.548  1676.       2.6658  0.0000  0.0607  0.0000       20.004
React[16]    220.0  -36.3       0.228  0.461  0.739  3343.       2.3803  0.0000  0.0653  0.0000       20.003
React[17]    220.0  -45.1       0.282  0.525  0.911  3581.       2.0898  0.0000  0.0711  0.0000       20.003
React[18]    220.0  -53.4       0.299  0.555  1.127  3016.       1.7320  0.0000  0.0634  0.0317       20.002
React[19]    277.6  -36.9       0.243  0.600  1.221  316.7       1.2101  0.0000  0.0358  0.0000       20.006
React[20]    279.5  -33.0       0.212  0.879  0.787  532.8       0.4063  0.0000  0.0287  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.803                                        0.0007                  0.0280       19.681
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:47:54 - Function time
Elapsed time: 0:00:11
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6560          0.5046  0.0604       2.0679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.5811  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.3655  0.0000  0.5103  0.0099       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.3047  0.0000  0.4604  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.2549  0.0000  0.4036  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.1980  0.0000  0.3319  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.1264  0.0000  0.2071  0.0494       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.0510  0.0000  0.1556  0.0000       20.001
React[8]     220.0  -39.4       0.252  0.304  0.407  3079.       4.9995  0.0000  0.1225  0.0000       20.001
React[9]     220.0  -36.2       0.220  0.240  0.996  1836.       5.0487  0.0000  0.0912  0.0000       20.002
React[10]    220.0  -20.1       0.120  0.168  0.321  993.7       4.4488  0.0000  0.0789  0.0000       20.003
React[11]    220.0  -1.56       0.017  0.029  0.858  134.7       4.3481  0.0000  0.0535  0.0000       20.004
React[12]    220.0  -41.8       0.261  0.432  0.982  3774.       3.4986  0.0000  0.0550  0.0000       20.004
React[13]    220.0  -36.9       0.236  0.453  0.827  4163.       3.0257  0.0000  0.0565  0.0000       20.004
React[14]    216.8  -21.1       0.131  0.342  0.271  3550.       2.6594  0.0000  0.0635  0.0000       20.003
React[15]    220.0  -21.5       0.134  0.314  0.548  1676.       2.6507  0.0000  0.0619  0.0000       20.003
React[16]    220.0  -35.5       0.223  0.471  0.739  3343.       2.3623  0.0000  0.0671  0.0000       20.003
React[17]    220.0  -43.2       0.264  0.531  0.911  3581.       2.0619  0.0000  0.0770  0.0000       20.003
React[18]    230.0  -56.7       0.337  0.629  1.127  3016.       1.6736  0.0000  0.0636  0.0318       20.002
React[19]    277.6  -37.3       0.243  0.600  1.221  316.7       1.2122  0.0000  0.0344  0.0000       20.007
React[20]    279.5  -33.0       0.212  0.878  0.787  532.8       0.4066  0.0000  0.0270  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.684                                        0.0007                  0.0264       19.664
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:48:05 - Function time
Elapsed time: 0:00:11
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6321          0.5265  0.0631       2.0842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.3061  0.0000  0.6058  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.3854  0.0000  0.5319  0.0103       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.4801  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.2700  0.0000  0.4210  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.2110  0.0000  0.3459  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.1359  0.0000  0.2149  0.0513       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.0562  0.0000  0.1611  0.0000       20.001
React[8]     220.0  -39.2       0.251  0.307  0.407  3079.       5.0024  0.0000  0.1262  0.0000       20.001
React[9]     220.0  -36.0       0.219  0.243  0.996  1836.       5.0479  0.0000  0.0938  0.0000       20.002
React[10]    220.0  -20.0       0.119  0.171  0.321  993.7       4.4452  0.0000  0.0811  0.0000       20.003
React[11]    220.0  -1.52       0.017  0.029  0.858  134.7       4.3431  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -41.6       0.259  0.440  0.982  3774.       3.4926  0.0000  0.0564  0.0000       20.004
React[13]    220.0  -36.8       0.233  0.464  0.827  4163.       3.0159  0.0000  0.0590  0.0000       20.004
React[14]    218.9  -20.8       0.132  0.362  0.271  3550.       2.6444  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -21.3       0.133  0.324  0.548  1676.       2.6356  0.0000  0.0626  0.0000       20.003
React[16]    220.0  -34.9       0.219  0.486  0.739  3343.       2.3443  0.0000  0.0682  0.0000       20.003
React[17]    220.0  -42.5       0.252  0.546  0.911  3581.       2.0356  0.0000  0.0835  0.0000       20.002
React[18]    240.0  -58.8       0.370  0.695  1.127  3016.       1.6294  0.0000  0.0617  0.0309       20.002
React[19]    277.6  -37.7       0.243  0.600  1.221  316.7       1.2124  0.0000  0.0324  0.0000       20.007
React[20]    279.5  -33.0       0.212  0.879  0.787  532.8       0.4065  0.0000  0.0250  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.561                                        0.0006                  0.0244       19.639
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:48:18 - Function time
Elapsed time: 0:00:13
Total time:   0:15:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6155          0.5428  0.0650       2.0985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.3220  0.0000  0.6212  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.5444  0.0106       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.3342  0.0000  0.4908  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.2806  0.0000  0.4299  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.2197  0.0000  0.3518  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.1416  0.0000  0.2169  0.0517       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.0584  0.0000  0.1615  0.0000       20.001
React[8]     220.0  -39.1       0.250  0.311  0.407  3079.       5.0030  0.0000  0.1260  0.0000       20.001
React[9]     220.0  -35.9       0.219  0.246  0.996  1836.       5.0464  0.0000  0.0936  0.0000       20.002
React[10]    220.0  -19.9       0.118  0.173  0.321  993.7       4.4421  0.0000  0.0810  0.0000       20.003
React[11]    220.0  -1.51       0.017  0.030  0.858  134.7       4.3389  0.0000  0.0549  0.0000       20.004
React[12]    220.0  -41.3       0.258  0.449  0.982  3774.       3.4883  0.0000  0.0564  0.0000       20.004
React[13]    220.0  -36.6       0.231  0.476  0.827  4163.       3.0080  0.0000  0.0595  0.0000       20.004
React[14]    220.0  -20.6       0.132  0.381  0.271  3550.       2.6319  0.0000  0.0633  0.0000       20.003
React[15]    220.0  -21.2       0.131  0.337  0.548  1676.       2.6209  0.0000  0.0622  0.0000       20.003
React[16]    220.0  -34.4       0.215  0.504  0.739  3343.       2.3266  0.0000  0.0682  0.0000       20.003
React[17]    220.0  -42.5       0.243  0.568  0.911  3581.       2.0105  0.0000  0.0894  0.0000       20.002
React[18]    250.0  -60.1       0.399  0.756  1.127  3016.       1.5933  0.0000  0.0584  0.0292       20.002
React[19]    277.6  -38.2       0.243  0.600  1.221  316.7       1.2107  0.0000  0.0303  0.0000       20.008
React[20]    279.5  -33.0       0.212  0.879  0.787  532.8       0.4061  0.0000  0.0233  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.465                                        0.0006                  0.0227       19.612
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:48:36 - Function time
Elapsed time: 0:00:18
Total time:   0:15:26
============================================================================================================
