
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  3.720       0.000  0.000  0.000  0.000       5.3409  0.0000  0.4697  0.0000       20.000
NON--[7]     220.0  3.916       0.000  0.000  0.000  0.000       5.1969  0.0000  0.3276  0.0000       20.000
React[8]     220.0  -7.12       0.069  0.103  0.045  1251.       5.0547  0.0000  0.1625  0.0403       20.001
React[9]     220.0  -62.7       0.404  0.380  1.012  4971.       5.0196  0.0000  0.1035  0.0000       20.002
React[10]    220.0  -40.4       0.253  0.256  1.432  2149.       4.7333  0.0000  0.0658  0.0000       20.003
React[11]    220.0  -41.8       0.260  0.333  0.281  3089.       3.7546  0.0000  0.0671  0.0000       20.003
React[12]    220.0  -24.5       0.149  0.178  1.199  1077.       3.9800  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -41.5       0.254  0.362  0.671  2533.       3.0556  0.0000  0.0573  0.0000       20.004
React[14]    220.0  -42.3       0.251  0.343  1.376  1898.       2.8816  0.0000  0.0418  0.0128       20.004
React[15]    220.0  -51.3       0.310  0.522  1.303  2879.       1.9899  0.0000  0.0479  0.0000       20.005
React[16]    220.0  -33.3       0.202  0.545  0.865  2024.       1.2947  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -38.9       0.241  0.732  0.810  3467.       0.8257  0.0000  0.0603  0.0000       20.003
React[18]    220.0  -17.0       0.102  0.609  0.465  943.9       0.4925  0.0000  0.0601  0.0000       20.003
React[19]    220.0  -20.9       0.130  0.887  0.442  2679.       0.2258  0.0000  0.0677  0.0000       20.002
React[20]    220.0  -4.83       0.028  0.934  0.093  1034.       0.0430  0.0000  0.0723  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.844                                        0.0100                  0.0624       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:31:17 - Function time
Elapsed time: 0:00:09
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.6489          0.9594  0.0556       2.0067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.2  0.000       0.000  0.000  0.000  0.000       5.6707  0.0000  1.3253  0.0000       20.000
NON--[2]     201.0  0.000       0.000  0.000  0.000  0.000       6.0366  0.0000  1.3429  0.0000       20.000
NON--[3]     220.0  15.46       0.000  0.000  0.000  0.000       6.0542  0.0000  1.0249  0.0000       20.000
NON--[4]     220.0  4.211       0.000  0.000  0.000  0.000       5.7362  0.0000  0.8149  0.0149       20.000
NON--[5]     220.0  3.901       0.000  0.000  0.000  0.000       5.5412  0.0000  0.6506  0.0000       20.000
NON--[6]     220.0  3.982       0.000  0.000  0.000  0.000       5.3768  0.0000  0.4945  0.0000       20.000
NON--[7]     220.0  4.183       0.000  0.000  0.000  0.000       5.2207  0.0000  0.3413  0.0000       20.000
React[8]     220.0  -6.91       0.069  0.102  0.045  1251.       5.0675  0.0000  0.1671  0.0415       20.001
React[9]     220.0  -62.6       0.404  0.379  1.012  4971.       5.0243  0.0000  0.1051  0.0000       20.002
React[10]    220.0  -40.3       0.253  0.256  1.432  2149.       4.7349  0.0000  0.0664  0.0000       20.003
React[11]    220.0  -41.8       0.260  0.333  0.281  3089.       3.7552  0.0000  0.0675  0.0000       20.003
React[12]    220.0  -24.5       0.149  0.178  1.199  1077.       3.9804  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -41.5       0.254  0.362  0.671  2533.       3.0558  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -42.3       0.251  0.343  1.376  1898.       2.8818  0.0000  0.0420  0.0128       20.004
React[15]    220.0  -51.3       0.310  0.522  1.303  2879.       1.9899  0.0000  0.0480  0.0000       20.005
React[16]    220.0  -33.3       0.202  0.545  0.865  2024.       1.2947  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -38.9       0.241  0.732  0.810  3467.       0.8257  0.0000  0.0604  0.0000       20.003
React[18]    220.0  -17.0       0.102  0.609  0.465  943.9       0.4925  0.0000  0.0601  0.0000       20.003
React[19]    220.0  -20.9       0.130  0.887  0.442  2679.       0.2258  0.0000  0.0678  0.0000       20.002
React[20]    220.0  -4.83       0.028  0.934  0.093  1034.       0.0430  0.0000  0.0724  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.850                                        0.0100                  0.0625       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:31:27 - Function time
Elapsed time: 0:00:09
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 7.73:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.6500          0.9181  0.0532       2.0064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.7  0.000       0.000  0.000  0.000  0.000       5.6278  0.0000  1.2592  0.0000       20.000
NON--[2]     195.8  0.000       0.000  0.000  0.000  0.000       5.9690  0.0000  1.2628  0.0000       20.000
NON--[3]     213.9  7.731       0.000  0.000  0.000  0.000       5.9725  0.0000  1.0908  0.0000       20.000
NON--[4]     220.0  7.154       0.000  0.000  0.000  0.000       5.8005  0.0000  0.8570  0.0156       20.000
NON--[5]     220.0  4.103       0.000  0.000  0.000  0.000       5.5824  0.0000  0.6818  0.0000       20.000
NON--[6]     220.0  4.200       0.000  0.000  0.000  0.000       5.4073  0.0000  0.5156  0.0000       20.000
NON--[7]     220.0  4.408       0.000  0.000  0.000  0.000       5.2410  0.0000  0.3528  0.0000       20.000
React[8]     220.0  -6.74       0.069  0.102  0.045  1251.       5.0782  0.0000  0.1708  0.0424       20.001
React[9]     220.0  -62.6       0.404  0.379  1.012  4971.       5.0281  0.0000  0.1063  0.0000       20.002
React[10]    220.0  -40.3       0.253  0.256  1.432  2149.       4.7361  0.0000  0.0669  0.0000       20.003
React[11]    220.0  -41.8       0.260  0.333  0.281  3089.       3.7557  0.0000  0.0679  0.0000       20.003
React[12]    220.0  -24.5       0.149  0.178  1.199  1077.       3.9807  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -41.5       0.254  0.362  0.671  2533.       3.0559  0.0000  0.0577  0.0000       20.004
React[14]    220.0  -42.3       0.251  0.343  1.376  1898.       2.8819  0.0000  0.0421  0.0129       20.004
React[15]    220.0  -51.3       0.310  0.522  1.303  2879.       1.9900  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -33.3       0.202  0.545  0.865  2024.       1.2948  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -38.9       0.241  0.732  0.810  3467.       0.8257  0.0000  0.0605  0.0000       20.003
React[18]    220.0  -17.0       0.102  0.609  0.465  943.9       0.4925  0.0000  0.0602  0.0000       20.003
React[19]    220.0  -20.9       0.130  0.887  0.442  2679.       0.2258  0.0000  0.0678  0.0000       20.002
React[20]    220.0  -4.83       0.028  0.934  0.093  1034.       0.0430  0.0000  0.0725  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.855                                        0.0100                  0.0625       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:31:36 - Function time
Elapsed time: 0:00:09
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.6512          0.8779  0.0509       2.0061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  1.1955  0.0000       20.000
NON--[2]     190.7  0.000       0.000  0.000  0.000  0.000       5.9038  0.0000  1.1866  0.0000       20.000
NON--[3]     208.0  0.000       0.000  0.000  0.000  0.000       5.8949  0.0000  1.1594  0.0000       20.000
NON--[4]     220.0  10.32       0.000  0.000  0.000  0.000       5.8676  0.0000  0.8990  0.0164       20.000
NON--[5]     220.0  4.310       0.000  0.000  0.000  0.000       5.6237  0.0000  0.7126  0.0000       20.000
NON--[6]     220.0  4.414       0.000  0.000  0.000  0.000       5.4373  0.0000  0.5361  0.0000       20.000
NON--[7]     220.0  4.627       0.000  0.000  0.000  0.000       5.2608  0.0000  0.3638  0.0000       20.000
React[8]     220.0  -6.57       0.069  0.102  0.045  1251.       5.0885  0.0000  0.1743  0.0433       20.001
React[9]     220.0  -62.5       0.404  0.379  1.012  4971.       5.0317  0.0000  0.1075  0.0000       20.002
React[10]    220.0  -40.3       0.253  0.256  1.432  2149.       4.7373  0.0000  0.0674  0.0000       20.003
React[11]    220.0  -41.8       0.260  0.333  0.281  3089.       3.7561  0.0000  0.0683  0.0000       20.003
React[12]    220.0  -24.5       0.149  0.178  1.199  1077.       3.9810  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -41.5       0.254  0.362  0.671  2533.       3.0561  0.0000  0.0579  0.0000       20.004
React[14]    220.0  -42.2       0.251  0.343  1.376  1898.       2.8819  0.0000  0.0421  0.0129       20.004
React[15]    220.0  -51.3       0.310  0.522  1.303  2879.       1.9900  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -33.3       0.202  0.545  0.865  2024.       1.2948  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -38.9       0.241  0.732  0.810  3467.       0.8257  0.0000  0.0605  0.0000       20.003
React[18]    220.0  -17.0       0.102  0.609  0.465  943.9       0.4925  0.0000  0.0602  0.0000       20.003
React[19]    220.0  -20.9       0.130  0.887  0.442  2679.       0.2258  0.0000  0.0679  0.0000       20.002
React[20]    220.0  -4.83       0.028  0.934  0.093  1034.       0.0430  0.0000  0.0725  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.859                                        0.0100                  0.0626       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:31:45 - Function time
Elapsed time: 0:00:09
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6528          0.8191  0.0475       2.0055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  1.1039  0.0000       20.000
NON--[2]     183.2  0.000       0.000  0.000  0.000  0.000       5.8097  0.0000  1.0804  0.0000       20.000
NON--[3]     199.3  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  1.0439  0.0000       20.000
NON--[4]     210.7  0.000       0.000  0.000  0.000  0.000       5.7498  0.0000  0.9758  0.0178       20.000
NON--[5]     220.0  8.388       0.000  0.000  0.000  0.000       5.6995  0.0000  0.7575  0.0000       20.000
NON--[6]     220.0  4.736       0.000  0.000  0.000  0.000       5.4812  0.0000  0.5653  0.0000       20.000
NON--[7]     220.0  4.942       0.000  0.000  0.000  0.000       5.2890  0.0000  0.3793  0.0000       20.000
React[8]     220.0  -6.33       0.069  0.102  0.045  1251.       5.1030  0.0000  0.1792  0.0445       20.001
React[9]     220.0  -62.4       0.404  0.379  1.012  4971.       5.0367  0.0000  0.1091  0.0000       20.002
React[10]    220.0  -40.3       0.253  0.256  1.432  2149.       4.7388  0.0000  0.0680  0.0000       20.003
React[11]    220.0  -41.8       0.260  0.333  0.281  3089.       3.7566  0.0000  0.0687  0.0000       20.003
React[12]    220.0  -24.5       0.149  0.178  1.199  1077.       3.9814  0.0000  0.0535  0.0000       20.004
React[13]    220.0  -41.5       0.254  0.362  0.671  2533.       3.0563  0.0000  0.0581  0.0000       20.004
React[14]    220.0  -42.2       0.251  0.343  1.376  1898.       2.8821  0.0000  0.0423  0.0129       20.004
React[15]    220.0  -51.3       0.310  0.522  1.303  2879.       1.9901  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -33.3       0.202  0.545  0.865  2024.       1.2948  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -38.9       0.241  0.732  0.810  3467.       0.8257  0.0000  0.0606  0.0000       20.003
React[18]    220.0  -17.0       0.102  0.609  0.465  943.9       0.4925  0.0000  0.0603  0.0000       20.003
React[19]    220.0  -20.9       0.130  0.887  0.442  2679.       0.2258  0.0000  0.0679  0.0000       20.002
React[20]    220.0  -4.83       0.028  0.934  0.093  1034.       0.0430  0.0000  0.0726  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.864                                        0.0100                  0.0626       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:31:55 - Function time
Elapsed time: 0:00:09
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6548          0.7774  0.0450       2.0047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.4820  0.0000  1.0428  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.7474  0.0000  1.0147  0.0000       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.7193  0.0000  0.9762  0.0000       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.6808  0.0000  0.9093  0.0166       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.6306  0.0000  0.8457  0.0000       20.000
NON--[6]     220.0  8.094       0.000  0.000  0.000  0.000       5.5670  0.0000  0.6230  0.0000       20.000
NON--[7]     220.0  5.471       0.000  0.000  0.000  0.000       5.3443  0.0000  0.4134  0.0000       20.000
React[8]     220.0  -5.84       0.069  0.102  0.045  1251.       5.1347  0.0000  0.1907  0.0474       20.001
React[9]     220.0  -62.2       0.404  0.379  1.012  4971.       5.0485  0.0000  0.1129  0.0000       20.002
React[10]    220.0  -40.2       0.253  0.256  1.432  2149.       4.7426  0.0000  0.0695  0.0000       20.003
React[11]    220.0  -41.8       0.260  0.333  0.281  3089.       3.7579  0.0000  0.0698  0.0000       20.003
React[12]    220.0  -24.5       0.149  0.178  1.199  1077.       3.9823  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -41.5       0.254  0.362  0.671  2533.       3.0567  0.0000  0.0586  0.0000       20.004
React[14]    220.0  -42.2       0.251  0.343  1.376  1898.       2.8824  0.0000  0.0425  0.0130       20.004
React[15]    220.0  -51.3       0.310  0.522  1.303  2879.       1.9902  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -33.3       0.202  0.545  0.865  2024.       1.2949  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -38.9       0.241  0.732  0.810  3467.       0.8258  0.0000  0.0608  0.0000       20.003
React[18]    220.0  -17.0       0.102  0.609  0.465  943.9       0.4925  0.0000  0.0605  0.0000       20.003
React[19]    220.0  -20.9       0.130  0.887  0.442  2679.       0.2258  0.0000  0.0681  0.0000       20.002
React[20]    220.0  -4.83       0.028  0.934  0.093  1034.       0.0430  0.0000  0.0728  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.878                                        0.0101                  0.0628       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:32:04 - Function time
Elapsed time: 0:00:09
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6570          0.7322  0.0424       2.0039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.4356  0.0000  0.9764  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.6798  0.0000  0.9450  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.6484  0.0000  0.9056  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.6090  0.0000  0.8412  0.0154       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.5600  0.0000  0.7793  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.6977  0.0000       20.000
NON--[7]     220.0  8.834       0.000  0.000  0.000  0.000       5.4165  0.0000  0.4511  0.0000       20.000
React[8]     220.0  -5.28       0.069  0.102  0.045  1251.       5.1699  0.0000  0.2028  0.0504       20.000
React[9]     220.0  -61.9       0.404  0.379  1.012  4971.       5.0610  0.0000  0.1167  0.0000       20.002
React[10]    220.0  -40.1       0.253  0.256  1.432  2149.       4.7464  0.0000  0.0709  0.0000       20.003
React[11]    220.0  -41.8       0.260  0.333  0.281  3089.       3.7592  0.0000  0.0708  0.0000       20.003
React[12]    220.0  -24.4       0.149  0.178  1.199  1077.       3.9832  0.0000  0.0548  0.0000       20.004
React[13]    220.0  -41.5       0.254  0.362  0.671  2533.       3.0571  0.0000  0.0591  0.0000       20.004
React[14]    220.0  -42.2       0.251  0.343  1.376  1898.       2.8827  0.0000  0.0428  0.0131       20.004
React[15]    220.0  -51.3       0.310  0.522  1.303  2879.       1.9903  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -33.3       0.202  0.545  0.865  2024.       1.2950  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -38.9       0.241  0.732  0.810  3467.       0.8258  0.0000  0.0609  0.0000       20.003
React[18]    220.0  -17.0       0.102  0.609  0.465  943.9       0.4926  0.0000  0.0606  0.0000       20.003
React[19]    220.0  -20.9       0.130  0.887  0.442  2679.       0.2258  0.0000  0.0683  0.0000       20.002
React[20]    220.0  -4.83       0.028  0.934  0.093  1034.       0.0430  0.0000  0.0730  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.890                                        0.0101                  0.0629       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:32:13 - Function time
Elapsed time: 0:00:09
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6601          0.6725  0.0390       2.0027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.8879  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.8538  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.5557  0.0000  0.8160  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.5179  0.0000  0.7563  0.0138       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  0.6984  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.6202  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.5126  0.0000       20.000
React[8]     220.0  -1.73       0.068  0.101  0.045  1251.       5.2284  0.0000  0.2185  0.0543       20.000
React[9]     220.0  -61.6       0.403  0.378  1.012  4971.       5.0771  0.0000  0.1211  0.0000       20.002
React[10]    220.0  -40.0       0.252  0.256  1.432  2149.       4.7508  0.0000  0.0725  0.0000       20.003
React[11]    220.0  -41.8       0.260  0.333  0.281  3089.       3.7607  0.0000  0.0720  0.0000       20.003
React[12]    220.0  -24.4       0.149  0.178  1.199  1077.       3.9842  0.0000  0.0554  0.0000       20.004
React[13]    220.0  -41.5       0.254  0.362  0.671  2533.       3.0576  0.0000  0.0596  0.0000       20.004
React[14]    220.0  -42.2       0.251  0.343  1.376  1898.       2.8830  0.0000  0.0431  0.0132       20.004
React[15]    220.0  -51.3       0.310  0.522  1.303  2879.       1.9904  0.0000  0.0489  0.0000       20.004
React[16]    220.0  -33.3       0.202  0.545  0.865  2024.       1.2950  0.0000  0.0530  0.0000       20.004
React[17]    220.0  -38.9       0.241  0.732  0.810  3467.       0.8259  0.0000  0.0611  0.0000       20.003
React[18]    220.0  -17.0       0.102  0.609  0.465  943.9       0.4926  0.0000  0.0608  0.0000       20.003
React[19]    220.0  -20.9       0.130  0.887  0.442  2679.       0.2258  0.0000  0.0684  0.0000       20.002
React[20]    220.0  -4.84       0.028  0.934  0.093  1034.       0.0431  0.0000  0.0731  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.903                                        0.0101                  0.0631       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:32:23 - Function time
Elapsed time: 0:00:09
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6611          0.6736  0.0390       2.0026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.3763  0.0000  0.8890  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.5918  0.0000  0.8549  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.5577  0.0000  0.8170  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.5198  0.0000  0.7573  0.0138       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.6993  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.6210  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.3377  0.0000  0.5132  0.0000       20.000
React[8]     220.0  -1.71       0.068  0.101  0.045  1251.       5.2299  0.0000  0.2186  0.0543       20.000
React[9]     220.0  -61.6       0.403  0.378  1.012  4971.       5.0782  0.0000  0.1212  0.0000       20.002
React[10]    220.0  -40.0       0.252  0.256  1.432  2149.       4.7518  0.0000  0.0725  0.0000       20.003
React[11]    220.0  -41.8       0.260  0.333  0.281  3089.       3.7616  0.0000  0.0720  0.0000       20.003
React[12]    220.0  -24.4       0.149  0.178  1.199  1077.       3.9851  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -41.5       0.254  0.362  0.671  2533.       3.0585  0.0000  0.0596  0.0000       20.004
React[14]    220.0  -42.2       0.251  0.343  1.376  1898.       2.8840  0.0000  0.0431  0.0132       20.004
React[15]    220.0  -51.3       0.310  0.522  1.303  2879.       1.9914  0.0000  0.0489  0.0000       20.004
React[16]    220.0  -33.3       0.202  0.545  0.865  2024.       1.2959  0.0000  0.0530  0.0000       20.004
React[17]    220.0  -38.9       0.241  0.732  0.810  3467.       0.8267  0.0000  0.0611  0.0000       20.003
React[18]    220.0  -17.0       0.102  0.609  0.465  943.9       0.4933  0.0000  0.0608  0.0000       20.003
React[19]    220.0  -20.9       0.129  0.888  0.442  2679.       0.2265  0.0000  0.0687  0.0000       20.002
React[20]    230.0  -4.28       0.029  0.949  0.093  1034.       0.0434  0.0000  0.0722  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.378                                        0.0091                  0.0631       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:32:33 - Function time
Elapsed time: 0:00:10
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6625          0.6747  0.0391       2.0023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.8902  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.8560  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.5600  0.0000  0.8181  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.5221  0.0000  0.7583  0.0138       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.4762  0.0000  0.7003  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.4182  0.0000  0.6218  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.5139  0.0000       20.000
React[8]     220.0  -1.70       0.068  0.102  0.045  1251.       5.2318  0.0000  0.2188  0.0544       20.000
React[9]     220.0  -61.6       0.403  0.378  1.012  4971.       5.0797  0.0000  0.1212  0.0000       20.002
React[10]    220.0  -40.0       0.252  0.256  1.432  2149.       4.7532  0.0000  0.0726  0.0000       20.003
React[11]    220.0  -41.8       0.260  0.333  0.281  3089.       3.7630  0.0000  0.0721  0.0000       20.003
React[12]    220.0  -24.4       0.149  0.178  1.199  1077.       3.9865  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -41.5       0.254  0.362  0.671  2533.       3.0599  0.0000  0.0596  0.0000       20.004
React[14]    220.0  -42.2       0.251  0.343  1.376  1898.       2.8853  0.0000  0.0431  0.0132       20.004
React[15]    220.0  -51.3       0.310  0.522  1.303  2879.       1.9927  0.0000  0.0489  0.0000       20.004
React[16]    220.0  -33.3       0.202  0.545  0.865  2024.       1.2971  0.0000  0.0531  0.0000       20.004
React[17]    220.0  -38.9       0.241  0.732  0.810  3467.       0.8278  0.0000  0.0612  0.0000       20.003
React[18]    220.0  -17.0       0.102  0.609  0.465  943.9       0.4945  0.0000  0.0609  0.0000       20.003
React[19]    220.0  -20.9       0.129  0.889  0.442  2679.       0.2275  0.0000  0.0690  0.0000       20.002
React[20]    240.0  -3.71       0.029  0.962  0.093  1034.       0.0443  0.0000  0.0710  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.838                                        0.0081                  0.0629       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:32:45 - Function time
Elapsed time: 0:00:12
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6643          0.6757  0.0391       2.0019

