
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -32.0       0.204  0.560  0.606  4512.       1.6167  0.0000  0.0604  0.0000       20.003
React[18]    220.0  -36.3       0.229  0.578  0.665  3430.       1.4138  0.0000  0.0441  0.0215       20.003
React[19]    220.0  -52.9       0.320  0.642  1.343  2906.       1.1974  0.0000  0.0482  0.0000       20.004
React[20]    220.0  -43.3       0.266  0.814  1.000  3000.       0.4799  0.0000  0.0560  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.620                                        0.0036                  0.0524       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:41:03 - Function time
Elapsed time: 0:00:09
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.7489          0.9790  0.1011       2.0008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.81       0.000  0.000  0.000  0.000       5.8299  0.0000  0.4025  0.0000       20.000
NON--[2]     220.0  3.092       0.000  0.000  0.000  0.000       5.2534  0.0000  0.2673  0.0000       20.000
NON--[3]     220.0  1.586       0.000  0.000  0.000  0.000       5.1182  0.0000  0.2104  0.0000       20.001
NON--[4]     220.0  1.095       0.000  0.000  0.000  0.000       5.0613  0.0000  0.1689  0.0057       20.001
NON--[5]     220.0  0.900       0.000  0.000  0.000  0.000       5.0256  0.0000  0.1413  0.0000       20.001
NON--[6]     220.0  0.859       0.000  0.000  0.000  0.000       4.9979  0.0000  0.1163  0.0000       20.002
NON--[7]     220.0  1.207       0.000  0.000  0.000  0.000       4.9729  0.0000  0.0699  0.0145       20.002
React[8]     220.0  -49.1       0.308  0.320  1.287  3346.       4.9411  0.0000  0.0530  0.0000       20.004
React[9]     220.0  -6.73       0.045  0.078  0.192  593.0       4.2343  0.0000  0.0406  0.0000       20.006
React[10]    220.0  -54.4       0.345  0.396  1.132  4771.       4.1185  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -32.9       0.207  0.293  0.427  2669.       3.6579  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -71.2       0.429  0.430  1.042  3818.       3.6356  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -29.6       0.170  0.205  1.147  1076.       3.4346  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -23.0       0.132  0.225  0.901  884.9       2.6122  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -2.73       0.017  0.056  0.486  129.3       1.9672  0.0000  0.0476  0.0000       20.005
React[16]    220.0  -7.91       0.050  0.248  0.148  1169.       1.5141  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -32.2       0.207  0.575  0.606  4512.       1.4678  0.0000  0.0605  0.0000       20.003
React[18]    220.0  -37.2       0.235  0.592  0.665  3430.       1.2697  0.0000  0.0444  0.0216       20.003
React[19]    220.0  -56.9       0.345  0.657  1.343  2906.       1.0667  0.0000  0.0490  0.0000       20.004
React[20]    220.0  -19.2       0.113  0.562  0.616  693.0       0.3991  0.0000  0.0472  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.025                                        0.0005                  0.0467       19.546
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:41:13 - Function time
Elapsed time: 0:00:11
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 49.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.7509          0.9312  0.0961       2.0000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.4  49.44       0.000  0.000  0.000  0.000       5.7784  0.0000  0.4939  0.0000       20.000
NON--[2]     220.0  5.353       0.000  0.000  0.000  0.000       5.3411  0.0000  0.3285  0.0000       20.000
NON--[3]     220.0  1.905       0.000  0.000  0.000  0.000       5.1756  0.0000  0.2574  0.0000       20.000
NON--[4]     220.0  1.351       0.000  0.000  0.000  0.000       5.1046  0.0000  0.2046  0.0069       20.001
NON--[5]     220.0  1.129       0.000  0.000  0.000  0.000       5.0587  0.0000  0.1686  0.0000       20.001
NON--[6]     220.0  1.071       0.000  0.000  0.000  0.000       5.0227  0.0000  0.1363  0.0000       20.001
NON--[7]     220.0  1.401       0.000  0.000  0.000  0.000       4.9904  0.0000  0.0811  0.0168       20.002
React[8]     220.0  -48.9       0.308  0.320  1.287  3346.       4.9521  0.0000  0.0594  0.0000       20.004
React[9]     220.0  -6.65       0.045  0.078  0.192  593.0       4.2402  0.0000  0.0446  0.0000       20.005
React[10]    220.0  -54.4       0.345  0.396  1.132  4771.       4.1220  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -32.9       0.207  0.293  0.427  2669.       3.6601  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -71.2       0.429  0.430  1.042  3818.       3.6372  0.0000  0.0554  0.0000       20.004
React[13]    220.0  -29.5       0.170  0.205  1.147  1076.       3.4358  0.0000  0.0497  0.0000       20.004
React[14]    220.0  -23.0       0.132  0.225  0.901  884.9       2.6129  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -2.72       0.017  0.056  0.486  129.3       1.9676  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -7.91       0.050  0.248  0.148  1169.       1.5143  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -32.2       0.207  0.575  0.606  4512.       1.4681  0.0000  0.0615  0.0000       20.003
React[18]    220.0  -37.2       0.235  0.592  0.665  3430.       1.2699  0.0000  0.0450  0.0219       20.003
React[19]    220.0  -56.9       0.345  0.657  1.343  2906.       1.0669  0.0000  0.0495  0.0000       20.004
React[20]    220.0  -19.2       0.113  0.562  0.616  693.0       0.3992  0.0000  0.0476  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.064                                        0.0005                  0.0472       19.553
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:41:23 - Function time
Elapsed time: 0:00:10
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 37.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.7528          0.8839  0.0913       1.9993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.2  37.08       0.000  0.000  0.000  0.000       5.7275  0.0000  0.5973  0.0000       20.000
NON--[2]     220.0  8.180       0.000  0.000  0.000  0.000       5.4408  0.0000  0.3967  0.0000       20.000
NON--[3]     220.0  2.264       0.000  0.000  0.000  0.000       5.2402  0.0000  0.3092  0.0000       20.000
NON--[4]     220.0  1.647       0.000  0.000  0.000  0.000       5.1527  0.0000  0.2430  0.0082       20.000
NON--[5]     220.0  1.390       0.000  0.000  0.000  0.000       5.0948  0.0000  0.1972  0.0000       20.001
NON--[6]     220.0  1.306       0.000  0.000  0.000  0.000       5.0489  0.0000  0.1565  0.0000       20.001
NON--[7]     220.0  1.609       0.000  0.000  0.000  0.000       5.0083  0.0000  0.0919  0.0190       20.002
React[8]     220.0  -48.7       0.308  0.319  1.287  3346.       4.9628  0.0000  0.0653  0.0000       20.003
React[9]     220.0  -6.57       0.045  0.078  0.192  593.0       4.2457  0.0000  0.0483  0.0000       20.005
React[10]    220.0  -54.3       0.345  0.396  1.132  4771.       4.1253  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -32.9       0.207  0.293  0.427  2669.       3.6621  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -71.2       0.429  0.430  1.042  3818.       3.6387  0.0000  0.0571  0.0000       20.004
React[13]    220.0  -29.5       0.170  0.205  1.147  1076.       3.4369  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -23.0       0.132  0.225  0.901  884.9       2.6135  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -2.71       0.017  0.056  0.486  129.3       1.9680  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -7.91       0.050  0.248  0.148  1169.       1.5146  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -32.2       0.207  0.575  0.606  4512.       1.4684  0.0000  0.0623  0.0000       20.003
React[18]    220.0  -37.2       0.235  0.592  0.665  3430.       1.2702  0.0000  0.0455  0.0222       20.003
React[19]    220.0  -56.9       0.345  0.657  1.343  2906.       1.0670  0.0000  0.0500  0.0000       20.004
React[20]    220.0  -19.2       0.113  0.562  0.616  693.0       0.3992  0.0000  0.0480  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.096                                        0.0005                  0.0476       19.558
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:41:33 - Function time
Elapsed time: 0:00:10
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 24.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.7547          0.8376  0.0865       1.9986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.5  24.72       0.000  0.000  0.000  0.000       5.6776  0.0000  0.7120  0.0000       20.000
NON--[2]     220.0  11.60       0.000  0.000  0.000  0.000       5.5519  0.0000  0.4707  0.0000       20.000
NON--[3]     220.0  2.647       0.000  0.000  0.000  0.000       5.3107  0.0000  0.3651  0.0000       20.000
NON--[4]     220.0  1.972       0.000  0.000  0.000  0.000       5.2051  0.0000  0.2840  0.0096       20.000
NON--[5]     220.0  1.680       0.000  0.000  0.000  0.000       5.1336  0.0000  0.2269  0.0000       20.001
NON--[6]     220.0  1.568       0.000  0.000  0.000  0.000       5.0765  0.0000  0.1766  0.0000       20.001
NON--[7]     220.0  1.829       0.000  0.000  0.000  0.000       5.0262  0.0000  0.1021  0.0212       20.001
React[8]     220.0  -48.5       0.307  0.319  1.287  3346.       4.9729  0.0000  0.0706  0.0000       20.003
React[9]     220.0  -6.50       0.045  0.078  0.192  593.0       4.2507  0.0000  0.0516  0.0000       20.004
React[10]    220.0  -54.3       0.345  0.396  1.132  4771.       4.1282  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -32.9       0.207  0.293  0.427  2669.       3.6639  0.0000  0.0515  0.0000       20.004
React[12]    220.0  -71.2       0.429  0.430  1.042  3818.       3.6400  0.0000  0.0585  0.0000       20.004
React[13]    220.0  -29.5       0.170  0.205  1.147  1076.       3.4379  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -23.0       0.132  0.225  0.901  884.9       2.6140  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -2.71       0.017  0.056  0.486  129.3       1.9683  0.0000  0.0503  0.0000       20.004
React[16]    220.0  -7.91       0.050  0.248  0.148  1169.       1.5148  0.0000  0.0559  0.0000       20.004
React[17]    220.0  -32.2       0.207  0.575  0.606  4512.       1.4686  0.0000  0.0630  0.0000       20.003
React[18]    220.0  -37.2       0.235  0.592  0.665  3430.       1.2703  0.0000  0.0460  0.0224       20.003
React[19]    220.0  -56.9       0.345  0.657  1.343  2906.       1.0672  0.0000  0.0503  0.0000       20.004
React[20]    220.0  -19.2       0.113  0.562  0.616  693.0       0.3993  0.0000  0.0484  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.123                                        0.0005                  0.0479       19.563
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:41:42 - Function time
Elapsed time: 0:00:09
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.7566          0.7931  0.0819       1.9980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.3  12.36       0.000  0.000  0.000  0.000       5.6297  0.0000  0.8378  0.0000       20.000
NON--[2]     220.0  15.65       0.000  0.000  0.000  0.000       5.6744  0.0000  0.5501  0.0000       20.000
NON--[3]     220.0  3.062       0.000  0.000  0.000  0.000       5.3867  0.0000  0.4243  0.0000       20.000
NON--[4]     220.0  2.332       0.000  0.000  0.000  0.000       5.2609  0.0000  0.3264  0.0110       20.000
NON--[5]     220.0  1.996       0.000  0.000  0.000  0.000       5.1740  0.0000  0.2567  0.0000       20.000
NON--[6]     220.0  1.844       0.000  0.000  0.000  0.000       5.1044  0.0000  0.1961  0.0000       20.001
NON--[7]     220.0  2.053       0.000  0.000  0.000  0.000       5.0438  0.0000  0.1116  0.0231       20.001
React[8]     220.0  -48.4       0.307  0.319  1.287  3346.       4.9824  0.0000  0.0754  0.0000       20.003
React[9]     220.0  -6.44       0.045  0.078  0.192  593.0       4.2552  0.0000  0.0545  0.0000       20.004
React[10]    220.0  -54.3       0.345  0.396  1.132  4771.       4.1308  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -32.9       0.207  0.293  0.427  2669.       3.6655  0.0000  0.0530  0.0000       20.004
React[12]    220.0  -71.2       0.429  0.429  1.042  3818.       3.6411  0.0000  0.0598  0.0000       20.004
React[13]    220.0  -29.5       0.170  0.205  1.147  1076.       3.4387  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -23.0       0.132  0.225  0.901  884.9       2.6145  0.0000  0.0520  0.0000       20.004
React[15]    220.0  -2.71       0.017  0.056  0.486  129.3       1.9686  0.0000  0.0509  0.0000       20.004
React[16]    220.0  -7.91       0.050  0.248  0.148  1169.       1.5150  0.0000  0.0565  0.0000       20.004
React[17]    220.0  -32.2       0.207  0.574  0.606  4512.       1.4688  0.0000  0.0636  0.0000       20.003
React[18]    220.0  -37.2       0.235  0.592  0.665  3430.       1.2705  0.0000  0.0463  0.0226       20.003
React[19]    220.0  -56.9       0.345  0.657  1.343  2906.       1.0673  0.0000  0.0507  0.0000       20.004
React[20]    220.0  -19.2       0.113  0.562  0.616  693.0       0.3993  0.0000  0.0486  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.145                                        0.0005                  0.0482       19.566
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:41:52 - Function time
Elapsed time: 0:00:09
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.7584          0.7499  0.0774       1.9974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.5  0.000       0.000  0.000  0.000  0.000       5.5832  0.0000  0.9738  0.0000       20.000
NON--[2]     220.0  20.24       0.000  0.000  0.000  0.000       5.8071  0.0000  0.6343  0.0000       20.000
NON--[3]     220.0  3.480       0.000  0.000  0.000  0.000       5.4676  0.0000  0.4871  0.0000       20.000
NON--[4]     220.0  2.723       0.000  0.000  0.000  0.000       5.3204  0.0000  0.3707  0.0125       20.000
NON--[5]     220.0  2.347       0.000  0.000  0.000  0.000       5.2165  0.0000  0.2869  0.0000       20.000
NON--[6]     220.0  2.141       0.000  0.000  0.000  0.000       5.1328  0.0000  0.2150  0.0000       20.001
NON--[7]     220.0  2.279       0.000  0.000  0.000  0.000       5.0608  0.0000  0.1203  0.0249       20.001
React[8]     220.0  -48.2       0.307  0.319  1.287  3346.       4.9911  0.0000  0.0796  0.0000       20.003
React[9]     220.0  -6.38       0.045  0.078  0.192  593.0       4.2591  0.0000  0.0571  0.0000       20.004
React[10]    220.0  -54.2       0.345  0.396  1.132  4771.       4.1331  0.0000  0.0543  0.0000       20.004
React[11]    220.0  -32.9       0.207  0.293  0.427  2669.       3.6669  0.0000  0.0543  0.0000       20.004
React[12]    220.0  -71.2       0.429  0.429  1.042  3818.       3.6421  0.0000  0.0608  0.0000       20.004
React[13]    220.0  -29.5       0.170  0.205  1.147  1076.       3.4395  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -23.0       0.132  0.225  0.901  884.9       2.6149  0.0000  0.0526  0.0000       20.004
React[15]    220.0  -2.70       0.017  0.056  0.486  129.3       1.9689  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -7.91       0.050  0.248  0.148  1169.       1.5152  0.0000  0.0570  0.0000       20.004
React[17]    220.0  -32.2       0.207  0.574  0.606  4512.       1.4690  0.0000  0.0641  0.0000       20.003
React[18]    220.0  -37.2       0.235  0.592  0.665  3430.       1.2707  0.0000  0.0466  0.0227       20.003
React[19]    220.0  -56.9       0.345  0.657  1.343  2906.       1.0674  0.0000  0.0509  0.0000       20.004
React[20]    220.0  -19.2       0.113  0.562  0.616  693.0       0.3994  0.0000  0.0489  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.164                                        0.0005                  0.0484       19.569
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:42:01 - Function time
Elapsed time: 0:00:09
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.7601          0.7078  0.0731       1.9969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.1  0.000       0.000  0.000  0.000  0.000       5.5380  0.0000  0.9118  0.0000       20.000
NON--[2]     210.7  10.12       0.000  0.000  0.000  0.000       5.7420  0.0000  0.7279  0.0000       20.000
NON--[3]     220.0  6.717       0.000  0.000  0.000  0.000       5.5580  0.0000  0.5511  0.0000       20.000
NON--[4]     220.0  3.101       0.000  0.000  0.000  0.000       5.3812  0.0000  0.4160  0.0140       20.000
NON--[5]     220.0  2.709       0.000  0.000  0.000  0.000       5.2603  0.0000  0.3174  0.0000       20.000
NON--[6]     220.0  2.455       0.000  0.000  0.000  0.000       5.1617  0.0000  0.2334  0.0000       20.001
NON--[7]     220.0  2.511       0.000  0.000  0.000  0.000       5.0776  0.0000  0.1284  0.0266       20.001
React[8]     220.0  -48.1       0.307  0.319  1.287  3346.       4.9993  0.0000  0.0833  0.0000       20.002
React[9]     220.0  -6.33       0.045  0.078  0.192  593.0       4.2627  0.0000  0.0593  0.0000       20.004
React[10]    220.0  -54.2       0.345  0.396  1.132  4771.       4.1351  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -32.8       0.207  0.292  0.427  2669.       3.6681  0.0000  0.0555  0.0000       20.004
React[12]    220.0  -71.1       0.429  0.429  1.042  3818.       3.6430  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -29.5       0.170  0.205  1.147  1076.       3.4401  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -23.0       0.132  0.225  0.901  884.9       2.6153  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -2.70       0.017  0.056  0.486  129.3       1.9691  0.0000  0.0519  0.0000       20.004
React[16]    220.0  -7.91       0.050  0.248  0.148  1169.       1.5153  0.0000  0.0575  0.0000       20.004
React[17]    220.0  -32.2       0.207  0.574  0.606  4512.       1.4691  0.0000  0.0646  0.0000       20.003
React[18]    220.0  -37.2       0.235  0.592  0.665  3430.       1.2708  0.0000  0.0469  0.0228       20.003
React[19]    220.0  -56.9       0.345  0.657  1.343  2906.       1.0675  0.0000  0.0511  0.0000       20.004
React[20]    220.0  -19.2       0.113  0.562  0.616  693.0       0.3994  0.0000  0.0491  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.180                                        0.0005                  0.0486       19.572
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:42:10 - Function time
Elapsed time: 0:00:09
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7618          0.6673  0.0689       1.9964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.0  0.000       0.000  0.000  0.000  0.000       5.4944  0.0000  0.8523  0.0000       20.000
NON--[2]     201.9  0.000       0.000  0.000  0.000  0.000       5.6795  0.0000  0.8274  0.0000       20.000
NON--[3]     220.0  10.43       0.000  0.000  0.000  0.000       5.6545  0.0000  0.6160  0.0000       20.000
NON--[4]     220.0  3.484       0.000  0.000  0.000  0.000       5.4431  0.0000  0.4616  0.0156       20.000
NON--[5]     220.0  3.075       0.000  0.000  0.000  0.000       5.3043  0.0000  0.3476  0.0000       20.000
NON--[6]     220.0  2.774       0.000  0.000  0.000  0.000       5.1904  0.0000  0.2510  0.0000       20.000
NON--[7]     220.0  2.741       0.000  0.000  0.000  0.000       5.0938  0.0000  0.1358  0.0282       20.001
React[8]     220.0  -47.9       0.307  0.318  1.287  3346.       5.0068  0.0000  0.0866  0.0000       20.002
React[9]     220.0  -6.29       0.045  0.078  0.192  593.0       4.2658  0.0000  0.0612  0.0000       20.004
React[10]    220.0  -54.2       0.345  0.396  1.132  4771.       4.1369  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -32.8       0.207  0.292  0.427  2669.       3.6692  0.0000  0.0565  0.0000       20.004
React[12]    220.0  -71.1       0.429  0.429  1.042  3818.       3.6438  0.0000  0.0626  0.0000       20.003
React[13]    220.0  -29.4       0.170  0.205  1.147  1076.       3.4407  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -23.0       0.132  0.225  0.901  884.9       2.6156  0.0000  0.0536  0.0000       20.004
React[15]    220.0  -2.70       0.017  0.056  0.486  129.3       1.9693  0.0000  0.0523  0.0000       20.004
React[16]    220.0  -7.91       0.050  0.248  0.148  1169.       1.5155  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -32.2       0.207  0.574  0.606  4512.       1.4692  0.0000  0.0649  0.0000       20.003
React[18]    220.0  -37.2       0.235  0.592  0.665  3430.       1.2709  0.0000  0.0471  0.0230       20.003
React[19]    220.0  -56.9       0.345  0.657  1.343  2906.       1.0676  0.0000  0.0513  0.0000       20.004
React[20]    220.0  -19.2       0.113  0.562  0.616  693.0       0.3995  0.0000  0.0492  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.193                                        0.0005                  0.0487       19.574
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:42:19 - Function time
Elapsed time: 0:00:09
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7637          0.6212  0.0641       1.9958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.2  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.7858  0.0000       20.000
NON--[2]     192.0  0.000       0.000  0.000  0.000  0.000       5.6095  0.0000  0.7488  0.0000       20.000
NON--[3]     208.7  0.000       0.000  0.000  0.000  0.000       5.5725  0.0000  0.7055  0.0000       20.000
NON--[4]     220.0  7.319       0.000  0.000  0.000  0.000       5.5293  0.0000  0.5156  0.0174       20.000
NON--[5]     220.0  3.518       0.000  0.000  0.000  0.000       5.3568  0.0000  0.3826  0.0000       20.000
NON--[6]     220.0  3.152       0.000  0.000  0.000  0.000       5.2238  0.0000  0.2708  0.0000       20.000
NON--[7]     220.0  3.007       0.000  0.000  0.000  0.000       5.1120  0.0000  0.1438  0.0298       20.001
React[8]     220.0  -47.8       0.307  0.318  1.287  3346.       5.0149  0.0000  0.0901  0.0000       20.002
React[9]     220.0  -6.25       0.045  0.078  0.192  593.0       4.2691  0.0000  0.0632  0.0000       20.003
React[10]    220.0  -54.2       0.345  0.396  1.132  4771.       4.1387  0.0000  0.0583  0.0000       20.004
React[11]    220.0  -32.8       0.207  0.292  0.427  2669.       3.6703  0.0000  0.0575  0.0000       20.004
React[12]    220.0  -71.1       0.429  0.429  1.042  3818.       3.6446  0.0000  0.0634  0.0000       20.003
React[13]    220.0  -29.4       0.170  0.205  1.147  1076.       3.4413  0.0000  0.0554  0.0000       20.004
React[14]    220.0  -23.0       0.132  0.225  0.901  884.9       2.6159  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -2.69       0.017  0.056  0.486  129.3       1.9695  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -7.91       0.050  0.248  0.148  1169.       1.5156  0.0000  0.0583  0.0000       20.004
React[17]    220.0  -32.2       0.207  0.574  0.606  4512.       1.4694  0.0000  0.0653  0.0000       20.003
React[18]    220.0  -37.2       0.235  0.592  0.665  3430.       1.2710  0.0000  0.0474  0.0231       20.003
React[19]    220.0  -56.9       0.345  0.657  1.343  2906.       1.0676  0.0000  0.0515  0.0000       20.004
React[20]    220.0  -19.2       0.113  0.562  0.616  693.0       0.3995  0.0000  0.0494  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.207                                        0.0005                  0.0489       19.577
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:42:29 - Function time
Elapsed time: 0:00:09
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7652          0.5849  0.0604       1.9952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.9  0.000       0.000  0.000  0.000  0.000       5.4058  0.0000  0.7341  0.0000       20.000
NON--[2]     184.3  0.000       0.000  0.000  0.000  0.000       5.5550  0.0000  0.6900  0.0000       20.000
NON--[3]     199.9  0.000       0.000  0.000  0.000  0.000       5.5109  0.0000  0.6429  0.0000       20.000
NON--[4]     210.7  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.5669  0.0191       20.000
NON--[5]     220.0  6.143       0.000  0.000  0.000  0.000       5.4070  0.0000  0.4103  0.0000       20.000
NON--[6]     220.0  3.462       0.000  0.000  0.000  0.000       5.2503  0.0000  0.2859  0.0000       20.000
NON--[7]     220.0  3.215       0.000  0.000  0.000  0.000       5.1259  0.0000  0.1496  0.0310       20.001
React[8]     220.0  -47.7       0.307  0.318  1.287  3346.       5.0207  0.0000  0.0925  0.0000       20.002
React[9]     220.0  -6.21       0.045  0.078  0.192  593.0       4.2714  0.0000  0.0646  0.0000       20.003
React[10]    220.0  -54.1       0.345  0.395  1.132  4771.       4.1399  0.0000  0.0593  0.0000       20.004
React[11]    220.0  -32.8       0.207  0.292  0.427  2669.       3.6711  0.0000  0.0582  0.0000       20.004
