
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:30:42 - Function time
Elapsed time: 0:00:10
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.6150          0.7774  0.0530       2.0270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.9  0.000       0.000  0.000  0.000  0.000       5.4725  0.0000  0.9831  0.0000       20.000
NON--[2]     198.9  0.000       0.000  0.000  0.000  0.000       5.6782  0.0000  0.9058  0.0232       20.000
NON--[3]     220.0  13.35       0.000  0.000  0.000  0.000       5.6242  0.0000  0.6189  0.0000       20.000
NON--[4]     220.0  4.404       0.000  0.000  0.000  0.000       5.3372  0.0000  0.4416  0.0000       20.000
NON--[5]     220.0  3.814       0.000  0.000  0.000  0.000       5.1599  0.0000  0.3016  0.0000       20.000
NON--[6]     220.0  3.137       0.000  0.000  0.000  0.000       5.0199  0.0000  0.1534  0.0415       20.001
NON--[7]     220.0  1.928       0.000  0.000  0.000  0.000       4.9132  0.0000  0.0939  0.0000       20.002
React[8]     220.0  -18.5       0.123  0.171  0.035  2013.       4.8538  0.0000  0.0677  0.0000       20.003
React[9]     220.0  -66.9       0.412  0.367  1.624  4042.       5.0317  0.0000  0.0550  0.0000       20.004
React[10]    220.0  -19.4       0.121  0.170  0.592  1181.       4.1952  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -60.3       0.369  0.414  0.718  4041.       3.8315  0.0000  0.0575  0.0000       20.004
React[12]    220.0  -5.52       0.033  0.048  0.030  233.8       3.8396  0.0000  0.0351  0.0145       20.004
React[13]    220.0  -9.50       0.059  0.081  1.211  401.2       3.8663  0.0000  0.0274  0.0000       20.009
React[14]    220.0  -38.2       0.244  0.415  0.754  4071.       2.7625  0.0000  0.0368  0.0000       20.006
React[15]    220.0  -35.8       0.230  0.402  0.624  3567.       2.4916  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -53.5       0.335  0.475  0.280  3770.       2.3206  0.0000  0.0559  0.0000       20.004
React[17]    220.0  -33.8       0.194  0.240  0.725  1131.       2.7022  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -28.2       0.158  0.217  1.461  841.2       2.3493  0.0000  0.0470  0.0000       20.005
React[19]    220.0  -11.5       0.065  0.205  0.805  371.7       1.1914  0.0000  0.0464  0.0000       20.005
React[20]    220.0  -51.3       0.316  0.852  1.135  4331.       0.5120  0.0000  0.0611  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.190                                        0.0048                  0.0564       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:30:52 - Function time
Elapsed time: 0:00:10
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 6.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6159          0.7460  0.0509       2.0266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.9427  0.0000       20.000
NON--[2]     193.1  0.000       0.000  0.000  0.000  0.000       5.6361  0.0000  0.8634  0.0221       20.000
NON--[3]     213.0  6.679       0.000  0.000  0.000  0.000       5.5790  0.0000  0.6885  0.0000       20.000
NON--[4]     220.0  6.814       0.000  0.000  0.000  0.000       5.4042  0.0000  0.4859  0.0000       20.000
NON--[5]     220.0  4.244       0.000  0.000  0.000  0.000       5.2015  0.0000  0.3276  0.0000       20.000
NON--[6]     220.0  3.494       0.000  0.000  0.000  0.000       5.0432  0.0000  0.1628  0.0441       20.001
NON--[7]     220.0  2.076       0.000  0.000  0.000  0.000       4.9226  0.0000  0.0978  0.0000       20.002
React[8]     220.0  -18.4       0.123  0.171  0.035  2013.       4.8576  0.0000  0.0700  0.0000       20.003
React[9]     220.0  -66.9       0.412  0.367  1.624  4042.       5.0339  0.0000  0.0565  0.0000       20.004
React[10]    220.0  -19.4       0.121  0.170  0.592  1181.       4.1964  0.0000  0.0486  0.0000       20.005
React[11]    220.0  -60.3       0.369  0.414  0.718  4041.       3.8323  0.0000  0.0584  0.0000       20.004
React[12]    220.0  -5.51       0.033  0.048  0.030  233.8       3.8402  0.0000  0.0356  0.0147       20.004
React[13]    220.0  -9.49       0.059  0.081  1.211  401.2       3.8667  0.0000  0.0277  0.0000       20.008
React[14]    220.0  -38.2       0.244  0.415  0.754  4071.       2.7627  0.0000  0.0370  0.0000       20.006
React[15]    220.0  -35.8       0.230  0.402  0.624  3567.       2.4917  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -53.5       0.335  0.475  0.280  3770.       2.3207  0.0000  0.0561  0.0000       20.004
React[17]    220.0  -33.7       0.194  0.240  0.725  1131.       2.7023  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -28.2       0.158  0.217  1.461  841.2       2.3494  0.0000  0.0471  0.0000       20.005
React[19]    220.0  -11.5       0.065  0.205  0.805  371.7       1.1914  0.0000  0.0465  0.0000       20.005
React[20]    220.0  -51.3       0.316  0.852  1.135  4331.       0.5120  0.0000  0.0613  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.199                                        0.0048                  0.0565       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:31:02 - Function time
Elapsed time: 0:00:10
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6168          0.7160  0.0488       2.0262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.7  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.9038  0.0000       20.000
NON--[2]     187.6  0.000       0.000  0.000  0.000  0.000       5.5958  0.0000  0.8229  0.0210       20.000
NON--[3]     206.4  0.000       0.000  0.000  0.000  0.000       5.5359  0.0000  0.7614  0.0000       20.000
NON--[4]     220.0  9.464       0.000  0.000  0.000  0.000       5.4744  0.0000  0.5310  0.0000       20.000
NON--[5]     220.0  4.685       0.000  0.000  0.000  0.000       5.2440  0.0000  0.3536  0.0000       20.000
NON--[6]     220.0  3.860       0.000  0.000  0.000  0.000       5.0666  0.0000  0.1719  0.0465       20.001
NON--[7]     220.0  2.221       0.000  0.000  0.000  0.000       4.9315  0.0000  0.1014  0.0000       20.002
React[8]     220.0  -18.4       0.123  0.171  0.035  2013.       4.8610  0.0000  0.0721  0.0000       20.003
React[9]     220.0  -66.8       0.412  0.367  1.624  4042.       5.0359  0.0000  0.0577  0.0000       20.004
React[10]    220.0  -19.4       0.121  0.170  0.592  1181.       4.1975  0.0000  0.0494  0.0000       20.004
React[11]    220.0  -60.3       0.369  0.414  0.718  4041.       3.8329  0.0000  0.0592  0.0000       20.004
React[12]    220.0  -5.50       0.033  0.048  0.030  233.8       3.8407  0.0000  0.0360  0.0148       20.004
React[13]    220.0  -9.48       0.059  0.081  1.211  401.2       3.8670  0.0000  0.0279  0.0000       20.008
React[14]    220.0  -38.2       0.244  0.415  0.754  4071.       2.7628  0.0000  0.0372  0.0000       20.006
React[15]    220.0  -35.8       0.230  0.402  0.624  3567.       2.4918  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -53.5       0.335  0.475  0.280  3770.       2.3208  0.0000  0.0563  0.0000       20.004
React[17]    220.0  -33.7       0.194  0.240  0.725  1131.       2.7024  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -28.2       0.158  0.217  1.461  841.2       2.3495  0.0000  0.0472  0.0000       20.005
React[19]    220.0  -11.5       0.065  0.205  0.805  371.7       1.1914  0.0000  0.0466  0.0000       20.005
React[20]    220.0  -51.3       0.316  0.852  1.135  4331.       0.5120  0.0000  0.0614  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.207                                        0.0048                  0.0566       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:31:12 - Function time
Elapsed time: 0:00:10
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6182          0.6675  0.0455       2.0256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.8404  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.5299  0.0000  0.7589  0.0194       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.6963  0.0000       20.000
NON--[4]     208.4  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.6194  0.0000       20.000
NON--[5]     220.0  8.482       0.000  0.000  0.000  0.000       5.3283  0.0000  0.3977  0.0000       20.000
NON--[6]     220.0  4.495       0.000  0.000  0.000  0.000       5.1066  0.0000  0.1864  0.0504       20.001
NON--[7]     220.0  2.461       0.000  0.000  0.000  0.000       4.9458  0.0000  0.1067  0.0000       20.002
React[8]     220.0  -18.3       0.123  0.171  0.035  2013.       4.8661  0.0000  0.0752  0.0000       20.003
React[9]     220.0  -66.8       0.412  0.367  1.624  4042.       5.0387  0.0000  0.0596  0.0000       20.004
React[10]    220.0  -19.4       0.121  0.170  0.592  1181.       4.1990  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -60.3       0.369  0.414  0.718  4041.       3.8339  0.0000  0.0603  0.0000       20.004
React[12]    220.0  -5.49       0.033  0.048  0.030  233.8       3.8415  0.0000  0.0366  0.0151       20.004
React[13]    220.0  -9.47       0.059  0.081  1.211  401.2       3.8675  0.0000  0.0282  0.0000       20.008
React[14]    220.0  -38.2       0.244  0.415  0.754  4071.       2.7630  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -35.8       0.230  0.402  0.624  3567.       2.4919  0.0000  0.0445  0.0000       20.005
React[16]    220.0  -53.5       0.335  0.475  0.280  3770.       2.3209  0.0000  0.0565  0.0000       20.004
React[17]    220.0  -33.7       0.194  0.240  0.725  1131.       2.7025  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -28.2       0.158  0.217  1.461  841.2       2.3495  0.0000  0.0473  0.0000       20.005
React[19]    220.0  -11.5       0.065  0.205  0.805  371.7       1.1914  0.0000  0.0467  0.0000       20.005
React[20]    220.0  -51.3       0.316  0.852  1.135  4331.       0.5120  0.0000  0.0615  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.219                                        0.0048                  0.0567       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:31:21 - Function time
Elapsed time: 0:00:10
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6197          0.6151  0.0419       2.0251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.3019  0.0000  0.7712  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.4580  0.0000  0.6911  0.0177       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.3957  0.0000  0.6293  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.3338  0.0000  0.5538  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.2583  0.0000  0.4571  0.0000       20.000
NON--[6]     220.0  7.784       0.000  0.000  0.000  0.000       5.1616  0.0000  0.2019  0.0546       20.000
NON--[7]     220.0  2.726       0.000  0.000  0.000  0.000       4.9612  0.0000  0.1119  0.0000       20.002
React[8]     220.0  -18.3       0.123  0.171  0.035  2013.       4.8711  0.0000  0.0780  0.0000       20.003
React[9]     220.0  -66.7       0.412  0.367  1.624  4042.       5.0414  0.0000  0.0613  0.0000       20.004
React[10]    220.0  -19.4       0.121  0.170  0.592  1181.       4.2005  0.0000  0.0519  0.0000       20.004
React[11]    220.0  -60.3       0.369  0.414  0.718  4041.       3.8348  0.0000  0.0613  0.0000       20.004
React[12]    220.0  -5.48       0.033  0.048  0.030  233.8       3.8423  0.0000  0.0372  0.0153       20.004
React[13]    220.0  -9.46       0.059  0.081  1.211  401.2       3.8679  0.0000  0.0285  0.0000       20.008
React[14]    220.0  -38.2       0.244  0.415  0.754  4071.       2.7632  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -35.8       0.230  0.401  0.624  3567.       2.4921  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -53.5       0.335  0.475  0.280  3770.       2.3210  0.0000  0.0567  0.0000       20.004
React[17]    220.0  -33.7       0.194  0.240  0.725  1131.       2.7027  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -28.2       0.158  0.217  1.461  841.2       2.3496  0.0000  0.0475  0.0000       20.005
React[19]    220.0  -11.5       0.065  0.205  0.805  371.7       1.1915  0.0000  0.0469  0.0000       20.005
React[20]    220.0  -51.3       0.316  0.852  1.135  4331.       0.5120  0.0000  0.0616  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.229                                        0.0048                  0.0569       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:31:31 - Function time
Elapsed time: 0:00:10
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6214          0.5519  0.0376       2.0234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.2344  0.0000  0.6874  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.6120  0.0156       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.3102  0.0000  0.5538  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.4828  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.1810  0.0000  0.3877  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.0859  0.0000  0.2248  0.0608       20.000
NON--[7]     220.0  4.569       0.000  0.000  0.000  0.000       4.9838  0.0000  0.1170  0.0000       20.002
React[8]     220.0  -18.2       0.123  0.171  0.035  2013.       4.8761  0.0000  0.0807  0.0000       20.003
React[9]     220.0  -66.7       0.412  0.367  1.624  4042.       5.0439  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -19.3       0.121  0.170  0.592  1181.       4.2019  0.0000  0.0531  0.0000       20.004
React[11]    220.0  -60.3       0.369  0.414  0.718  4041.       3.8357  0.0000  0.0623  0.0000       20.003
React[12]    220.0  -5.47       0.033  0.048  0.030  233.8       3.8430  0.0000  0.0377  0.0155       20.004
React[13]    220.0  -9.44       0.059  0.081  1.211  401.2       3.8684  0.0000  0.0288  0.0000       20.008
React[14]    220.0  -38.2       0.244  0.415  0.754  4071.       2.7634  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -35.8       0.230  0.401  0.624  3567.       2.4922  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -53.5       0.335  0.475  0.280  3770.       2.3211  0.0000  0.0569  0.0000       20.004
React[17]    220.0  -33.7       0.194  0.240  0.725  1131.       2.7028  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -28.2       0.158  0.217  1.461  841.2       2.3497  0.0000  0.0476  0.0000       20.005
React[19]    220.0  -11.5       0.065  0.205  0.805  371.7       1.1915  0.0000  0.0470  0.0000       20.005
React[20]    220.0  -51.3       0.316  0.852  1.135  4331.       0.5120  0.0000  0.0617  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.238                                        0.0048                  0.0570       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:31:48 - Function time
Elapsed time: 0:00:18
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6255          0.5228  0.0356       2.0213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.2054  0.0000  0.6491  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.3316  0.0000  0.5768  0.0147       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.2742  0.0000  0.5215  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.2189  0.0000  0.4553  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.1527  0.0000  0.3692  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.0665  0.0000  0.2190  0.0592       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       4.9756  0.0000  0.1630  0.0000       20.001
React[8]     220.0  -17.3       0.123  0.170  0.035  2013.       4.9196  0.0000  0.1162  0.0000       20.002
React[9]     220.0  -66.2       0.412  0.366  1.624  4042.       5.0771  0.0000  0.0865  0.0000       20.002
React[10]    220.0  -19.1       0.121  0.169  0.592  1181.       4.2221  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -60.2       0.369  0.414  0.718  4041.       3.8490  0.0000  0.0771  0.0000       20.003
React[12]    220.0  -5.31       0.033  0.048  0.030  233.8       3.8536  0.0000  0.0452  0.0186       20.003
React[13]    220.0  -9.28       0.059  0.081  1.211  401.2       3.8748  0.0000  0.0325  0.0000       20.007
React[14]    220.0  -38.2       0.244  0.415  0.754  4071.       2.7659  0.0000  0.0410  0.0000       20.006
React[15]    220.0  -35.8       0.230  0.401  0.624  3567.       2.4941  0.0000  0.0476  0.0000       20.005
React[16]    220.0  -53.5       0.335  0.475  0.280  3770.       2.3226  0.0000  0.0597  0.0000       20.004
React[17]    220.0  -33.7       0.194  0.240  0.725  1131.       2.7043  0.0000  0.0546  0.0000       20.004
React[18]    220.0  -28.2       0.158  0.217  1.461  841.2       2.3506  0.0000  0.0492  0.0000       20.004
React[19]    220.0  -11.5       0.065  0.205  0.805  371.7       1.1918  0.0000  0.0483  0.0000       20.004
React[20]    220.0  -51.3       0.316  0.852  1.135  4331.       0.5121  0.0000  0.0632  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.351                                        0.0050                  0.0583       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:32:06 - Function time
Elapsed time: 0:00:17
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6281          0.5387  0.0367       2.0229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.2265  0.0000  0.6676  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.3554  0.0000  0.5939  0.0152       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.5377  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.2408  0.0000  0.4698  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.1729  0.0000  0.3807  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.0838  0.0000  0.2251  0.0609       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       4.9891  0.0000  0.1671  0.0000       20.001
React[8]     220.0  -17.2       0.123  0.171  0.035  2013.       4.9312  0.0000  0.1188  0.0000       20.002
React[9]     220.0  -66.1       0.411  0.367  1.624  4042.       5.0870  0.0000  0.0881  0.0000       20.002
React[10]    220.0  -19.1       0.121  0.170  0.592  1181.       4.2300  0.0000  0.0712  0.0000       20.003
React[11]    220.0  -60.1       0.368  0.415  0.718  4041.       3.8562  0.0000  0.0780  0.0000       20.003
React[12]    220.0  -5.29       0.033  0.048  0.030  233.8       3.8594  0.0000  0.0457  0.0188       20.003
React[13]    220.0  -9.25       0.059  0.081  1.211  401.2       3.8802  0.0000  0.0327  0.0000       20.007
React[14]    220.0  -38.1       0.243  0.417  0.754  4071.       2.7708  0.0000  0.0412  0.0000       20.005
React[15]    220.0  -35.6       0.228  0.403  0.624  3567.       2.4972  0.0000  0.0478  0.0000       20.005
React[16]    220.0  -52.9       0.331  0.477  0.280  3770.       2.3228  0.0000  0.0599  0.0000       20.004
React[17]    220.0  -33.6       0.193  0.242  0.725  1131.       2.6975  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -28.1       0.157  0.220  1.461  841.2       2.3417  0.0000  0.0495  0.0000       20.004
React[19]    220.0  -11.7       0.064  0.211  0.805  371.7       1.1812  0.0000  0.0499  0.0000       20.004
React[20]    230.0  -51.5       0.327  0.887  1.135  4331.       0.5010  0.0000  0.0620  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.706                                        0.0052                  0.0569       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:32:16 - Function time
Elapsed time: 0:00:11
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6371          0.5541  0.0378       2.0227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.2518  0.0000  0.6841  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.6087  0.0156       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.5516  0.0000       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.4821  0.0000       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.1954  0.0000  0.3901  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.1034  0.0000  0.2298  0.0622       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.0053  0.0000  0.1701  0.0000       20.001
React[8]     220.0  -17.2       0.123  0.172  0.035  2013.       4.9457  0.0000  0.1206  0.0000       20.002
React[9]     220.0  -66.1       0.411  0.367  1.624  4042.       5.1004  0.0000  0.0892  0.0000       20.002
React[10]    220.0  -19.0       0.121  0.170  0.592  1181.       4.2419  0.0000  0.0720  0.0000       20.003
React[11]    220.0  -60.0       0.368  0.416  0.718  4041.       3.8674  0.0000  0.0787  0.0000       20.003
React[12]    220.0  -5.27       0.033  0.048  0.030  233.8       3.8695  0.0000  0.0460  0.0190       20.003
React[13]    220.0  -9.22       0.059  0.081  1.211  401.2       3.8899  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -38.0       0.243  0.419  0.754  4071.       2.7800  0.0000  0.0414  0.0000       20.005
React[15]    220.0  -35.4       0.227  0.405  0.624  3567.       2.5050  0.0000  0.0480  0.0000       20.005
React[16]    220.0  -52.6       0.329  0.479  0.280  3770.       2.3284  0.0000  0.0600  0.0000       20.004
React[17]    220.0  -33.5       0.192  0.244  0.725  1131.       2.6987  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -28.0       0.157  0.222  1.461  841.2       2.3411  0.0000  0.0497  0.0000       20.004
React[19]    220.0  -11.9       0.063  0.216  0.805  371.7       1.1793  0.0000  0.0513  0.0000       20.004
React[20]    240.0  -51.3       0.335  0.915  1.135  4331.       0.4988  0.0000  0.0588  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.004                                        0.0049                  0.0540       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:32:29 - Function time
Elapsed time: 0:00:13
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6509          0.5648  0.0385       2.0210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.2753  0.0000  0.6934  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.6164  0.0158       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.3428  0.0000  0.5584  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.2847  0.0000  0.4877  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.2141  0.0000  0.3937  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.1200  0.0000  0.2310  0.0625       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.0199  0.0000  0.1705  0.0000       20.001
React[8]     220.0  -17.2       0.123  0.172  0.035  2013.       4.9594  0.0000  0.1208  0.0000       20.002
React[9]     220.0  -66.0       0.410  0.368  1.624  4042.       5.1140  0.0000  0.0893  0.0000       20.002
React[10]    220.0  -19.0       0.120  0.171  0.592  1181.       4.2548  0.0000  0.0721  0.0000       20.003
React[11]    220.0  -59.9       0.367  0.417  0.718  4041.       3.8799  0.0000  0.0788  0.0000       20.003
React[12]    220.0  -5.26       0.033  0.049  0.030  233.8       3.8810  0.0000  0.0460  0.0190       20.003
React[13]    220.0  -9.20       0.059  0.081  1.211  401.2       3.9012  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -37.9       0.242  0.421  0.754  4071.       2.7911  0.0000  0.0413  0.0000       20.005
React[15]    220.0  -35.3       0.226  0.407  0.624  3567.       2.5150  0.0000  0.0479  0.0000       20.005
