
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -27.2       0.160  0.339  0.925  1229.       2.0844  0.0000  0.0311  0.0000       20.007
React[16]    220.0  -25.3       0.151  0.470  0.779  1433.       1.4690  0.0000  0.0335  0.0000       20.007
React[17]    220.0  -25.1       0.158  0.702  0.498  3598.       0.9853  0.0000  0.0402  0.0000       20.005
React[18]    220.0  -27.8       0.171  0.733  0.659  2492.       0.7998  0.0000  0.0440  0.0000       20.005
React[19]    220.0  -22.0       0.128  0.876  0.439  3818.       0.4757  0.0000  0.0565  0.0000       20.003
React[20]    277.9  -26.8       0.191  0.987  0.631  4012.       0.2972  0.0000  0.0418  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.461                                        0.0023                  0.0396       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:57:28 - Function time
Elapsed time: 0:00:06
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3924          0.4665  0.0490       1.7552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.6633  0.0000  0.5432  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.7399  0.0000  0.4805  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.6773  0.0000  0.4051  0.0118       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.3420  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.5507  0.0000  0.2571  0.0303       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.2201  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.4590  0.0000  0.1907  0.0000       20.001
React[8]     220.0  -46.4       0.290  0.261  1.045  2518.       5.4296  0.0000  0.1508  0.0000       20.001
React[9]     220.0  -22.3       0.142  0.156  0.906  1134.       4.9078  0.0000  0.1109  0.0000       20.002
React[10]    220.0  -31.9       0.200  0.245  1.044  1827.       4.2375  0.0000  0.0875  0.0000       20.002
React[11]    220.0  -34.0       0.214  0.311  0.718  2508.       3.5581  0.0000  0.0809  0.0000       20.003
React[12]    220.0  -41.1       0.254  0.358  0.518  2725.       3.2498  0.0000  0.0808  0.0000       20.003
React[13]    220.0  -59.1       0.346  0.391  1.002  2571.       3.2247  0.0000  0.0780  0.0000       20.003
React[14]    220.0  -2.86       0.022  0.038  0.829  131.0       2.8925  0.0000  0.0320  0.0283       20.004
React[15]    220.0  -27.2       0.160  0.340  0.925  1229.       2.0884  0.0000  0.0313  0.0000       20.007
React[16]    220.0  -25.2       0.150  0.471  0.779  1433.       1.4726  0.0000  0.0337  0.0000       20.007
React[17]    220.0  -25.1       0.157  0.706  0.498  3598.       0.9884  0.0000  0.0408  0.0000       20.005
React[18]    220.0  -27.9       0.169  0.737  0.659  2492.       0.8023  0.0000  0.0459  0.0000       20.005
React[19]    230.0  -21.4       0.131  0.900  0.439  3818.       0.4765  0.0000  0.0549  0.0000       20.004
React[20]    277.9  -27.2       0.191  0.987  0.631  4012.       0.2967  0.0000  0.0407  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.389                                        0.0022                  0.0386       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:57:34 - Function time
Elapsed time: 0:00:06
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3982          0.4722  0.0496       1.7542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.6744  0.0000  0.5491  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.7513  0.0000  0.4856  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.6879  0.0000  0.4094  0.0119       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.6236  0.0000  0.3456  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.5598  0.0000  0.2597  0.0306       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.2222  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.1926  0.0000       20.001
React[8]     220.0  -46.4       0.290  0.261  1.045  2518.       5.4374  0.0000  0.1522  0.0000       20.001
React[9]     220.0  -22.2       0.142  0.156  0.906  1134.       4.9150  0.0000  0.1120  0.0000       20.002
React[10]    220.0  -31.9       0.200  0.245  1.044  1827.       4.2441  0.0000  0.0883  0.0000       20.002
React[11]    220.0  -34.0       0.214  0.311  0.718  2508.       3.5642  0.0000  0.0815  0.0000       20.002
React[12]    220.0  -41.1       0.254  0.359  0.518  2725.       3.2558  0.0000  0.0813  0.0000       20.003
React[13]    220.0  -59.1       0.346  0.391  1.002  2571.       3.2305  0.0000  0.0784  0.0000       20.003
React[14]    220.0  -2.85       0.022  0.038  0.829  131.0       2.8978  0.0000  0.0322  0.0284       20.004
React[15]    220.0  -27.2       0.160  0.340  0.925  1229.       2.0935  0.0000  0.0314  0.0000       20.007
React[16]    220.0  -25.2       0.150  0.472  0.779  1433.       1.4773  0.0000  0.0339  0.0000       20.007
React[17]    220.0  -25.0       0.157  0.710  0.498  3598.       0.9925  0.0000  0.0413  0.0000       20.005
React[18]    220.0  -28.1       0.168  0.742  0.659  2492.       0.8058  0.0000  0.0479  0.0000       20.004
React[19]    240.0  -20.7       0.133  0.921  0.439  3818.       0.4791  0.0000  0.0523  0.0000       20.004
React[20]    277.9  -27.6       0.191  0.987  0.631  4012.       0.2955  0.0000  0.0393  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.308                                        0.0021                  0.0372       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:57:41 - Function time
Elapsed time: 0:00:07
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4056          0.4754  0.0499       1.7528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.6838  0.0000  0.5512  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.7596  0.0000  0.4870  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.6954  0.0000  0.4102  0.0120       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.6306  0.0000  0.3460  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.5665  0.0000  0.2599  0.0306       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.5110  0.0000  0.2223  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.1927  0.0000       20.001
React[8]     220.0  -46.4       0.290  0.261  1.045  2518.       5.4438  0.0000  0.1524  0.0000       20.001
React[9]     220.0  -22.2       0.142  0.156  0.906  1134.       4.9213  0.0000  0.1121  0.0000       20.002
React[10]    220.0  -31.9       0.200  0.246  1.044  1827.       4.2503  0.0000  0.0884  0.0000       20.002
React[11]    220.0  -34.0       0.214  0.312  0.718  2508.       3.5702  0.0000  0.0816  0.0000       20.002
React[12]    220.0  -41.1       0.254  0.359  0.518  2725.       3.2617  0.0000  0.0814  0.0000       20.002
React[13]    220.0  -59.1       0.346  0.391  1.002  2571.       3.2364  0.0000  0.0785  0.0000       20.003
React[14]    220.0  -2.85       0.022  0.038  0.829  131.0       2.9033  0.0000  0.0322  0.0284       20.004
React[15]    220.0  -27.2       0.159  0.340  0.925  1229.       2.0990  0.0000  0.0314  0.0000       20.007
React[16]    220.0  -25.1       0.150  0.473  0.779  1433.       1.4824  0.0000  0.0339  0.0000       20.007
React[17]    220.0  -25.0       0.156  0.713  0.498  3598.       0.9970  0.0000  0.0415  0.0000       20.005
React[18]    220.0  -28.4       0.167  0.746  0.659  2492.       0.8097  0.0000  0.0497  0.0000       20.004
React[19]    250.0  -20.0       0.134  0.941  0.439  3818.       0.4826  0.0000  0.0494  0.0000       20.004
React[20]    277.9  -28.0       0.191  0.987  0.631  4012.       0.2940  0.0000  0.0378  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.233                                        0.0020                  0.0358       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:57:51 - Function time
Elapsed time: 0:00:10
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4139          0.4754  0.0499       1.7508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.6902  0.0000  0.5491  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.7639  0.0000  0.4845  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.4076  0.0119       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.6343  0.0000  0.3435  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.5702  0.0000  0.2579  0.0304       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.2206  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.4778  0.0000  0.1912  0.0000       20.001
React[8]     220.0  -46.4       0.290  0.261  1.045  2518.       5.4483  0.0000  0.1514  0.0000       20.001
React[9]     220.0  -22.2       0.142  0.156  0.906  1134.       4.9262  0.0000  0.1114  0.0000       20.002
React[10]    220.0  -31.9       0.200  0.246  1.044  1827.       4.2555  0.0000  0.0880  0.0000       20.002
React[11]    220.0  -34.0       0.214  0.312  0.718  2508.       3.5755  0.0000  0.0812  0.0000       20.003
React[12]    220.0  -41.1       0.254  0.359  0.518  2725.       3.2671  0.0000  0.0811  0.0000       20.003
React[13]    220.0  -59.1       0.346  0.391  1.002  2571.       3.2419  0.0000  0.0782  0.0000       20.003
React[14]    220.0  -2.85       0.022  0.038  0.829  131.0       2.9086  0.0000  0.0321  0.0283       20.004
React[15]    220.0  -27.1       0.159  0.341  0.925  1229.       2.1043  0.0000  0.0314  0.0000       20.007
React[16]    220.0  -25.1       0.149  0.474  0.779  1433.       1.4874  0.0000  0.0339  0.0000       20.007
React[17]    220.0  -25.0       0.156  0.717  0.498  3598.       1.0014  0.0000  0.0414  0.0000       20.005
React[18]    220.0  -28.7       0.166  0.750  0.659  2492.       0.8136  0.0000  0.0516  0.0000       20.004
React[19]    260.0  -19.4       0.135  0.957  0.439  3818.       0.4866  0.0000  0.0467  0.0000       20.004
React[20]    277.9  -28.4       0.191  0.987  0.631  4012.       0.2924  0.0000  0.0366  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.175                                        0.0019                  0.0347       19.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:58:02 - Function time
Elapsed time: 0:00:11
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4226          0.4728  0.0497       1.7484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.6936  0.0000  0.5441  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.7649  0.0000  0.4794  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.7002  0.0000  0.4029  0.0117       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.6354  0.0000  0.3393  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.5719  0.0000  0.2547  0.0300       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.5173  0.0000  0.2180  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.1889  0.0000       20.001
React[8]     220.0  -46.4       0.290  0.262  1.045  2518.       5.4515  0.0000  0.1497  0.0000       20.001
React[9]     220.0  -22.3       0.142  0.156  0.906  1134.       4.9300  0.0000  0.1103  0.0000       20.002
React[10]    220.0  -31.9       0.200  0.246  1.044  1827.       4.2598  0.0000  0.0872  0.0000       20.002
React[11]    220.0  -34.0       0.214  0.312  0.718  2508.       3.5800  0.0000  0.0806  0.0000       20.003
React[12]    220.0  -41.1       0.254  0.360  0.518  2725.       3.2718  0.0000  0.0805  0.0000       20.003
React[13]    220.0  -59.1       0.346  0.391  1.002  2571.       3.2468  0.0000  0.0778  0.0000       20.003
React[14]    220.0  -2.85       0.022  0.038  0.829  131.0       2.9134  0.0000  0.0319  0.0282       20.004
React[15]    220.0  -27.1       0.159  0.341  0.925  1229.       2.1093  0.0000  0.0312  0.0000       20.007
React[16]    220.0  -25.1       0.149  0.475  0.779  1433.       1.4921  0.0000  0.0337  0.0000       20.007
React[17]    220.0  -25.0       0.156  0.720  0.498  3598.       1.0057  0.0000  0.0413  0.0000       20.005
React[18]    220.0  -29.1       0.165  0.753  0.659  2492.       0.8175  0.0000  0.0537  0.0000       20.004
React[19]    270.0  -18.6       0.135  0.970  0.439  3818.       0.4914  0.0000  0.0446  0.0000       20.005
React[20]    277.9  -28.8       0.191  0.987  0.631  4012.       0.2910  0.0000  0.0357  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.137                                        0.0019                  0.0339       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:58:13 - Function time
Elapsed time: 0:00:11
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 276.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4279          0.4704  0.0494       1.7467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.6945  0.0000  0.5403  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.7644  0.0000  0.4758  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.3996  0.0117       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.6354  0.0000  0.3365  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.2527  0.0297       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.5183  0.0000  0.2163  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.1875  0.0000       20.001
React[8]     220.0  -46.4       0.290  0.262  1.045  2518.       5.4531  0.0000  0.1487  0.0000       20.001
React[9]     220.0  -22.3       0.142  0.156  0.906  1134.       4.9320  0.0000  0.1096  0.0000       20.002
React[10]    220.0  -31.9       0.200  0.246  1.044  1827.       4.2620  0.0000  0.0866  0.0000       20.002
React[11]    220.0  -34.0       0.214  0.312  0.718  2508.       3.5824  0.0000  0.0801  0.0000       20.003
React[12]    220.0  -41.2       0.254  0.360  0.518  2725.       3.2743  0.0000  0.0801  0.0000       20.003
React[13]    220.0  -59.0       0.346  0.391  1.002  2571.       3.2495  0.0000  0.0775  0.0000       20.003
React[14]    220.0  -2.85       0.022  0.038  0.829  131.0       2.9161  0.0000  0.0319  0.0281       20.004
React[15]    220.0  -27.1       0.159  0.341  0.925  1229.       2.1121  0.0000  0.0312  0.0000       20.007
React[16]    220.0  -25.0       0.149  0.475  0.779  1433.       1.4948  0.0000  0.0336  0.0000       20.007
React[17]    220.0  -25.0       0.156  0.721  0.498  3598.       1.0081  0.0000  0.0412  0.0000       20.005
React[18]    220.0  -29.4       0.165  0.755  0.659  2492.       0.8198  0.0000  0.0554  0.0000       20.004
React[19]    276.1  -18.2       0.135  0.976  0.439  3818.       0.4947  0.0000  0.0436  0.0000       20.005
React[20]    277.9  -29.0       0.191  0.987  0.631  4012.       0.2903  0.0000  0.0354  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.121                                        0.0018                  0.0336       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:58:24 - Function time
Elapsed time: 0:00:11
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4294          0.4796  0.0504       1.7477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.7072  0.0000  0.5512  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.7789  0.0000  0.4857  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.7133  0.0000  0.4082  0.0119       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.6478  0.0000  0.3438  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.5834  0.0000  0.2581  0.0304       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.5282  0.0000  0.2210  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.1916  0.0000       20.001
React[8]     220.0  -46.4       0.290  0.262  1.045  2518.       5.4616  0.0000  0.1518  0.0000       20.001
React[9]     220.0  -22.2       0.142  0.156  0.906  1134.       4.9391  0.0000  0.1119  0.0000       20.002
React[10]    220.0  -31.8       0.199  0.246  1.044  1827.       4.2681  0.0000  0.0883  0.0000       20.002
React[11]    220.0  -34.0       0.214  0.313  0.718  2508.       3.5875  0.0000  0.0816  0.0000       20.002
React[12]    220.0  -41.1       0.254  0.361  0.518  2725.       3.2787  0.0000  0.0814  0.0000       20.002
React[13]    220.0  -59.0       0.345  0.392  1.002  2571.       3.2532  0.0000  0.0785  0.0000       20.003
React[14]    220.0  -2.84       0.022  0.038  0.829  131.0       2.9187  0.0000  0.0322  0.0285       20.004
React[15]    220.0  -27.1       0.159  0.342  0.925  1229.       2.1143  0.0000  0.0316  0.0000       20.007
React[16]    220.0  -24.9       0.148  0.479  0.779  1433.       1.4962  0.0000  0.0343  0.0000       20.007
React[17]    220.0  -24.5       0.149  0.727  0.498  3598.       1.0083  0.0000  0.0441  0.0000       20.005
React[18]    230.0  -29.6       0.174  0.802  0.659  2492.       0.8100  0.0000  0.0539  0.0000       20.004
React[19]    276.1  -18.6       0.135  0.976  0.439  3818.       0.4946  0.0000  0.0423  0.0000       20.005
React[20]    277.9  -29.0       0.191  0.987  0.631  4012.       0.2904  0.0000  0.0340  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.026                                        0.0018                  0.0323       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:58:35 - Function time
Elapsed time: 0:00:11
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4332          0.4876  0.0512       1.7484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.7205  0.0000  0.5596  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.7925  0.0000  0.4928  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.7258  0.0000  0.4140  0.0121       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.6591  0.0000  0.3483  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.5933  0.0000  0.2611  0.0307       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.5370  0.0000  0.2233  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.4991  0.0000  0.1936  0.0000       20.001
React[8]     220.0  -46.3       0.289  0.262  1.045  2518.       5.4695  0.0000  0.1533  0.0000       20.001
React[9]     220.0  -22.2       0.142  0.157  0.906  1134.       4.9461  0.0000  0.1130  0.0000       20.002
React[10]    220.0  -31.8       0.199  0.247  1.044  1827.       4.2744  0.0000  0.0892  0.0000       20.002
React[11]    220.0  -34.0       0.214  0.314  0.718  2508.       3.5931  0.0000  0.0823  0.0000       20.002
React[12]    220.0  -41.1       0.253  0.361  0.518  2725.       3.2838  0.0000  0.0820  0.0000       20.002
React[13]    220.0  -58.9       0.345  0.393  1.002  2571.       3.2577  0.0000  0.0790  0.0000       20.003
React[14]    220.0  -2.83       0.021  0.038  0.829  131.0       2.9222  0.0000  0.0325  0.0287       20.004
React[15]    220.0  -27.0       0.158  0.344  0.925  1229.       2.1176  0.0000  0.0318  0.0000       20.007
React[16]    220.0  -24.9       0.147  0.483  0.779  1433.       1.4987  0.0000  0.0348  0.0000       20.007
React[17]    220.0  -24.5       0.146  0.737  0.498  3598.       1.0095  0.0000  0.0471  0.0000       20.005
React[18]    240.0  -29.3       0.181  0.840  0.659  2492.       0.8062  0.0000  0.0509  0.0000       20.004
React[19]    276.1  -19.0       0.135  0.976  0.439  3818.       0.4934  0.0000  0.0402  0.0000       20.005
React[20]    277.9  -29.0       0.191  0.987  0.631  4012.       0.2900  0.0000  0.0322  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.925                                        0.0017                  0.0306       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:58:47 - Function time
Elapsed time: 0:00:13
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4390          0.4920  0.0517       1.7485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.7313  0.0000  0.5624  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.8017  0.0000  0.4945  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.7338  0.0000  0.4147  0.0121       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.6661  0.0000  0.3480  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.5994  0.0000  0.2603  0.0306       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.5424  0.0000  0.2222  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.5044  0.0000  0.1926  0.0000       20.001
React[8]     220.0  -46.3       0.289  0.262  1.045  2518.       5.4747  0.0000  0.1526  0.0000       20.001
React[9]     220.0  -22.2       0.141  0.157  0.906  1134.       4.9512  0.0000  0.1125  0.0000       20.002
React[10]    220.0  -31.8       0.199  0.247  1.044  1827.       4.2796  0.0000  0.0888  0.0000       20.002
React[11]    220.0  -33.9       0.214  0.315  0.718  2508.       3.5981  0.0000  0.0820  0.0000       20.002
React[12]    220.0  -41.1       0.253  0.363  0.518  2725.       3.2885  0.0000  0.0817  0.0000       20.002
React[13]    220.0  -58.9       0.344  0.394  1.002  2571.       3.2619  0.0000  0.0788  0.0000       20.003
React[14]    220.0  -2.82       0.021  0.038  0.829  131.0       2.9256  0.0000  0.0324  0.0286       20.004
React[15]    220.0  -27.0       0.158  0.346  0.925  1229.       2.1210  0.0000  0.0318  0.0000       20.007
React[16]    220.0  -24.8       0.147  0.487  0.779  1433.       1.5014  0.0000  0.0349  0.0000       20.006
React[17]    220.0  -24.7       0.143  0.751  0.498  3598.       1.0107  0.0000  0.0500  0.0000       20.004
React[18]    250.0  -28.8       0.186  0.873  0.659  2492.       0.8047  0.0000  0.0474  0.0000       20.004
React[19]    276.1  -19.4       0.134  0.976  0.439  3818.       0.4914  0.0000  0.0380  0.0000       20.006
React[20]    277.9  -29.0       0.191  0.987  0.631  4012.       0.2893  0.0000  0.0305  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.838                                        0.0016                  0.0290       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:58:58 - Function time
Elapsed time: 0:00:11
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4464          0.4919  0.0517       1.7479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.7380  0.0000  0.5592  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.8053  0.0000  0.4905  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.7366  0.0000  0.4104  0.0120       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.6685  0.0000  0.3434  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.6015  0.0000  0.2562  0.0302       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.5445  0.0000  0.2184  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.1890  0.0000       20.001
React[8]     220.0  -46.3       0.289  0.263  1.045  2518.       5.4773  0.0000  0.1499  0.0000       20.001
