
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -146.                                        2.8536          0.6254  0.1053       2.0933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.6778  0.0000  0.6357  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.6881  0.0000  0.5464  0.0132       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.6121  0.0000  0.5051  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.4708  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5364  0.0000  0.4335  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.4991  0.0000  0.3868  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.3252  0.0000       20.000
React[8]     220.0  -8.65       0.086  0.132  0.810  849.7       5.3908  0.0000  0.1513  0.0279       20.001
React[9]     220.0  -36.6       0.237  0.380  0.579  3833.       4.6013  0.0000  0.1056  0.0000       20.002
React[10]    220.0  -28.4       0.185  0.298  1.097  2026.       4.4367  0.0000  0.0693  0.0000       20.003
React[11]    216.3  -23.9       0.106  0.289  0.173  3716.       3.6618  0.0000  0.1196  0.0000       20.002
React[12]    240.0  -44.6       0.262  0.460  1.057  1779.       3.7466  0.0000  0.1229  0.0000       20.001
React[13]    255.1  -19.4       0.122  0.351  0.824  462.1       3.1880  0.0000  0.0946  0.0000       20.002
React[14]    258.2  -29.7       0.195  0.694  0.649  2282.       2.5622  0.0000  0.0858  0.0000       20.002
React[15]    261.8  -49.3       0.325  0.813  1.105  3303.       2.2652  0.0000  0.0683  0.0000       20.003
React[16]    265.4  -35.0       0.228  0.814  0.819  2084.       1.7433  0.0000  0.0541  0.0000       20.004
React[17]    268.7  -22.0       0.144  0.857  0.472  2106.       1.3314  0.0000  0.0469  0.0000       20.005
React[18]    275.6  -28.3       0.190  0.900  0.623  2119.       1.1176  0.0000  0.0216  0.0111       20.007
React[19]    277.0  -42.8       0.280  0.937  0.952  2420.       0.8284  0.0000  0.0113  0.0000       20.021
React[20]    277.7  -38.2       0.250  0.977  0.833  3012.       0.3794  0.0000  0.0069  0.0000       20.035

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.466                                        0.0003                  0.0067       19.316
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:35:15 - Function time
Elapsed time: 0:00:16
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working on adjusting stage 12 temperature to 242.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8531          0.6291  0.1059       2.0947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.6830  0.0000  0.6390  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.6929  0.0000  0.5490  0.0133       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.5073  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.4728  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.4354  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.3884  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.3260  0.0000       20.000
React[8]     220.0  -8.57       0.085  0.132  0.810  849.7       5.3932  0.0000  0.1505  0.0277       20.001
React[9]     220.0  -36.5       0.237  0.381  0.579  3833.       4.6017  0.0000  0.1036  0.0000       20.002
React[10]    220.0  -27.9       0.185  0.299  1.097  2026.       4.4356  0.0000  0.0654  0.0000       20.003
React[11]    214.5  -24.2       0.097  0.273  0.173  3716.       3.6584  0.0000  0.1262  0.0000       20.001
React[12]    242.9  -44.6       0.271  0.478  1.057  1779.       3.7371  0.0000  0.1205  0.0000       20.002
React[13]    255.1  -19.7       0.122  0.351  0.824  462.1       3.1862  0.0000  0.0929  0.0000       20.002
React[14]    258.2  -29.7       0.195  0.694  0.649  2282.       2.5611  0.0000  0.0842  0.0000       20.002
React[15]    261.8  -49.4       0.325  0.813  1.105  3303.       2.2643  0.0000  0.0670  0.0000       20.003
React[16]    265.4  -35.0       0.228  0.814  0.819  2084.       1.7426  0.0000  0.0529  0.0000       20.004
React[17]    268.7  -22.0       0.144  0.857  0.472  2106.       1.3308  0.0000  0.0457  0.0000       20.005
React[18]    275.6  -28.3       0.190  0.900  0.623  2119.       1.1171  0.0000  0.0209  0.0107       20.007
React[19]    277.0  -42.8       0.280  0.937  0.952  2420.       0.8280  0.0000  0.0109  0.0000       20.022
React[20]    277.7  -38.2       0.250  0.977  0.833  3012.       0.3792  0.0000  0.0066  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.451                                        0.0003                  0.0064       19.287
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:35:24 - Function time
Elapsed time: 0:00:09
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 224.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8531          0.6291  0.1059       2.0947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.6830  0.0000  0.6390  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.6929  0.0000  0.5490  0.0133       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.5073  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.4728  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.4354  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.3884  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.3260  0.0000       20.000
React[8]     220.0  -8.57       0.085  0.132  0.810  849.7       5.3932  0.0000  0.1505  0.0277       20.001
React[9]     220.0  -36.5       0.237  0.381  0.579  3833.       4.6017  0.0000  0.1036  0.0000       20.002
React[10]    220.0  -27.9       0.185  0.299  1.097  2026.       4.4356  0.0000  0.0654  0.0000       20.003
React[11]    214.5  -24.2       0.097  0.273  0.173  3716.       3.6584  0.0000  0.1262  0.0000       20.001
React[12]    242.9  -44.6       0.271  0.478  1.057  1779.       3.7371  0.0000  0.1205  0.0000       20.002
React[13]    255.1  -19.7       0.122  0.351  0.824  462.1       3.1862  0.0000  0.0929  0.0000       20.002
React[14]    258.2  -29.7       0.195  0.694  0.649  2282.       2.5611  0.0000  0.0842  0.0000       20.002
React[15]    261.8  -49.4       0.325  0.813  1.105  3303.       2.2643  0.0000  0.0670  0.0000       20.003
React[16]    265.4  -35.0       0.228  0.814  0.819  2084.       1.7426  0.0000  0.0529  0.0000       20.004
React[17]    268.7  -22.0       0.144  0.857  0.472  2106.       1.3308  0.0000  0.0457  0.0000       20.005
React[18]    275.6  -28.3       0.190  0.900  0.623  2119.       1.1171  0.0000  0.0209  0.0107       20.007
React[19]    277.0  -42.8       0.280  0.937  0.952  2420.       0.8280  0.0000  0.0109  0.0000       20.022
React[20]    277.7  -38.2       0.250  0.977  0.833  3012.       0.3792  0.0000  0.0066  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.451                                        0.0003                  0.0064       19.287
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:35:30 - Function time
Elapsed time: 0:00:06
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 234.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8531          0.6291  0.1059       2.0947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.6830  0.0000  0.6390  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.6929  0.0000  0.5490  0.0133       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.5073  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.4728  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.4354  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.3884  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.3260  0.0000       20.000
React[8]     220.0  -8.57       0.085  0.132  0.810  849.7       5.3932  0.0000  0.1505  0.0277       20.001
React[9]     220.0  -36.5       0.237  0.381  0.579  3833.       4.6017  0.0000  0.1036  0.0000       20.002
React[10]    220.0  -27.9       0.185  0.299  1.097  2026.       4.4356  0.0000  0.0654  0.0000       20.003
React[11]    214.5  -24.2       0.097  0.273  0.173  3716.       3.6584  0.0000  0.1262  0.0000       20.001
React[12]    242.9  -44.6       0.271  0.478  1.057  1779.       3.7371  0.0000  0.1205  0.0000       20.002
React[13]    255.1  -19.7       0.122  0.351  0.824  462.1       3.1862  0.0000  0.0929  0.0000       20.002
React[14]    258.2  -29.7       0.195  0.694  0.649  2282.       2.5611  0.0000  0.0842  0.0000       20.002
React[15]    261.8  -49.4       0.325  0.813  1.105  3303.       2.2643  0.0000  0.0670  0.0000       20.003
React[16]    265.4  -35.0       0.228  0.814  0.819  2084.       1.7426  0.0000  0.0529  0.0000       20.004
React[17]    268.7  -22.0       0.144  0.857  0.472  2106.       1.3308  0.0000  0.0457  0.0000       20.005
React[18]    275.6  -28.3       0.190  0.900  0.623  2119.       1.1171  0.0000  0.0209  0.0107       20.007
React[19]    277.0  -42.8       0.280  0.937  0.952  2420.       0.8280  0.0000  0.0109  0.0000       20.022
React[20]    277.7  -38.2       0.250  0.977  0.833  3012.       0.3792  0.0000  0.0066  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.451                                        0.0003                  0.0064       19.287
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:35:38 - Function time
Elapsed time: 0:00:08
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 242.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8531          0.6291  0.1059       2.0947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.6830  0.0000  0.6390  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.6929  0.0000  0.5490  0.0133       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.5073  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.4728  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.4354  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.3884  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.3260  0.0000       20.000
React[8]     220.0  -8.57       0.085  0.132  0.810  849.7       5.3932  0.0000  0.1505  0.0277       20.001
React[9]     220.0  -36.5       0.237  0.381  0.579  3833.       4.6017  0.0000  0.1036  0.0000       20.002
React[10]    220.0  -27.9       0.185  0.299  1.097  2026.       4.4356  0.0000  0.0654  0.0000       20.003
React[11]    214.5  -24.2       0.097  0.273  0.173  3716.       3.6584  0.0000  0.1262  0.0000       20.001
React[12]    242.9  -44.6       0.271  0.478  1.057  1779.       3.7371  0.0000  0.1205  0.0000       20.002
React[13]    255.1  -19.7       0.122  0.351  0.824  462.1       3.1862  0.0000  0.0929  0.0000       20.002
React[14]    258.2  -29.7       0.195  0.694  0.649  2282.       2.5611  0.0000  0.0842  0.0000       20.002
React[15]    261.8  -49.4       0.325  0.813  1.105  3303.       2.2643  0.0000  0.0670  0.0000       20.003
React[16]    265.4  -35.0       0.228  0.814  0.819  2084.       1.7426  0.0000  0.0529  0.0000       20.004
React[17]    268.7  -22.0       0.144  0.857  0.472  2106.       1.3308  0.0000  0.0457  0.0000       20.005
React[18]    275.6  -28.3       0.190  0.900  0.623  2119.       1.1171  0.0000  0.0209  0.0107       20.007
React[19]    277.0  -42.8       0.280  0.937  0.952  2420.       0.8280  0.0000  0.0109  0.0000       20.022
React[20]    277.7  -38.2       0.250  0.977  0.833  3012.       0.3792  0.0000  0.0066  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.451                                        0.0003                  0.0064       19.287
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:35:46 - Function time
Elapsed time: 0:00:08
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8184          0.6487  0.1092       2.1081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.6845  0.0000  0.6639  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.6997  0.0000  0.5720  0.0138       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.6218  0.0000  0.5293  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.5790  0.0000  0.4938  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.4556  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.4072  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.3424  0.0000       20.000
React[8]     220.0  -8.02       0.084  0.132  0.810  849.7       5.3921  0.0000  0.1588  0.0293       20.001
React[9]     220.0  -35.6       0.211  0.363  0.579  3833.       4.5904  0.0000  0.1386  0.0000       20.001
React[10]    230.0  -30.0       0.224  0.365  1.097  2026.       4.4002  0.0000  0.0655  0.0000       20.003
React[11]    214.5  -24.7       0.097  0.273  0.173  3716.       3.6600  0.0000  0.1281  0.0000       20.001
React[12]    242.9  -44.6       0.271  0.478  1.057  1779.       3.7405  0.0000  0.1225  0.0000       20.001
React[13]    255.1  -19.7       0.122  0.351  0.824  462.1       3.1896  0.0000  0.0942  0.0000       20.002
React[14]    258.2  -29.7       0.195  0.694  0.649  2282.       2.5638  0.0000  0.0854  0.0000       20.002
React[15]    261.8  -49.3       0.325  0.813  1.105  3303.       2.2668  0.0000  0.0677  0.0000       20.003
React[16]    265.4  -35.0       0.228  0.814  0.819  2084.       1.7447  0.0000  0.0531  0.0000       20.004
React[17]    268.7  -22.0       0.144  0.856  0.472  2106.       1.3323  0.0000  0.0456  0.0000       20.005
React[18]    275.6  -28.3       0.190  0.900  0.623  2119.       1.1183  0.0000  0.0203  0.0104       20.007
React[19]    277.0  -42.8       0.280  0.937  0.952  2420.       0.8285  0.0000  0.0099  0.0000       20.024
React[20]    277.7  -38.2       0.250  0.977  0.833  3012.       0.3792  0.0000  0.0056  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.378                                        0.0002                  0.0054       19.173
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:35:54 - Function time
Elapsed time: 0:00:08
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 239.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7793          0.6694  0.1127       2.1268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.6884  0.0000  0.6885  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.7075  0.0000  0.5945  0.0144       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.6278  0.0000  0.5505  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.5838  0.0000  0.5139  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.4746  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.4247  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4580  0.0000  0.3568  0.0000       20.000
React[8]     220.0  -7.50       0.082  0.133  0.810  849.7       5.3901  0.0000  0.1640  0.0302       20.001
React[9]     220.0  -36.4       0.192  0.352  0.579  3833.       4.5775  0.0000  0.1762  0.0000       20.001
React[10]    239.1  -30.3       0.256  0.420  1.097  2026.       4.3840  0.0000  0.0634  0.0000       20.003
React[11]    214.5  -25.0       0.097  0.273  0.173  3716.       3.6596  0.0000  0.1260  0.0000       20.001
React[12]    242.9  -44.7       0.271  0.478  1.057  1779.       3.7402  0.0000  0.1208  0.0000       20.002
React[13]    255.1  -19.7       0.122  0.351  0.824  462.1       3.1896  0.0000  0.0926  0.0000       20.002
React[14]    258.2  -29.7       0.195  0.694  0.649  2282.       2.5639  0.0000  0.0840  0.0000       20.002
React[15]    261.8  -49.3       0.325  0.813  1.105  3303.       2.2671  0.0000  0.0662  0.0000       20.003
React[16]    265.4  -34.9       0.228  0.814  0.819  2084.       1.7449  0.0000  0.0515  0.0000       20.004
React[17]    268.7  -22.0       0.144  0.856  0.472  2106.       1.3324  0.0000  0.0439  0.0000       20.005
React[18]    275.6  -28.3       0.190  0.900  0.623  2119.       1.1182  0.0000  0.0190  0.0097       20.008
React[19]    277.0  -42.8       0.280  0.937  0.952  2420.       0.8281  0.0000  0.0086  0.0000       20.028
React[20]    277.7  -38.2       0.250  0.977  0.833  3012.       0.3788  0.0000  0.0045  0.0000       20.053

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.313                                        0.0002                  0.0044       19.011
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:36:04 - Function time
Elapsed time: 0:00:09
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7017          0.6910  0.1164       2.1596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.7179  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.6958  0.0000  0.6227  0.0150       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.5782  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.5711  0.0000  0.5403  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  0.4987  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.4917  0.0000  0.4440  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.4370  0.0000  0.3641  0.0000       20.000
React[8]     220.0  -10.7       0.080  0.135  0.810  849.7       5.3571  0.0000  0.1905  0.0351       20.001
React[9]     230.0  -33.6       0.217  0.398  0.579  3833.       4.5638  0.0000  0.1414  0.0000       20.001
React[10]    239.1  -32.0       0.257  0.421  1.097  2026.       4.3507  0.0000  0.0471  0.0000       20.005
React[11]    214.4  -24.1       0.097  0.273  0.173  3716.       3.6455  0.0000  0.0985  0.0000       20.002
React[12]    242.9  -45.0       0.272  0.479  1.057  1779.       3.7142  0.0000  0.0953  0.0000       20.002
React[13]    255.1  -20.0       0.122  0.352  0.824  462.1       3.1661  0.0000  0.0730  0.0000       20.003
React[14]    258.2  -29.8       0.195  0.695  0.649  2282.       2.5467  0.0000  0.0666  0.0000       20.003
React[15]    261.8  -49.5       0.325  0.813  1.105  3303.       2.2521  0.0000  0.0528  0.0000       20.004
React[16]    265.4  -35.1       0.228  0.815  0.819  2084.       1.7341  0.0000  0.0412  0.0000       20.005
React[17]    268.7  -22.1       0.144  0.857  0.472  2106.       1.3250  0.0000  0.0355  0.0000       20.006
React[18]    275.6  -28.4       0.190  0.900  0.623  2119.       1.1127  0.0000  0.0154  0.0079       20.010
React[19]    277.0  -42.8       0.280  0.937  0.952  2420.       0.8256  0.0000  0.0067  0.0000       20.036
React[20]    277.7  -38.3       0.250  0.977  0.833  3012.       0.3781  0.0000  0.0033  0.0000       20.073

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.232                                        0.0001                  0.0032       18.704
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:36:12 - Function time
Elapsed time: 0:00:09
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 237.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6502          0.7059  0.1189       2.1837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.6589  0.0000  0.7366  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.6896  0.0000  0.6404  0.0155       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.6089  0.0000  0.5958  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.5643  0.0000  0.5577  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.5262  0.0000  0.5150  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.4835  0.0000  0.4575  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.4260  0.0000  0.3694  0.0000       20.000
React[8]     220.0  -12.7       0.079  0.137  0.810  849.7       5.3379  0.0000  0.2049  0.0378       20.000
React[9]     236.0  -31.8       0.231  0.428  0.579  3833.       4.5543  0.0000  0.1179  0.0000       20.002
React[10]    239.1  -32.9       0.257  0.422  1.097  2026.       4.3281  0.0000  0.0366  0.0000       20.006
React[11]    214.3  -23.5       0.097  0.272  0.173  3716.       3.6364  0.0000  0.0805  0.0000       20.003
React[12]    242.9  -45.2       0.272  0.480  1.057  1779.       3.6972  0.0000  0.0786  0.0000       20.003
React[13]    255.1  -20.3       0.122  0.353  0.824  462.1       3.1507  0.0000  0.0603  0.0000       20.004
React[14]    258.2  -29.9       0.195  0.696  0.649  2282.       2.5356  0.0000  0.0552  0.0000       20.004
React[15]    261.8  -49.6       0.325  0.814  1.105  3303.       2.2424  0.0000  0.0439  0.0000       20.005
React[16]    265.4  -35.2       0.228  0.815  0.819  2084.       1.7270  0.0000  0.0343  0.0000       20.007
React[17]    268.7  -22.1       0.144  0.858  0.472  2106.       1.3200  0.0000  0.0297  0.0000       20.008
React[18]    275.6  -28.5       0.190  0.901  0.623  2119.       1.1088  0.0000  0.0128  0.0066       20.012
React[19]    277.0  -42.9       0.280  0.938  0.952  2420.       0.8236  0.0000  0.0054  0.0000       20.045
React[20]    277.7  -38.3       0.250  0.977  0.833  3012.       0.3775  0.0000  0.0026  0.0000       20.093

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.189                                        0.0001                  0.0026       18.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:36:27 - Function time
Elapsed time: 0:00:15
Total time:   0:16:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 8 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5840          0.7556  0.1272       2.1958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.6628  0.0000  0.7825  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.6897  0.0000  0.6805  0.0164       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.6042  0.0000  0.6350  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.5587  0.0000  0.5955  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.5192  0.0000  0.5511  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.4917  0.0000       20.000
NON--[7]     220.8  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.4037  0.0000       20.000
React[8]     230.0  -12.2       0.105  0.183  0.810  849.7       5.3274  0.0000  0.1909  0.0352       20.001
React[9]     236.0  -33.1       0.231  0.428  0.579  3833.       4.5406  0.0000  0.1166  0.0000       20.002
React[10]    239.1  -32.9       0.257  0.422  1.097  2026.       4.3270  0.0000  0.0364  0.0000       20.006
React[11]    214.3  -23.5       0.097  0.272  0.173  3716.       3.6364  0.0000  0.0805  0.0000       20.003
React[12]    242.9  -45.2       0.272  0.480  1.057  1779.       3.6974  0.0000  0.0787  0.0000       20.003
React[13]    255.1  -20.3       0.122  0.353  0.824  462.1       3.1510  0.0000  0.0604  0.0000       20.004
React[14]    258.2  -29.9       0.195  0.696  0.649  2282.       2.5359  0.0000  0.0553  0.0000       20.004
React[15]    261.8  -49.6       0.325  0.814  1.105  3303.       2.2427  0.0000  0.0440  0.0000       20.005
React[16]    265.4  -35.2       0.228  0.815  0.819  2084.       1.7273  0.0000  0.0344  0.0000       20.007
React[17]    268.7  -22.1       0.144  0.858  0.472  2106.       1.3202  0.0000  0.0297  0.0000       20.008
React[18]    275.6  -28.5       0.190  0.901  0.623  2119.       1.1090  0.0000  0.0128  0.0065       20.012
React[19]    277.0  -42.9       0.280  0.938  0.952  2420.       0.8237  0.0000  0.0053  0.0000       20.046
