
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7801          0.4724  0.0724       1.9918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.4  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.5617  0.0000       20.000
NON--[2]     192.9  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.5139  0.0000       20.000
NON--[3]     208.8  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.4598  0.0000       20.000
NON--[4]     220.0  6.129       0.000  0.000  0.000  0.000       5.3042  0.0000  0.3062  0.0049       20.000
NON--[5]     220.0  3.243       0.000  0.000  0.000  0.000       5.1555  0.0000  0.1600  0.0363       20.001
NON--[6]     220.0  1.904       0.000  0.000  0.000  0.000       5.0457  0.0000  0.1005  0.0000       20.002
NON--[7]     220.0  1.407       0.000  0.000  0.000  0.000       4.9862  0.0000  0.0623  0.0000       20.003
React[8]     220.0  -47.1       0.294  0.306  0.931  3093.       4.9480  0.0000  0.0458  0.0000       20.005
React[9]     220.0  -17.4       0.133  0.169  1.018  1198.       4.5707  0.0000  0.0228  0.0000       20.010
React[10]    200.0  -23.2       0.120  0.207  0.160  5455.       3.7882  0.0000  0.0465  0.0000       20.005
React[11]    217.2  -15.4       0.097  0.157  0.483  1228.       3.8892  0.0000  0.0295  0.0112       20.006
React[12]    220.0  -56.9       0.362  0.438  0.995  5344.       3.5901  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -90.4       0.555  0.526  1.327  5580.       3.3048  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -8.00       0.049  0.074  0.874  308.1       3.0678  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -11.8       0.072  0.158  0.498  609.3       2.2818  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -30.6       0.194  0.396  0.257  2525.       1.9269  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -39.2       0.235  0.366  0.995  1659.       2.0564  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -58.7       0.348  0.522  1.312  2293.       1.5182  0.0000  0.0605  0.0000       20.003
React[19]    220.0  -15.2       0.087  0.269  0.841  438.7       0.8871  0.0000  0.0551  0.0000       20.004
React[20]    220.0  -8.30       0.047  0.479  0.304  264.0       0.2111  0.0000  0.0560  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.214                                        0.0002                  0.0559       18.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:41:20 - Function time
Elapsed time: 0:00:09
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7814          0.4441  0.0681       1.9913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.2  0.000       0.000  0.000  0.000  0.000       5.2850  0.0000  0.5253  0.0000       20.000
NON--[2]     183.9  0.000       0.000  0.000  0.000  0.000       5.3662  0.0000  0.4736  0.0000       20.000
NON--[3]     198.6  0.000       0.000  0.000  0.000  0.000       5.3145  0.0000  0.4172  0.0000       20.000
NON--[4]     209.5  0.000       0.000  0.000  0.000  0.000       5.2582  0.0000  0.3433  0.0055       20.000
NON--[5]     220.0  5.314       0.000  0.000  0.000  0.000       5.1898  0.0000  0.1717  0.0390       20.001
NON--[6]     220.0  2.085       0.000  0.000  0.000  0.000       5.0573  0.0000  0.1054  0.0000       20.002
NON--[7]     220.0  1.462       0.000  0.000  0.000  0.000       4.9910  0.0000  0.0652  0.0000       20.003
React[8]     220.0  -47.1       0.294  0.306  0.931  3093.       4.9508  0.0000  0.0478  0.0000       20.005
React[9]     220.0  -17.4       0.133  0.169  1.018  1198.       4.5724  0.0000  0.0235  0.0000       20.010
React[10]    200.0  -23.2       0.120  0.207  0.160  5455.       3.7886  0.0000  0.0475  0.0000       20.005
React[11]    217.2  -15.4       0.097  0.157  0.483  1228.       3.8899  0.0000  0.0300  0.0114       20.005
React[12]    220.0  -56.9       0.362  0.438  0.995  5344.       3.5905  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -90.4       0.555  0.526  1.327  5580.       3.3051  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -7.99       0.049  0.074  0.874  308.1       3.0680  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -11.8       0.072  0.158  0.498  609.3       2.2819  0.0000  0.0456  0.0000       20.005
React[16]    220.0  -30.6       0.194  0.396  0.257  2525.       1.9270  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -39.2       0.235  0.366  0.995  1659.       2.0565  0.0000  0.0550  0.0000       20.004
React[18]    220.0  -58.7       0.348  0.522  1.312  2293.       1.5183  0.0000  0.0607  0.0000       20.003
React[19]    220.0  -15.2       0.087  0.269  0.841  438.7       0.8872  0.0000  0.0553  0.0000       20.004
React[20]    220.0  -8.30       0.047  0.479  0.304  264.0       0.2111  0.0000  0.0562  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.225                                        0.0002                  0.0560       18.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:41:27 - Function time
Elapsed time: 0:00:07
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7829          0.4144  0.0635       1.9904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.2513  0.0000  0.4879  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.3249  0.0000  0.4350  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.2719  0.0000  0.3789  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.2158  0.0000  0.3053  0.0049       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.1471  0.0000  0.1908  0.0434       20.001
NON--[6]     220.0  3.287       0.000  0.000  0.000  0.000       5.0761  0.0000  0.1131  0.0000       20.002
NON--[7]     220.0  1.535       0.000  0.000  0.000  0.000       4.9983  0.0000  0.0700  0.0000       20.003
React[8]     220.0  -47.0       0.294  0.306  0.931  3093.       4.9553  0.0000  0.0510  0.0000       20.004
React[9]     220.0  -17.3       0.133  0.169  1.018  1198.       4.5752  0.0000  0.0248  0.0000       20.010
React[10]    200.0  -23.3       0.120  0.207  0.160  5455.       3.7893  0.0000  0.0491  0.0000       20.005
React[11]    217.2  -15.4       0.097  0.157  0.483  1228.       3.8910  0.0000  0.0308  0.0117       20.005
React[12]    220.0  -56.9       0.362  0.438  0.995  5344.       3.5911  0.0000  0.0385  0.0000       20.006
React[13]    220.0  -90.4       0.555  0.526  1.327  5580.       3.3055  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -7.99       0.049  0.074  0.874  308.1       3.0683  0.0000  0.0438  0.0000       20.005
React[15]    220.0  -11.8       0.072  0.158  0.498  609.3       2.2821  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -30.6       0.194  0.396  0.257  2525.       1.9271  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -39.2       0.235  0.366  0.995  1659.       2.0566  0.0000  0.0553  0.0000       20.004
React[18]    220.0  -58.7       0.348  0.522  1.312  2293.       1.5183  0.0000  0.0609  0.0000       20.003
React[19]    220.0  -15.2       0.087  0.269  0.841  438.7       0.8872  0.0000  0.0555  0.0000       20.004
React[20]    220.0  -8.30       0.047  0.479  0.304  264.0       0.2111  0.0000  0.0564  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.244                                        0.0002                  0.0562       18.991
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:41:36 - Function time
Elapsed time: 0:00:09
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7855          0.3997  0.0613       1.9893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.4696  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.3058  0.0000  0.4171  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.2533  0.0000  0.3632  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.1993  0.0000  0.2946  0.0047       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.1355  0.0000  0.1875  0.0426       20.001
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.0710  0.0000  0.1454  0.0000       20.001
NON--[7]     220.0  2.157       0.000  0.000  0.000  0.000       5.0290  0.0000  0.0956  0.0000       20.002
React[8]     220.0  -46.8       0.293  0.306  0.931  3093.       4.9791  0.0000  0.0699  0.0000       20.003
React[9]     220.0  -16.8       0.133  0.169  1.018  1198.       4.5918  0.0000  0.0321  0.0000       20.007
React[10]    200.0  -23.5       0.120  0.207  0.160  5455.       3.7940  0.0000  0.0590  0.0000       20.004
React[11]    217.3  -15.2       0.097  0.157  0.483  1228.       3.8980  0.0000  0.0356  0.0136       20.005
React[12]    220.0  -56.8       0.362  0.438  0.995  5344.       3.5952  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -90.4       0.555  0.525  1.327  5580.       3.3081  0.0000  0.0552  0.0000       20.004
React[14]    220.0  -7.95       0.049  0.074  0.874  308.1       3.0703  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -11.8       0.072  0.158  0.498  609.3       2.2832  0.0000  0.0478  0.0000       20.005
React[16]    220.0  -30.6       0.194  0.396  0.257  2525.       1.9279  0.0000  0.0566  0.0000       20.004
React[17]    220.0  -39.2       0.235  0.366  0.995  1659.       2.0575  0.0000  0.0568  0.0000       20.004
React[18]    220.0  -58.7       0.348  0.522  1.312  2293.       1.5188  0.0000  0.0623  0.0000       20.003
React[19]    220.0  -15.2       0.087  0.269  0.841  438.7       0.8875  0.0000  0.0566  0.0000       20.004
React[20]    220.0  -8.30       0.047  0.479  0.304  264.0       0.2111  0.0000  0.0575  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.336                                        0.0002                  0.0573       19.016
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:41:44 - Function time
Elapsed time: 0:00:07
Total time:   0:09:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7875          0.3894  0.0597       1.9884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.2251  0.0000  0.4568  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.2925  0.0000  0.4048  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.2405  0.0000  0.3526  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.1883  0.0000  0.2874  0.0046       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.1277  0.0000  0.1849  0.0420       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.0672  0.0000  0.1453  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0277  0.0000  0.1157  0.0000       20.002
React[8]     220.0  -46.3       0.293  0.305  0.931  3093.       4.9981  0.0000  0.0846  0.0000       20.002
React[9]     220.0  -16.4       0.132  0.168  1.018  1198.       4.6048  0.0000  0.0381  0.0000       20.006
React[10]    200.0  -23.7       0.120  0.207  0.160  5455.       3.7980  0.0000  0.0667  0.0000       20.003
React[11]    217.3  -15.0       0.098  0.157  0.483  1228.       3.9037  0.0000  0.0394  0.0150       20.004
React[12]    220.0  -56.8       0.362  0.438  0.995  5344.       3.5984  0.0000  0.0445  0.0000       20.005
React[13]    220.0  -90.4       0.554  0.525  1.327  5580.       3.3102  0.0000  0.0574  0.0000       20.004
React[14]    220.0  -7.92       0.049  0.074  0.874  308.1       3.0719  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -11.8       0.072  0.158  0.498  609.3       2.2840  0.0000  0.0490  0.0000       20.004
React[16]    220.0  -30.6       0.194  0.396  0.257  2525.       1.9285  0.0000  0.0578  0.0000       20.004
React[17]    220.0  -39.2       0.235  0.366  0.995  1659.       2.0580  0.0000  0.0578  0.0000       20.004
React[18]    220.0  -58.7       0.348  0.522  1.312  2293.       1.5192  0.0000  0.0632  0.0000       20.003
React[19]    220.0  -15.2       0.087  0.269  0.841  438.7       0.8877  0.0000  0.0574  0.0000       20.004
React[20]    220.0  -8.30       0.047  0.479  0.304  264.0       0.2112  0.0000  0.0582  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.393                                        0.0002                  0.0580       19.032
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:41:52 - Function time
Elapsed time: 0:00:09
Total time:   0:10:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7842          0.3909  0.0599       1.9899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.2251  0.0000  0.4582  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.4060  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.2401  0.0000  0.3535  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.1877  0.0000  0.2880  0.0046       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.1268  0.0000  0.1851  0.0421       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.0660  0.0000  0.1454  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0263  0.0000  0.1157  0.0000       20.002
React[8]     220.0  -46.3       0.293  0.306  0.931  3093.       4.9966  0.0000  0.0846  0.0000       20.002
React[9]     220.0  -16.4       0.132  0.169  1.018  1198.       4.6031  0.0000  0.0381  0.0000       20.006
React[10]    200.0  -23.6       0.119  0.207  0.160  5455.       3.7961  0.0000  0.0669  0.0000       20.003
React[11]    217.5  -15.0       0.098  0.158  0.483  1228.       3.9012  0.0000  0.0393  0.0150       20.004
React[12]    220.0  -56.7       0.361  0.439  0.995  5344.       3.5964  0.0000  0.0445  0.0000       20.005
React[13]    220.0  -90.3       0.554  0.526  1.327  5580.       3.3073  0.0000  0.0573  0.0000       20.004
React[14]    220.0  -7.92       0.049  0.074  0.874  308.1       3.0678  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -11.8       0.072  0.159  0.498  609.3       2.2798  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -30.3       0.193  0.396  0.257  2525.       1.9240  0.0000  0.0576  0.0000       20.004
React[17]    220.0  -38.9       0.234  0.367  0.995  1659.       2.0500  0.0000  0.0576  0.0000       20.004
React[18]    220.0  -58.0       0.344  0.524  1.312  2293.       1.5084  0.0000  0.0629  0.0000       20.003
React[19]    220.0  -15.0       0.086  0.274  0.841  438.7       0.8693  0.0000  0.0576  0.0000       20.004
React[20]    230.0  -9.53       0.059  0.593  0.304  264.0       0.1905  0.0000  0.0593  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.955                                        0.0006                  0.0587       19.592
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:42:00 - Function time
Elapsed time: 0:00:08
Total time:   0:10:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7828          0.3929  0.0602       1.9909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.2270  0.0000  0.4599  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.2939  0.0000  0.4073  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.2414  0.0000  0.3547  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.1887  0.0000  0.2887  0.0046       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.1275  0.0000  0.1854  0.0421       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.0663  0.0000  0.1455  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0264  0.0000  0.1158  0.0000       20.002
React[8]     220.0  -46.3       0.293  0.306  0.931  3093.       4.9967  0.0000  0.0846  0.0000       20.002
React[9]     220.0  -16.4       0.132  0.169  1.018  1198.       4.6028  0.0000  0.0381  0.0000       20.006
React[10]    200.0  -23.6       0.119  0.207  0.160  5455.       3.7957  0.0000  0.0672  0.0000       20.003
React[11]    217.6  -15.0       0.098  0.159  0.483  1228.       3.9002  0.0000  0.0393  0.0150       20.004
React[12]    220.0  -56.7       0.361  0.439  0.995  5344.       3.5958  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -90.2       0.553  0.527  1.327  5580.       3.3061  0.0000  0.0572  0.0000       20.004
React[14]    220.0  -7.91       0.049  0.074  0.874  308.1       3.0653  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -11.7       0.072  0.159  0.498  609.3       2.2773  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -30.1       0.191  0.397  0.257  2525.       1.9212  0.0000  0.0575  0.0000       20.004
React[17]    220.0  -38.8       0.233  0.368  0.995  1659.       2.0444  0.0000  0.0574  0.0000       20.004
React[18]    220.0  -57.5       0.341  0.526  1.312  2293.       1.5006  0.0000  0.0628  0.0000       20.003
React[19]    220.0  -15.0       0.085  0.279  0.841  438.7       0.8556  0.0000  0.0580  0.0000       20.004
React[20]    240.0  -10.2       0.067  0.688  0.304  264.0       0.1752  0.0000  0.0600  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.491                                        0.0011                  0.0590       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:42:13 - Function time
Elapsed time: 0:00:13
Total time:   0:10:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7831          0.3946  0.0605       1.9915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.2299  0.0000  0.4610  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.2963  0.0000  0.4082  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.2435  0.0000  0.3553  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.1906  0.0000  0.2891  0.0046       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.1291  0.0000  0.1855  0.0421       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.0677  0.0000  0.1455  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0277  0.0000  0.1158  0.0000       20.002
React[8]     220.0  -46.3       0.293  0.306  0.931  3093.       4.9979  0.0000  0.0846  0.0000       20.002
React[9]     220.0  -16.3       0.132  0.169  1.018  1198.       4.6038  0.0000  0.0381  0.0000       20.006
React[10]    200.0  -23.6       0.119  0.207  0.160  5455.       3.7965  0.0000  0.0673  0.0000       20.003
React[11]    217.8  -15.0       0.099  0.160  0.483  1228.       3.9005  0.0000  0.0392  0.0149       20.004
React[12]    220.0  -56.7       0.361  0.440  0.995  5344.       3.5965  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -90.1       0.553  0.527  1.327  5580.       3.3062  0.0000  0.0571  0.0000       20.004
React[14]    220.0  -7.91       0.049  0.075  0.874  308.1       3.0643  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -11.7       0.072  0.160  0.498  609.3       2.2762  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -30.0       0.190  0.397  0.257  2525.       1.9199  0.0000  0.0574  0.0000       20.004
React[17]    220.0  -38.6       0.232  0.370  0.995  1659.       2.0410  0.0000  0.0573  0.0000       20.004
React[18]    220.0  -57.1       0.338  0.528  1.312  2293.       1.4956  0.0000  0.0626  0.0000       20.003
React[19]    220.0  -15.0       0.084  0.283  0.841  438.7       0.8463  0.0000  0.0583  0.0000       20.003
React[20]    250.0  -10.6       0.074  0.762  0.304  264.0       0.1649  0.0000  0.0602  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.007                                        0.0015                  0.0588       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:42:22 - Function time
Elapsed time: 0:00:09
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7849          0.3954  0.0606       1.9917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.2328  0.0000  0.4611  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.4081  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.2454  0.0000  0.3551  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.1925  0.0000  0.2889  0.0046       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.1309  0.0000  0.1853  0.0421       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.0694  0.0000  0.1453  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0294  0.0000  0.1155  0.0000       20.002
React[8]     220.0  -46.2       0.292  0.307  0.931  3093.       4.9997  0.0000  0.0845  0.0000       20.002
React[9]     220.0  -16.3       0.132  0.169  1.018  1198.       4.6054  0.0000  0.0381  0.0000       20.006
React[10]    200.0  -23.6       0.118  0.207  0.160  5455.       3.7980  0.0000  0.0675  0.0000       20.003
React[11]    217.9  -15.1       0.099  0.161  0.483  1228.       3.9016  0.0000  0.0391  0.0149       20.004
React[12]    220.0  -56.6       0.360  0.441  0.995  5344.       3.5979  0.0000  0.0443  0.0000       20.005
React[13]    220.0  -90.1       0.552  0.528  1.327  5580.       3.3072  0.0000  0.0570  0.0000       20.004
React[14]    220.0  -7.90       0.049  0.075  0.874  308.1       3.0645  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -11.7       0.072  0.160  0.498  609.3       2.2763  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -29.8       0.189  0.398  0.257  2525.       1.9198  0.0000  0.0572  0.0000       20.004
React[17]    220.0  -38.5       0.231  0.371  0.995  1659.       2.0393  0.0000  0.0572  0.0000       20.004
React[18]    220.0  -56.9       0.337  0.530  1.312  2293.       1.4926  0.0000  0.0625  0.0000       20.003
React[19]    220.0  -15.1       0.083  0.287  0.841  438.7       0.8402  0.0000  0.0587  0.0000       20.003
React[20]    260.0  -10.6       0.079  0.822  0.304  264.0       0.1581  0.0000  0.0600  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.511                                        0.0018                  0.0583       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:42:29 - Function time
Elapsed time: 0:00:07
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7877          0.3953  0.0606       1.9913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.2350  0.0000  0.4601  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.2999  0.0000  0.4071  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.2469  0.0000  0.3542  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.1939  0.0000  0.2880  0.0046       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.1325  0.0000  0.1847  0.0420       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.0712  0.0000  0.1448  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0313  0.0000  0.1152  0.0000       20.002
React[8]     220.0  -46.2       0.292  0.307  0.931  3093.       5.0016  0.0000  0.0842  0.0000       20.002
React[9]     220.0  -16.3       0.132  0.169  1.018  1198.       4.6072  0.0000  0.0380  0.0000       20.006
React[10]    200.0  -23.6       0.118  0.208  0.160  5455.       3.7998  0.0000  0.0675  0.0000       20.003
React[11]    218.1  -15.1       0.099  0.162  0.483  1228.       3.9031  0.0000  0.0390  0.0149       20.004
React[12]    220.0  -56.6       0.360  0.441  0.995  5344.       3.5997  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -90.0       0.552  0.529  1.327  5580.       3.3087  0.0000  0.0569  0.0000       20.004
React[14]    220.0  -7.90       0.049  0.075  0.874  308.1       3.0652  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -11.7       0.072  0.161  0.498  609.3       2.2770  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -29.8       0.189  0.399  0.257  2525.       1.9202  0.0000  0.0571  0.0000       20.004
React[17]    220.0  -38.5       0.231  0.372  0.995  1659.       2.0386  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -56.7       0.336  0.531  1.312  2293.       1.4910  0.0000  0.0624  0.0000       20.003
