
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9794          0.4260  0.0547       1.9373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.3976  0.0000  0.4798  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.4006  0.0121       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.3381  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.3218  0.0000  0.2684  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.2522  0.0000  0.1565  0.0434       20.001
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.1837  0.0000  0.1158  0.0000       20.002
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.1430  0.0000  0.0883  0.0000       20.002
React[8]     220.0  -42.3       0.263  0.271  1.121  2435.       5.1155  0.0000  0.0612  0.0000       20.004
React[9]     220.0  -44.0       0.269  0.308  1.140  2523.       4.4785  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -36.2       0.221  0.305  1.138  2107.       3.8496  0.0000  0.0444  0.0000       20.005
React[11]    220.0  -42.2       0.263  0.427  0.932  3508.       3.1346  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -42.2       0.263  0.457  0.999  3453.       2.7173  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -30.2       0.190  0.432  0.081  3374.       2.2335  0.0000  0.0611  0.0000       20.003
React[14]    220.0  -33.8       0.199  0.325  1.343  1423.       2.5287  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -13.8       0.083  0.325  0.345  939.9       1.5651  0.0000  0.0381  0.0211       20.004
React[16]    220.0  -6.45       0.039  0.214  0.147  475.4       1.3871  0.0000  0.0390  0.0000       20.006
React[17]    220.0  -53.0       0.324  0.704  1.280  3856.       1.3167  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -15.0       0.092  0.688  0.294  1750.       0.6717  0.0000  0.0518  0.0000       20.004
React[19]    220.0  -5.00       0.021  0.359  0.135  265.0       0.5625  0.0000  0.0580  0.0000       20.003
React[20]    260.0  -45.7       0.312  0.954  1.038  3884.       0.4744  0.0000  0.0464  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.292                                        0.0032                  0.0432       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:06:49 - Function time
Elapsed time: 0:00:11
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9998          0.4229  0.0543       1.9317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.4726  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.4585  0.0000  0.3935  0.0119       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.3914  0.0000  0.3315  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.3294  0.0000  0.2631  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.2610  0.0000  0.1536  0.0426       20.001
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.1941  0.0000  0.1137  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.1542  0.0000  0.0866  0.0000       20.002
React[8]     220.0  -42.3       0.263  0.271  1.121  2435.       5.1271  0.0000  0.0602  0.0000       20.004
React[9]     220.0  -44.0       0.269  0.308  1.140  2523.       4.4906  0.0000  0.0493  0.0000       20.005
React[10]    220.0  -36.1       0.221  0.305  1.138  2107.       3.8617  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -42.2       0.263  0.428  0.932  3508.       3.1465  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -42.2       0.263  0.458  0.999  3453.       2.7290  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -30.3       0.190  0.435  0.081  3374.       2.2448  0.0000  0.0606  0.0000       20.004
React[14]    220.0  -33.8       0.198  0.325  1.343  1423.       2.5405  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -13.8       0.083  0.327  0.345  939.9       1.5763  0.0000  0.0378  0.0210       20.004
React[16]    220.0  -6.44       0.039  0.216  0.147  475.4       1.3978  0.0000  0.0386  0.0000       20.006
React[17]    220.0  -52.9       0.323  0.707  1.280  3856.       1.3271  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -14.9       0.091  0.702  0.294  1750.       0.6801  0.0000  0.0509  0.0000       20.004
React[19]    220.0  -5.33       0.020  0.376  0.135  265.0       0.5687  0.0000  0.0587  0.0000       20.003
React[20]    270.0  -45.3       0.313  0.968  1.038  3884.       0.4808  0.0000  0.0434  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.813                                        0.0025                  0.0409       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:07:00 - Function time
Elapsed time: 0:00:11
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 272.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0051          0.4214  0.0541       1.9301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.4701  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.4595  0.0000  0.3912  0.0119       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.3926  0.0000  0.3295  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.2614  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.2627  0.0000  0.1527  0.0423       20.001
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.1964  0.0000  0.1131  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.0861  0.0000       20.002
React[8]     220.0  -42.3       0.263  0.271  1.121  2435.       5.1298  0.0000  0.0599  0.0000       20.004
React[9]     220.0  -44.0       0.269  0.308  1.140  2523.       4.4934  0.0000  0.0491  0.0000       20.005
React[10]    220.0  -36.1       0.221  0.305  1.138  2107.       3.8646  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -42.2       0.263  0.428  0.932  3508.       3.1494  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -42.1       0.263  0.459  0.999  3453.       2.7318  0.0000  0.0525  0.0000       20.004
React[13]    220.0  -30.3       0.190  0.435  0.081  3374.       2.2475  0.0000  0.0604  0.0000       20.004
React[14]    220.0  -33.8       0.198  0.325  1.343  1423.       2.5435  0.0000  0.0542  0.0000       20.004
React[15]    220.0  -13.8       0.083  0.328  0.345  939.9       1.5791  0.0000  0.0377  0.0209       20.004
React[16]    220.0  -6.44       0.039  0.217  0.147  475.4       1.4004  0.0000  0.0385  0.0000       20.006
React[17]    220.0  -52.9       0.322  0.707  1.280  3856.       1.3297  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -14.8       0.091  0.705  0.294  1750.       0.6823  0.0000  0.0506  0.0000       20.004
React[19]    220.0  -5.42       0.020  0.380  0.135  265.0       0.5704  0.0000  0.0589  0.0000       20.003
React[20]    272.6  -45.2       0.312  0.972  1.038  3884.       0.4826  0.0000  0.0428  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.700                                        0.0024                  0.0404       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:07:10 - Function time
Elapsed time: 0:00:10
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0062          0.4226  0.0543       1.9298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.4130  0.0000  0.4715  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.4619  0.0000  0.3925  0.0119       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.3948  0.0000  0.3306  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.3329  0.0000  0.2624  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.1533  0.0425       20.001
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.1136  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.1585  0.0000  0.0865  0.0000       20.002
React[8]     220.0  -42.3       0.263  0.271  1.121  2435.       5.1314  0.0000  0.0601  0.0000       20.004
React[9]     220.0  -44.0       0.269  0.308  1.140  2523.       4.4948  0.0000  0.0493  0.0000       20.005
React[10]    220.0  -36.1       0.221  0.305  1.138  2107.       3.8658  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -42.2       0.263  0.428  0.932  3508.       3.1506  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -42.1       0.263  0.459  0.999  3453.       2.7329  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -30.3       0.190  0.435  0.081  3374.       2.2487  0.0000  0.0606  0.0000       20.004
React[14]    220.0  -33.8       0.198  0.325  1.343  1423.       2.5447  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -13.8       0.083  0.328  0.345  939.9       1.5802  0.0000  0.0378  0.0210       20.004
React[16]    220.0  -6.43       0.039  0.217  0.147  475.4       1.4016  0.0000  0.0386  0.0000       20.006
React[17]    220.0  -52.8       0.322  0.707  1.280  3856.       1.3309  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -14.5       0.087  0.699  0.294  1750.       0.6827  0.0000  0.0523  0.0000       20.004
React[19]    230.0  -5.35       0.024  0.462  0.135  265.0       0.5647  0.0000  0.0577  0.0000       20.003
React[20]    272.6  -45.6       0.312  0.972  1.038  3884.       0.4816  0.0000  0.0425  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.680                                        0.0023                  0.0402       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:07:21 - Function time
Elapsed time: 0:00:11
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0075          0.4239  0.0544       1.9295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.4729  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.4645  0.0000  0.3936  0.0119       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.3972  0.0000  0.3316  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.2632  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.2668  0.0000  0.1538  0.0426       20.001
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.2001  0.0000  0.1140  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.0868  0.0000       20.002
React[8]     220.0  -42.3       0.263  0.271  1.121  2435.       5.1331  0.0000  0.0604  0.0000       20.004
React[9]     220.0  -44.0       0.269  0.308  1.140  2523.       4.4964  0.0000  0.0494  0.0000       20.005
React[10]    220.0  -36.1       0.220  0.305  1.138  2107.       3.8673  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -42.2       0.263  0.428  0.932  3508.       3.1520  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -42.1       0.263  0.459  0.999  3453.       2.7343  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -30.3       0.190  0.436  0.081  3374.       2.2499  0.0000  0.0607  0.0000       20.004
React[14]    220.0  -33.8       0.198  0.325  1.343  1423.       2.5459  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -13.8       0.083  0.328  0.345  939.9       1.5813  0.0000  0.0379  0.0210       20.004
React[16]    220.0  -6.43       0.039  0.217  0.147  475.4       1.4027  0.0000  0.0388  0.0000       20.006
React[17]    220.0  -52.7       0.322  0.707  1.280  3856.       1.3320  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -14.4       0.084  0.695  0.294  1750.       0.6832  0.0000  0.0543  0.0000       20.004
React[19]    240.0  -5.07       0.028  0.529  0.135  265.0       0.5612  0.0000  0.0563  0.0000       20.003
React[20]    272.6  -46.1       0.312  0.972  1.038  3884.       0.4806  0.0000  0.0420  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.657                                        0.0023                  0.0398       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:07:34 - Function time
Elapsed time: 0:00:13
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0090          0.4249  0.0546       1.9293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.4179  0.0000  0.4736  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.3941  0.0119       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.3991  0.0000  0.3320  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.3370  0.0000  0.2635  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.2685  0.0000  0.1540  0.0427       20.001
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.2018  0.0000  0.1142  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.1619  0.0000  0.0870  0.0000       20.002
React[8]     220.0  -42.3       0.263  0.271  1.121  2435.       5.1347  0.0000  0.0604  0.0000       20.004
React[9]     220.0  -44.0       0.269  0.308  1.140  2523.       4.4979  0.0000  0.0494  0.0000       20.005
React[10]    220.0  -36.1       0.220  0.306  1.138  2107.       3.8687  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -42.2       0.263  0.428  0.932  3508.       3.1533  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -42.1       0.263  0.459  0.999  3453.       2.7355  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -30.3       0.190  0.436  0.081  3374.       2.2510  0.0000  0.0607  0.0000       20.004
React[14]    220.0  -33.8       0.198  0.326  1.343  1423.       2.5470  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -13.8       0.083  0.329  0.345  939.9       1.5822  0.0000  0.0379  0.0210       20.004
React[16]    220.0  -6.43       0.039  0.217  0.147  475.4       1.4035  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -52.7       0.321  0.708  1.280  3856.       1.3328  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -14.6       0.082  0.696  0.294  1750.       0.6833  0.0000  0.0567  0.0000       20.004
React[19]    250.0  -4.59       0.030  0.584  0.135  265.0       0.5597  0.0000  0.0549  0.0000       20.004
React[20]    272.6  -46.5       0.312  0.972  1.038  3884.       0.4796  0.0000  0.0416  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.633                                        0.0023                  0.0394       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:07:45 - Function time
Elapsed time: 0:00:11
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0103          0.4253  0.0546       1.9293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.4736  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.3940  0.0119       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.4003  0.0000  0.3317  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.3381  0.0000  0.2633  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.2696  0.0000  0.1539  0.0427       20.001
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.2030  0.0000  0.1141  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.1632  0.0000  0.0870  0.0000       20.002
React[8]     220.0  -42.3       0.263  0.272  1.121  2435.       5.1360  0.0000  0.0604  0.0000       20.004
React[9]     220.0  -44.0       0.269  0.308  1.140  2523.       4.4991  0.0000  0.0494  0.0000       20.005
React[10]    220.0  -36.1       0.220  0.306  1.138  2107.       3.8699  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -42.1       0.262  0.428  0.932  3508.       3.1543  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -42.1       0.262  0.459  0.999  3453.       2.7364  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -30.3       0.190  0.436  0.081  3374.       2.2517  0.0000  0.0607  0.0000       20.004
React[14]    220.0  -33.7       0.198  0.326  1.343  1423.       2.5476  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -13.8       0.083  0.329  0.345  939.9       1.5827  0.0000  0.0379  0.0210       20.004
React[16]    220.0  -6.42       0.039  0.218  0.147  475.4       1.4039  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -52.6       0.321  0.709  1.280  3856.       1.3331  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -14.8       0.081  0.701  0.294  1750.       0.6829  0.0000  0.0594  0.0000       20.003
React[19]    260.0  -4.00       0.033  0.634  0.135  265.0       0.5592  0.0000  0.0535  0.0000       20.004
React[20]    272.6  -46.9       0.312  0.972  1.038  3884.       0.4786  0.0000  0.0412  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.613                                        0.0023                  0.0390       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:07:56 - Function time
Elapsed time: 0:00:11
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 269.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0116          0.4251  0.0546       1.9292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.4729  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.4684  0.0000  0.3932  0.0119       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.4007  0.0000  0.3310  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.3385  0.0000  0.2627  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.2702  0.0000  0.1536  0.0426       20.001
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.2037  0.0000  0.1139  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.1640  0.0000  0.0868  0.0000       20.002
React[8]     220.0  -42.3       0.263  0.272  1.121  2435.       5.1369  0.0000  0.0603  0.0000       20.004
React[9]     220.0  -44.0       0.269  0.308  1.140  2523.       4.5000  0.0000  0.0494  0.0000       20.005
React[10]    220.0  -36.1       0.220  0.306  1.138  2107.       3.8707  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -42.1       0.262  0.429  0.932  3508.       3.1550  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -42.1       0.262  0.460  0.999  3453.       2.7370  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -30.3       0.190  0.437  0.081  3374.       2.2521  0.0000  0.0607  0.0000       20.004
React[14]    220.0  -33.7       0.198  0.326  1.343  1423.       2.5478  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -13.7       0.083  0.330  0.345  939.9       1.5827  0.0000  0.0379  0.0210       20.004
React[16]    220.0  -6.42       0.039  0.219  0.147  475.4       1.4038  0.0000  0.0390  0.0000       20.006
React[17]    220.0  -52.6       0.320  0.711  1.280  3856.       1.3330  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -15.2       0.080  0.708  0.294  1750.       0.6820  0.0000  0.0626  0.0000       20.003
React[19]    269.6  -3.35       0.035  0.682  0.135  265.0       0.5594  0.0000  0.0524  0.0000       20.004
React[20]    272.6  -47.3       0.312  0.972  1.038  3884.       0.4778  0.0000  0.0409  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.598                                        0.0022                  0.0387       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:08:07 - Function time
Elapsed time: 0:00:12
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0118          0.4290  0.0551       1.9299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.4774  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.3971  0.0120       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.3345  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.2655  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.2745  0.0000  0.1553  0.0430       20.001
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.2073  0.0000  0.1152  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.1672  0.0000  0.0878  0.0000       20.002
React[8]     220.0  -42.3       0.263  0.272  1.121  2435.       5.1399  0.0000  0.0610  0.0000       20.004
React[9]     220.0  -44.0       0.269  0.308  1.140  2523.       4.5024  0.0000  0.0498  0.0000       20.004
React[10]    220.0  -36.1       0.220  0.306  1.138  2107.       3.8727  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -42.1       0.262  0.429  0.932  3508.       3.1567  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -42.1       0.262  0.461  0.999  3453.       2.7382  0.0000  0.0529  0.0000       20.004
React[13]    220.0  -30.2       0.190  0.438  0.081  3374.       2.2529  0.0000  0.0610  0.0000       20.003
React[14]    220.0  -33.7       0.198  0.327  1.343  1423.       2.5483  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -13.7       0.083  0.332  0.345  939.9       1.5827  0.0000  0.0383  0.0212       20.004
React[16]    220.0  -6.40       0.039  0.221  0.147  475.4       1.4035  0.0000  0.0396  0.0000       20.006
React[17]    220.0  -52.6       0.318  0.713  1.280  3856.       1.3326  0.0000  0.0486  0.0000       20.004
React[18]    230.0  -14.8       0.084  0.750  0.294  1750.       0.6784  0.0000  0.0608  0.0000       20.003
React[19]    269.6  -3.80       0.035  0.682  0.135  265.0       0.5583  0.0000  0.0516  0.0000       20.004
React[20]    272.6  -47.3       0.312  0.972  1.038  3884.       0.4777  0.0000  0.0402  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.546                                        0.0022                  0.0380       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:08:18 - Function time
Elapsed time: 0:00:11
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0131          0.4326  0.0555       1.9304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.4810  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.4802  0.0000  0.4001  0.0121       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.3369  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.3482  0.0000  0.2674  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.2787  0.0000  0.1563  0.0433       20.001
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.2110  0.0000  0.1159  0.0000       20.002
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.1706  0.0000  0.0884  0.0000       20.002
React[8]     220.0  -42.3       0.263  0.272  1.121  2435.       5.1431  0.0000  0.0613  0.0000       20.004
React[9]     220.0  -44.0       0.269  0.309  1.140  2523.       4.5053  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -36.1       0.220  0.306  1.138  2107.       3.8752  0.0000  0.0444  0.0000       20.005
React[11]    220.0  -42.1       0.262  0.430  0.932  3508.       3.1588  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -42.1       0.262  0.461  0.999  3453.       2.7400  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -30.2       0.190  0.440  0.081  3374.       2.2542  0.0000  0.0612  0.0000       20.003
React[14]    220.0  -33.7       0.197  0.328  1.343  1423.       2.5491  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -13.7       0.082  0.335  0.345  939.9       1.5830  0.0000  0.0385  0.0214       20.004
React[16]    220.0  -6.40       0.038  0.224  0.147  475.4       1.4036  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -52.9       0.316  0.716  1.280  3856.       1.3328  0.0000  0.0509  0.0000       20.004
React[18]    240.0  -14.3       0.088  0.789  0.294  1750.       0.6768  0.0000  0.0584  0.0000       20.003
