
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4779          0.4723  0.0665       1.6909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.0  0.000       0.000  0.000  0.000  0.000       5.7077  0.0000  0.5425  0.0000       20.000
NON--[2]     203.6  0.000       0.000  0.000  0.000  0.000       5.7779  0.0000  0.5045  0.0000       20.000
NON--[3]     220.0  6.504       0.000  0.000  0.000  0.000       5.7399  0.0000  0.3678  0.0121       20.000
NON--[4]     220.0  2.006       0.000  0.000  0.000  0.000       5.6153  0.0000  0.2951  0.0000       20.000
NON--[5]     220.0  1.589       0.000  0.000  0.000  0.000       5.5426  0.0000  0.2409  0.0000       20.000
NON--[6]     220.0  1.417       0.000  0.000  0.000  0.000       5.4884  0.0000  0.1954  0.0000       20.001
NON--[7]     220.0  1.684       0.000  0.000  0.000  0.000       5.4429  0.0000  0.1296  0.0166       20.001
React[8]     220.0  -43.2       0.272  0.240  1.145  2354.       5.3937  0.0000  0.0869  0.0000       20.002
React[9]     220.0  -65.8       0.402  0.346  1.225  3495.       4.7342  0.0000  0.0728  0.0000       20.003
React[10]    220.0  -26.3       0.161  0.175  1.376  1151.       4.2755  0.0000  0.0518  0.0000       20.004
React[11]    220.0  -60.3       0.374  0.441  1.112  3995.       3.1920  0.0000  0.0598  0.0000       20.004
React[12]    220.0  -41.4       0.245  0.335  0.097  1954.       2.8144  0.0000  0.0655  0.0000       20.003
React[13]    220.0  -9.71       0.059  0.079  1.146  336.8       3.1983  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -38.8       0.225  0.370  0.847  1599.       2.1537  0.0000  0.0559  0.0000       20.004
React[15]    220.0  -25.6       0.145  0.304  1.331  887.2       1.7485  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -6.35       0.038  0.465  0.125  963.6       0.6946  0.0000  0.0606  0.0000       20.003
React[17]    220.0  -26.2       0.164  0.799  0.550  3972.       0.6524  0.0000  0.0666  0.0000       20.003
React[18]    220.0  -19.2       0.120  0.821  0.414  2769.       0.4274  0.0000  0.0466  0.0241       20.002
React[19]    220.0  -14.6       0.092  0.889  0.294  3706.       0.2511  0.0000  0.0508  0.0000       20.003
React[20]    220.0  -16.0       0.100  0.926  0.332  2813.       0.1403  0.0000  0.0545  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.147                                        0.0071                  0.0475       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:41:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4797          0.4466  0.0628       1.6903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.1  0.000       0.000  0.000  0.000  0.000       5.6795  0.0000  0.5090  0.0000       20.000
NON--[2]     195.2  0.000       0.000  0.000  0.000  0.000       5.7419  0.0000  0.4649  0.0000       20.000
NON--[3]     210.7  0.000       0.000  0.000  0.000  0.000       5.6978  0.0000  0.4127  0.0135       20.000
NON--[4]     220.0  3.983       0.000  0.000  0.000  0.000       5.6592  0.0000  0.3246  0.0000       20.000
NON--[5]     220.0  1.800       0.000  0.000  0.000  0.000       5.5711  0.0000  0.2620  0.0000       20.000
NON--[6]     220.0  1.584       0.000  0.000  0.000  0.000       5.5085  0.0000  0.2102  0.0000       20.001
NON--[7]     220.0  1.816       0.000  0.000  0.000  0.000       5.4567  0.0000  0.1384  0.0177       20.001
React[8]     220.0  -43.1       0.272  0.240  1.145  2354.       5.4026  0.0000  0.0919  0.0000       20.002
React[9]     220.0  -65.7       0.402  0.346  1.225  3495.       4.7391  0.0000  0.0759  0.0000       20.003
React[10]    220.0  -26.2       0.161  0.175  1.376  1151.       4.2784  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -60.3       0.374  0.441  1.112  3995.       3.1933  0.0000  0.0611  0.0000       20.004
React[12]    220.0  -41.4       0.245  0.335  0.097  1954.       2.8153  0.0000  0.0667  0.0000       20.003
React[13]    220.0  -9.69       0.059  0.079  1.146  336.8       3.1991  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -38.8       0.225  0.370  0.847  1599.       2.1541  0.0000  0.0565  0.0000       20.004
React[15]    220.0  -25.6       0.145  0.304  1.331  887.2       1.7487  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -6.35       0.038  0.465  0.125  963.6       0.6946  0.0000  0.0612  0.0000       20.003
React[17]    220.0  -26.2       0.164  0.799  0.550  3972.       0.6525  0.0000  0.0671  0.0000       20.003
React[18]    220.0  -19.2       0.120  0.821  0.414  2769.       0.4274  0.0000  0.0469  0.0243       20.002
React[19]    220.0  -14.6       0.092  0.889  0.294  3706.       0.2512  0.0000  0.0511  0.0000       20.003
React[20]    220.0  -16.0       0.100  0.926  0.332  2813.       0.1404  0.0000  0.0549  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.170                                        0.0071                  0.0478       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:42:04 - Function time
Elapsed time: 0:00:10
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4814          0.4324  0.0609       1.6896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.6  0.000       0.000  0.000  0.000  0.000       5.6645  0.0000  0.4933  0.0000       20.000
NON--[2]     190.1  0.000       0.000  0.000  0.000  0.000       5.7254  0.0000  0.4487  0.0000       20.000
NON--[3]     204.8  0.000       0.000  0.000  0.000  0.000       5.6808  0.0000  0.3968  0.0130       20.000
NON--[4]     213.7  0.000       0.000  0.000  0.000  0.000       5.6419  0.0000  0.3607  0.0000       20.000
NON--[5]     220.0  3.013       0.000  0.000  0.000  0.000       5.6058  0.0000  0.2884  0.0000       20.000
NON--[6]     220.0  1.753       0.000  0.000  0.000  0.000       5.5335  0.0000  0.2299  0.0000       20.001
NON--[7]     220.0  1.971       0.000  0.000  0.000  0.000       5.4750  0.0000  0.1506  0.0193       20.001
React[8]     220.0  -42.9       0.272  0.240  1.145  2354.       5.4150  0.0000  0.0990  0.0000       20.002
React[9]     220.0  -65.6       0.402  0.346  1.225  3495.       4.7461  0.0000  0.0804  0.0000       20.003
React[10]    220.0  -26.1       0.161  0.175  1.376  1151.       4.2826  0.0000  0.0558  0.0000       20.004
React[11]    220.0  -60.3       0.374  0.441  1.112  3995.       3.1952  0.0000  0.0630  0.0000       20.003
React[12]    220.0  -41.4       0.245  0.335  0.097  1954.       2.8167  0.0000  0.0685  0.0000       20.003
React[13]    220.0  -9.66       0.059  0.079  1.146  336.8       3.2003  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -38.8       0.225  0.370  0.847  1599.       2.1546  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -25.6       0.145  0.304  1.331  887.2       1.7491  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -6.35       0.038  0.465  0.125  963.6       0.6947  0.0000  0.0619  0.0000       20.003
React[17]    220.0  -26.2       0.164  0.799  0.550  3972.       0.6526  0.0000  0.0678  0.0000       20.003
React[18]    220.0  -19.2       0.120  0.821  0.414  2769.       0.4275  0.0000  0.0474  0.0245       20.002
React[19]    220.0  -14.6       0.092  0.889  0.294  3706.       0.2513  0.0000  0.0516  0.0000       20.003
React[20]    220.0  -16.0       0.100  0.926  0.332  2813.       0.1405  0.0000  0.0553  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.202                                        0.0072                  0.0482       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:42:14 - Function time
Elapsed time: 0:00:10
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4828          0.4208  0.0592       1.6892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.6521  0.0000  0.4804  0.0000       20.000
NON--[2]     185.9  0.000       0.000  0.000  0.000  0.000       5.7117  0.0000  0.4357  0.0000       20.000
NON--[3]     199.9  0.000       0.000  0.000  0.000  0.000       5.6670  0.0000  0.3842  0.0126       20.000
NON--[4]     208.6  0.000       0.000  0.000  0.000  0.000       5.6282  0.0000  0.3479  0.0000       20.000
NON--[5]     214.7  0.000       0.000  0.000  0.000  0.000       5.5919  0.0000  0.3129  0.0000       20.000
NON--[6]     220.0  2.667       0.000  0.000  0.000  0.000       5.5569  0.0000  0.2466  0.0000       20.000
NON--[7]     220.0  2.108       0.000  0.000  0.000  0.000       5.4906  0.0000  0.1608  0.0206       20.001
React[8]     220.0  -42.7       0.272  0.240  1.145  2354.       5.4254  0.0000  0.1048  0.0000       20.002
React[9]     220.0  -65.6       0.402  0.346  1.225  3495.       4.7518  0.0000  0.0840  0.0000       20.002
React[10]    220.0  -26.1       0.161  0.175  1.376  1151.       4.2859  0.0000  0.0577  0.0000       20.004
React[11]    220.0  -60.3       0.374  0.441  1.112  3995.       3.1967  0.0000  0.0645  0.0000       20.003
React[12]    220.0  -41.4       0.245  0.335  0.097  1954.       2.8178  0.0000  0.0698  0.0000       20.003
React[13]    220.0  -9.64       0.059  0.079  1.146  336.8       3.2012  0.0000  0.0544  0.0000       20.004
React[14]    220.0  -38.8       0.225  0.370  0.847  1599.       2.1550  0.0000  0.0582  0.0000       20.004
React[15]    220.0  -25.6       0.145  0.304  1.331  887.2       1.7493  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -6.36       0.038  0.465  0.125  963.6       0.6948  0.0000  0.0624  0.0000       20.003
React[17]    220.0  -26.2       0.164  0.799  0.550  3972.       0.6527  0.0000  0.0684  0.0000       20.003
React[18]    220.0  -19.2       0.120  0.821  0.414  2769.       0.4276  0.0000  0.0477  0.0247       20.002
React[19]    220.0  -14.6       0.092  0.889  0.294  3706.       0.2513  0.0000  0.0519  0.0000       20.003
React[20]    220.0  -16.0       0.100  0.926  0.332  2813.       0.1405  0.0000  0.0556  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.227                                        0.0072                  0.0484       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:42:24 - Function time
Elapsed time: 0:00:10
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4842          0.4093  0.0576       1.6887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.6400  0.0000  0.4676  0.0000       20.000
NON--[2]     181.8  0.000       0.000  0.000  0.000  0.000       5.6982  0.0000  0.4230  0.0000       20.000
NON--[3]     195.3  0.000       0.000  0.000  0.000  0.000       5.6536  0.0000  0.3722  0.0122       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.6151  0.0000  0.3360  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.3006  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.2650  0.0000       20.000
NON--[7]     220.0  2.893       0.000  0.000  0.000  0.000       5.5079  0.0000  0.1708  0.0218       20.001
React[8]     220.0  -42.6       0.272  0.240  1.145  2354.       5.4356  0.0000  0.1104  0.0000       20.002
React[9]     220.0  -65.5       0.402  0.346  1.225  3495.       4.7574  0.0000  0.0875  0.0000       20.002
React[10]    220.0  -26.0       0.161  0.175  1.376  1151.       4.2891  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -60.3       0.374  0.441  1.112  3995.       3.1982  0.0000  0.0659  0.0000       20.003
React[12]    220.0  -41.4       0.245  0.335  0.097  1954.       2.8189  0.0000  0.0711  0.0000       20.003
React[13]    220.0  -9.62       0.059  0.079  1.146  336.8       3.2021  0.0000  0.0552  0.0000       20.004
React[14]    220.0  -38.8       0.225  0.370  0.847  1599.       2.1555  0.0000  0.0588  0.0000       20.004
React[15]    220.0  -25.5       0.145  0.303  1.331  887.2       1.7496  0.0000  0.0539  0.0000       20.004
React[16]    220.0  -6.36       0.038  0.465  0.125  963.6       0.6948  0.0000  0.0629  0.0000       20.003
React[17]    220.0  -26.2       0.164  0.799  0.550  3972.       0.6528  0.0000  0.0688  0.0000       20.003
React[18]    220.0  -19.2       0.120  0.821  0.414  2769.       0.4277  0.0000  0.0480  0.0248       20.002
React[19]    220.0  -14.6       0.092  0.889  0.294  3706.       0.2514  0.0000  0.0522  0.0000       20.003
React[20]    220.0  -16.0       0.100  0.926  0.332  2813.       0.1406  0.0000  0.0559  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.249                                        0.0073                  0.0487       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:42:33 - Function time
Elapsed time: 0:00:10
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4861          0.3949  0.0556       1.6879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.6246  0.0000  0.4511  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.6808  0.0000  0.4069  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.6366  0.0000  0.3574  0.0117       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.5989  0.0000  0.3218  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.5633  0.0000  0.2863  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.5277  0.0000  0.2500  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.1846  0.0236       20.001
React[8]     220.0  -41.8       0.271  0.239  1.145  2354.       5.4497  0.0000  0.1172  0.0000       20.002
React[9]     220.0  -65.4       0.402  0.346  1.225  3495.       4.7641  0.0000  0.0916  0.0000       20.002
React[10]    220.0  -25.9       0.161  0.175  1.376  1151.       4.2930  0.0000  0.0616  0.0000       20.004
React[11]    220.0  -60.3       0.374  0.441  1.112  3995.       3.2000  0.0000  0.0675  0.0000       20.003
React[12]    220.0  -41.4       0.245  0.335  0.097  1954.       2.8202  0.0000  0.0726  0.0000       20.003
React[13]    220.0  -9.60       0.059  0.079  1.146  336.8       3.2032  0.0000  0.0561  0.0000       20.004
React[14]    220.0  -38.8       0.225  0.370  0.847  1599.       2.1559  0.0000  0.0596  0.0000       20.004
React[15]    220.0  -25.5       0.145  0.303  1.331  887.2       1.7499  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -6.36       0.038  0.465  0.125  963.6       0.6949  0.0000  0.0635  0.0000       20.003
React[17]    220.0  -26.2       0.164  0.799  0.550  3972.       0.6529  0.0000  0.0694  0.0000       20.003
React[18]    220.0  -19.2       0.120  0.821  0.414  2769.       0.4278  0.0000  0.0484  0.0250       20.002
React[19]    220.0  -14.6       0.092  0.889  0.294  3706.       0.2514  0.0000  0.0525  0.0000       20.003
React[20]    220.0  -16.0       0.100  0.926  0.332  2813.       0.1406  0.0000  0.0563  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.275                                        0.0073                  0.0490       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:42:43 - Function time
Elapsed time: 0:00:10
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4900          0.3978  0.0560       1.6871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.6310  0.0000  0.4537  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.6869  0.0000  0.4092  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.6424  0.0000  0.3594  0.0118       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.6044  0.0000  0.3235  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.5686  0.0000  0.2877  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.5328  0.0000  0.2512  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.1854  0.0237       20.001
React[8]     220.0  -41.8       0.271  0.239  1.145  2354.       5.4542  0.0000  0.1176  0.0000       20.002
React[9]     220.0  -65.4       0.402  0.346  1.225  3495.       4.7682  0.0000  0.0918  0.0000       20.002
React[10]    220.0  -25.9       0.161  0.175  1.376  1151.       4.2968  0.0000  0.0618  0.0000       20.003
React[11]    220.0  -60.3       0.374  0.441  1.112  3995.       3.2036  0.0000  0.0677  0.0000       20.003
React[12]    220.0  -41.4       0.245  0.335  0.097  1954.       2.8238  0.0000  0.0727  0.0000       20.003
React[13]    220.0  -9.59       0.059  0.079  1.146  336.8       3.2068  0.0000  0.0562  0.0000       20.004
React[14]    220.0  -38.8       0.225  0.370  0.847  1599.       2.1594  0.0000  0.0596  0.0000       20.004
React[15]    220.0  -25.5       0.145  0.303  1.331  887.2       1.7532  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -6.35       0.038  0.467  0.125  963.6       0.6980  0.0000  0.0637  0.0000       20.003
React[17]    220.0  -26.2       0.164  0.800  0.550  3972.       0.6560  0.0000  0.0696  0.0000       20.003
React[18]    220.0  -19.2       0.120  0.824  0.414  2769.       0.4305  0.0000  0.0486  0.0251       20.002
React[19]    220.0  -14.6       0.091  0.895  0.294  3706.       0.2537  0.0000  0.0536  0.0000       20.003
React[20]    230.0  -15.6       0.101  0.943  0.332  2813.       0.1419  0.0000  0.0555  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.835                                        0.0068                  0.0487       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:42:54 - Function time
Elapsed time: 0:00:11
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4955          0.4007  0.0564       1.6859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.6386  0.0000  0.4563  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.6943  0.0000  0.4114  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.6494  0.0000  0.3613  0.0118       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.6112  0.0000  0.3252  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.5751  0.0000  0.2891  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.2523  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.1862  0.0238       20.001
React[8]     220.0  -41.8       0.271  0.239  1.145  2354.       5.4599  0.0000  0.1180  0.0000       20.002
React[9]     220.0  -65.4       0.402  0.346  1.225  3495.       4.7734  0.0000  0.0921  0.0000       20.002
React[10]    220.0  -25.9       0.161  0.175  1.376  1151.       4.3018  0.0000  0.0619  0.0000       20.003
React[11]    220.0  -60.3       0.374  0.441  1.112  3995.       3.2084  0.0000  0.0678  0.0000       20.003
React[12]    220.0  -41.4       0.245  0.335  0.097  1954.       2.8287  0.0000  0.0728  0.0000       20.003
React[13]    220.0  -9.58       0.059  0.078  1.146  336.8       3.2117  0.0000  0.0563  0.0000       20.004
React[14]    220.0  -38.8       0.225  0.370  0.847  1599.       2.1642  0.0000  0.0597  0.0000       20.004
React[15]    220.0  -25.5       0.145  0.303  1.331  887.2       1.7578  0.0000  0.0546  0.0000       20.004
React[16]    220.0  -6.35       0.038  0.468  0.125  963.6       0.7023  0.0000  0.0638  0.0000       20.003
React[17]    220.0  -26.1       0.164  0.801  0.550  3972.       0.6603  0.0000  0.0697  0.0000       20.003
React[18]    220.0  -19.2       0.120  0.826  0.414  2769.       0.4345  0.0000  0.0488  0.0252       20.002
React[19]    220.0  -14.6       0.090  0.901  0.294  3706.       0.2573  0.0000  0.0546  0.0000       20.003
React[20]    240.0  -15.0       0.102  0.957  0.332  2813.       0.1448  0.0000  0.0539  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.363                                        0.0061                  0.0479       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:43:06 - Function time
Elapsed time: 0:00:12
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5023          0.4028  0.0567       1.6843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.6463  0.0000  0.4581  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.7015  0.0000  0.4129  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.6563  0.0000  0.3626  0.0119       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.6180  0.0000  0.3264  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.2901  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.5454  0.0000  0.2531  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.5084  0.0000  0.1867  0.0239       20.001
React[8]     220.0  -41.8       0.271  0.239  1.145  2354.       5.4660  0.0000  0.1183  0.0000       20.002
React[9]     220.0  -65.4       0.402  0.346  1.225  3495.       4.7793  0.0000  0.0923  0.0000       20.002
React[10]    220.0  -25.9       0.161  0.175  1.376  1151.       4.3075  0.0000  0.0620  0.0000       20.003
React[11]    220.0  -60.3       0.374  0.441  1.112  3995.       3.2139  0.0000  0.0679  0.0000       20.003
React[12]    220.0  -41.4       0.245  0.335  0.097  1954.       2.8344  0.0000  0.0729  0.0000       20.003
React[13]    220.0  -9.58       0.059  0.078  1.146  336.8       3.2173  0.0000  0.0564  0.0000       20.004
React[14]    220.0  -38.7       0.225  0.370  0.847  1599.       2.1698  0.0000  0.0598  0.0000       20.004
React[15]    220.0  -25.4       0.145  0.303  1.331  887.2       1.7631  0.0000  0.0546  0.0000       20.004
React[16]    220.0  -6.35       0.038  0.469  0.125  963.6       0.7073  0.0000  0.0638  0.0000       20.003
React[17]    220.0  -26.1       0.164  0.802  0.550  3972.       0.6653  0.0000  0.0698  0.0000       20.003
React[18]    220.0  -19.1       0.119  0.828  0.414  2769.       0.4393  0.0000  0.0489  0.0253       20.002
React[19]    220.0  -14.6       0.090  0.907  0.294  3706.       0.2616  0.0000  0.0554  0.0000       20.003
React[20]    250.0  -14.5       0.102  0.969  0.332  2813.       0.1486  0.0000  0.0518  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.886                                        0.0051                  0.0467       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:43:17 - Function time
Elapsed time: 0:00:11
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5097          0.4038  0.0568       1.6824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.6528  0.0000  0.4585  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.7075  0.0000  0.4133  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.6623  0.0000  0.3630  0.0119       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.6239  0.0000  0.3267  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.5876  0.0000  0.2903  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.5513  0.0000  0.2533  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.1868  0.0239       20.001
React[8]     220.0  -41.8       0.271  0.239  1.145  2354.       5.4717  0.0000  0.1184  0.0000       20.002
React[9]     220.0  -65.4       0.402  0.346  1.225  3495.       4.7850  0.0000  0.0924  0.0000       20.002
React[10]    220.0  -25.9       0.161  0.175  1.376  1151.       4.3132  0.0000  0.0621  0.0000       20.003
React[11]    220.0  -60.3       0.374  0.441  1.112  3995.       3.2195  0.0000  0.0680  0.0000       20.003
React[12]    220.0  -41.4       0.245  0.335  0.097  1954.       2.8401  0.0000  0.0730  0.0000       20.003
React[13]    220.0  -9.57       0.059  0.078  1.146  336.8       3.2231  0.0000  0.0564  0.0000       20.004
React[14]    220.0  -38.7       0.225  0.370  0.847  1599.       2.1754  0.0000  0.0598  0.0000       20.004
React[15]    220.0  -25.4       0.144  0.303  1.331  887.2       1.7686  0.0000  0.0546  0.0000       20.004
React[16]    220.0  -6.34       0.038  0.470  0.125  963.6       0.7124  0.0000  0.0638  0.0000       20.003
React[17]    220.0  -26.1       0.164  0.803  0.550  3972.       0.6704  0.0000  0.0697  0.0000       20.003
React[18]    220.0  -19.1       0.119  0.829  0.414  2769.       0.4442  0.0000  0.0488  0.0253       20.002
