
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.160                                        0.0046                  0.0463       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:57:27 - Function time
Elapsed time: 0:00:11
Total time:   0:15:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.7295          0.7183  0.0518       1.6974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.5  0.000       0.000  0.000  0.000  0.000       6.1971  0.0000  0.9489  0.0000       20.000
NON--[2]     220.0  20.67       0.000  0.000  0.000  0.000       6.4277  0.0000  0.6144  0.0000       20.000
NON--[3]     220.0  4.663       0.000  0.000  0.000  0.000       6.0931  0.0000  0.4314  0.0000       20.000
NON--[4]     220.0  4.382       0.000  0.000  0.000  0.000       5.9102  0.0000  0.2754  0.0034       20.000
NON--[5]     220.0  3.886       0.000  0.000  0.000  0.000       5.7576  0.0000  0.1257  0.0268       20.001
NON--[6]     220.0  2.039       0.000  0.000  0.000  0.000       5.6347  0.0000  0.0670  0.0000       20.003
NON--[7]     220.0  0.998       0.000  0.000  0.000  0.000       5.5760  0.0000  0.0417  0.0000       20.005
React[8]     220.0  -9.17       0.061  0.059  1.288  410.9       5.5508  0.0000  0.0201  0.0000       20.012
React[9]     220.0  -38.1       0.232  0.269  1.053  2168.       4.3606  0.0000  0.0197  0.0000       20.012
React[10]    220.0  -35.6       0.219  0.296  0.875  2270.       3.7581  0.0000  0.0221  0.0000       20.011
React[11]    220.0  -36.6       0.223  0.329  0.032  2412.       3.3108  0.0000  0.0269  0.0000       20.009
React[12]    220.0  -6.94       0.057  0.079  1.244  378.0       3.7155  0.0000  0.0183  0.0000       20.013
React[13]    200.0  -15.4       0.094  0.227  0.191  4160.       2.5742  0.0000  0.0270  0.0000       20.009
React[14]    200.0  -18.5       0.113  0.245  0.033  3211.       2.5769  0.0000  0.0341  0.0000       20.007
React[15]    200.0  -23.1       0.130  0.223  0.636  2325.       2.7755  0.0000  0.0411  0.0000       20.005
React[16]    211.9  -15.4       0.090  0.194  0.338  1094.       2.4032  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -36.7       0.222  0.387  0.811  1913.       2.2448  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -41.6       0.245  0.441  1.330  1842.       1.8673  0.0000  0.0321  0.0168       20.004
React[19]    220.0  -50.2       0.307  0.716  1.187  3503.       1.0147  0.0000  0.0414  0.0000       20.005
React[20]    220.0  -44.7       0.277  0.870  0.976  4306.       0.4331  0.0000  0.0509  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.170                                        0.0046                  0.0464       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:57:37 - Function time
Elapsed time: 0:00:10
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.34:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.7304          0.6744  0.0486       1.6972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.9  0.000       0.000  0.000  0.000  0.000       6.1507  0.0000  0.8823  0.0000       20.000
NON--[2]     210.7  10.33       0.000  0.000  0.000  0.000       6.3587  0.0000  0.6987  0.0000       20.000
NON--[3]     220.0  7.919       0.000  0.000  0.000  0.000       6.1750  0.0000  0.4855  0.0000       20.000
NON--[4]     220.0  4.966       0.000  0.000  0.000  0.000       5.9619  0.0000  0.3051  0.0038       20.000
NON--[5]     220.0  4.375       0.000  0.000  0.000  0.000       5.7852  0.0000  0.1350  0.0288       20.001
NON--[6]     220.0  2.217       0.000  0.000  0.000  0.000       5.6440  0.0000  0.0701  0.0000       20.003
NON--[7]     220.0  1.042       0.000  0.000  0.000  0.000       5.5790  0.0000  0.0434  0.0000       20.005
React[8]     220.0  -9.14       0.061  0.059  1.288  410.9       5.5523  0.0000  0.0209  0.0000       20.011
React[9]     220.0  -38.0       0.232  0.269  1.053  2168.       4.3613  0.0000  0.0203  0.0000       20.012
React[10]    220.0  -35.6       0.219  0.296  0.875  2270.       3.7585  0.0000  0.0225  0.0000       20.011
React[11]    220.0  -36.6       0.223  0.329  0.032  2412.       3.3111  0.0000  0.0273  0.0000       20.009
React[12]    220.0  -6.93       0.057  0.079  1.244  378.0       3.7158  0.0000  0.0185  0.0000       20.013
React[13]    200.0  -15.4       0.094  0.227  0.191  4160.       2.5742  0.0000  0.0272  0.0000       20.009
React[14]    200.0  -18.5       0.113  0.245  0.033  3211.       2.5770  0.0000  0.0343  0.0000       20.007
React[15]    200.0  -23.1       0.130  0.223  0.636  2325.       2.7755  0.0000  0.0413  0.0000       20.005
React[16]    211.9  -15.4       0.090  0.194  0.338  1094.       2.4033  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -36.7       0.222  0.387  0.811  1913.       2.2449  0.0000  0.0474  0.0000       20.005
React[18]    220.0  -41.6       0.245  0.441  1.330  1842.       1.8674  0.0000  0.0323  0.0169       20.004
React[19]    220.0  -50.2       0.307  0.716  1.187  3503.       1.0147  0.0000  0.0415  0.0000       20.005
React[20]    220.0  -44.7       0.277  0.870  0.976  4306.       0.4331  0.0000  0.0510  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.179                                        0.0046                  0.0465       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:57:47 - Function time
Elapsed time: 0:00:11
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.7313          0.6316  0.0455       1.6970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.7  0.000       0.000  0.000  0.000  0.000       6.1056  0.0000  0.8179  0.0000       20.000
NON--[2]     201.8  0.000       0.000  0.000  0.000  0.000       6.2918  0.0000  0.7878  0.0000       20.000
NON--[3]     220.0  11.60       0.000  0.000  0.000  0.000       6.2617  0.0000  0.5411  0.0000       20.000
NON--[4]     220.0  5.565       0.000  0.000  0.000  0.000       6.0150  0.0000  0.3350  0.0041       20.000
NON--[5]     220.0  4.874       0.000  0.000  0.000  0.000       5.8131  0.0000  0.1439  0.0307       20.001
NON--[6]     220.0  2.390       0.000  0.000  0.000  0.000       5.6528  0.0000  0.0728  0.0000       20.003
NON--[7]     220.0  1.081       0.000  0.000  0.000  0.000       5.5817  0.0000  0.0448  0.0000       20.005
React[8]     220.0  -9.11       0.061  0.059  1.288  410.9       5.5537  0.0000  0.0216  0.0000       20.011
React[9]     220.0  -38.0       0.232  0.269  1.053  2168.       4.3619  0.0000  0.0208  0.0000       20.011
React[10]    220.0  -35.6       0.219  0.296  0.875  2270.       3.7589  0.0000  0.0229  0.0000       20.010
React[11]    220.0  -36.6       0.223  0.329  0.032  2412.       3.3113  0.0000  0.0276  0.0000       20.008
React[12]    220.0  -6.92       0.057  0.079  1.244  378.0       3.7160  0.0000  0.0187  0.0000       20.013
React[13]    200.0  -15.4       0.094  0.227  0.191  4160.       2.5742  0.0000  0.0274  0.0000       20.009
React[14]    200.0  -18.5       0.113  0.245  0.033  3211.       2.5770  0.0000  0.0345  0.0000       20.007
React[15]    200.0  -23.1       0.130  0.223  0.636  2325.       2.7756  0.0000  0.0415  0.0000       20.005
React[16]    211.9  -15.4       0.090  0.194  0.338  1094.       2.4033  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -36.6       0.222  0.387  0.811  1913.       2.2449  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -41.6       0.245  0.441  1.330  1842.       1.8674  0.0000  0.0324  0.0169       20.004
React[19]    220.0  -50.2       0.307  0.716  1.187  3503.       1.0147  0.0000  0.0416  0.0000       20.005
React[20]    220.0  -44.7       0.277  0.870  0.976  4306.       0.4331  0.0000  0.0511  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.187                                        0.0046                  0.0466       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:57:58 - Function time
Elapsed time: 0:00:11
Total time:   0:16:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.7325          0.5775  0.0416       1.6968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.8  0.000       0.000  0.000  0.000  0.000       6.0485  0.0000  0.7381  0.0000       20.000
NON--[2]     190.4  0.000       0.000  0.000  0.000  0.000       6.2091  0.0000  0.6963  0.0000       20.000
NON--[3]     207.0  0.000       0.000  0.000  0.000  0.000       6.1673  0.0000  0.6239  0.0000       20.000
NON--[4]     220.0  9.822       0.000  0.000  0.000  0.000       6.0949  0.0000  0.3744  0.0046       20.000
NON--[5]     220.0  5.540       0.000  0.000  0.000  0.000       5.8500  0.0000  0.1550  0.0330       20.001
NON--[6]     220.0  2.605       0.000  0.000  0.000  0.000       5.6637  0.0000  0.0760  0.0000       20.003
NON--[7]     220.0  1.126       0.000  0.000  0.000  0.000       5.5847  0.0000  0.0464  0.0000       20.005
React[8]     220.0  -9.07       0.061  0.059  1.288  410.9       5.5552  0.0000  0.0225  0.0000       20.011
React[9]     220.0  -38.0       0.232  0.269  1.053  2168.       4.3626  0.0000  0.0213  0.0000       20.011
React[10]    220.0  -35.6       0.219  0.296  0.875  2270.       3.7593  0.0000  0.0233  0.0000       20.010
React[11]    220.0  -36.6       0.223  0.329  0.032  2412.       3.3116  0.0000  0.0280  0.0000       20.008
React[12]    220.0  -6.91       0.057  0.079  1.244  378.0       3.7162  0.0000  0.0189  0.0000       20.013
React[13]    200.0  -15.4       0.094  0.227  0.191  4160.       2.5743  0.0000  0.0276  0.0000       20.008
React[14]    200.0  -18.5       0.113  0.245  0.033  3211.       2.5771  0.0000  0.0347  0.0000       20.007
React[15]    200.0  -23.1       0.130  0.223  0.636  2325.       2.7756  0.0000  0.0417  0.0000       20.005
React[16]    211.9  -15.4       0.090  0.194  0.338  1094.       2.4034  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -36.6       0.222  0.387  0.811  1913.       2.2450  0.0000  0.0478  0.0000       20.005
React[18]    220.0  -41.5       0.245  0.441  1.330  1842.       1.8675  0.0000  0.0325  0.0170       20.004
React[19]    220.0  -50.2       0.307  0.716  1.187  3503.       1.0147  0.0000  0.0417  0.0000       20.005
React[20]    220.0  -44.7       0.277  0.870  0.976  4306.       0.4331  0.0000  0.0512  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.196                                        0.0046                  0.0467       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:58:09 - Function time
Elapsed time: 0:00:11
Total time:   0:16:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.7338          0.5221  0.0376       1.6965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.9901  0.0000  0.6581  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       6.1261  0.0000  0.6097  0.0000       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       6.0777  0.0000  0.5357  0.0000       20.000
NON--[4]     205.9  0.000       0.000  0.000  0.000  0.000       6.0037  0.0000  0.4226  0.0052       20.000
NON--[5]     220.0  8.882       0.000  0.000  0.000  0.000       5.8959  0.0000  0.1659  0.0354       20.001
NON--[6]     220.0  2.823       0.000  0.000  0.000  0.000       5.6746  0.0000  0.0788  0.0000       20.003
NON--[7]     220.0  1.167       0.000  0.000  0.000  0.000       5.5875  0.0000  0.0479  0.0000       20.005
React[8]     220.0  -9.05       0.061  0.059  1.288  410.9       5.5566  0.0000  0.0232  0.0000       20.010
React[9]     220.0  -38.0       0.232  0.269  1.053  2168.       4.3632  0.0000  0.0218  0.0000       20.011
React[10]    220.0  -35.6       0.219  0.296  0.875  2270.       3.7597  0.0000  0.0237  0.0000       20.010
React[11]    220.0  -36.6       0.223  0.329  0.032  2412.       3.3119  0.0000  0.0284  0.0000       20.008
React[12]    220.0  -6.90       0.057  0.079  1.244  378.0       3.7164  0.0000  0.0191  0.0000       20.013
React[13]    200.0  -15.4       0.094  0.227  0.191  4160.       2.5743  0.0000  0.0278  0.0000       20.008
React[14]    200.0  -18.5       0.113  0.245  0.033  3211.       2.5771  0.0000  0.0349  0.0000       20.007
React[15]    200.0  -23.1       0.130  0.223  0.636  2325.       2.7757  0.0000  0.0419  0.0000       20.005
React[16]    211.9  -15.4       0.090  0.194  0.338  1094.       2.4034  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -36.6       0.222  0.387  0.811  1913.       2.2450  0.0000  0.0479  0.0000       20.005
React[18]    220.0  -41.5       0.245  0.441  1.330  1842.       1.8675  0.0000  0.0326  0.0171       20.004
React[19]    220.0  -50.2       0.307  0.716  1.187  3503.       1.0148  0.0000  0.0418  0.0000       20.005
React[20]    220.0  -44.7       0.277  0.870  0.976  4306.       0.4331  0.0000  0.0513  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.203                                        0.0046                  0.0468       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:58:19 - Function time
Elapsed time: 0:00:10
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.7353          0.4591  0.0331       1.6956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.9232  0.0000  0.5691  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       6.0332  0.0000  0.5189  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.9830  0.0000  0.4501  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.9142  0.0000  0.3443  0.0042       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.8127  0.0000  0.1878  0.0401       20.001
NON--[6]     220.0  4.627       0.000  0.000  0.000  0.000       5.6963  0.0000  0.0850  0.0000       20.002
NON--[7]     220.0  1.246       0.000  0.000  0.000  0.000       5.5935  0.0000  0.0513  0.0000       20.004
React[8]     220.0  -8.98       0.061  0.059  1.288  410.9       5.5598  0.0000  0.0250  0.0000       20.009
React[9]     220.0  -38.0       0.232  0.269  1.053  2168.       4.3648  0.0000  0.0230  0.0000       20.010
React[10]    220.0  -35.6       0.219  0.296  0.875  2270.       3.7606  0.0000  0.0245  0.0000       20.010
React[11]    220.0  -36.6       0.223  0.329  0.032  2412.       3.3124  0.0000  0.0292  0.0000       20.008
React[12]    220.0  -6.88       0.057  0.079  1.244  378.0       3.7169  0.0000  0.0194  0.0000       20.012
React[13]    200.0  -15.4       0.094  0.227  0.191  4160.       2.5744  0.0000  0.0282  0.0000       20.008
React[14]    200.0  -18.5       0.113  0.245  0.033  3211.       2.5772  0.0000  0.0353  0.0000       20.006
React[15]    200.0  -23.1       0.130  0.223  0.636  2325.       2.7758  0.0000  0.0423  0.0000       20.005
React[16]    211.9  -15.4       0.090  0.194  0.338  1094.       2.4035  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -36.6       0.222  0.387  0.811  1913.       2.2452  0.0000  0.0483  0.0000       20.005
React[18]    220.0  -41.5       0.245  0.441  1.330  1842.       1.8676  0.0000  0.0328  0.0172       20.004
React[19]    220.0  -50.2       0.307  0.716  1.187  3503.       1.0148  0.0000  0.0420  0.0000       20.005
React[20]    220.0  -44.7       0.277  0.870  0.976  4306.       0.4331  0.0000  0.0515  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.220                                        0.0046                  0.0470       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:58:30 - Function time
Elapsed time: 0:00:11
Total time:   0:16:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7377          0.4340  0.0313       1.6947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.8978  0.0000  0.5341  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.9979  0.0000  0.4839  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.9477  0.0000  0.4190  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.8828  0.0000  0.3237  0.0040       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.7915  0.0000  0.1840  0.0392       20.001
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.6911  0.0000  0.1268  0.0000       20.001
NON--[7]     220.0  2.118       0.000  0.000  0.000  0.000       5.6339  0.0000  0.0824  0.0000       20.002
React[8]     220.0  -8.46       0.061  0.058  1.288  410.9       5.5895  0.0000  0.0427  0.0000       20.005
React[9]     220.0  -37.7       0.232  0.268  1.053  2168.       4.3809  0.0000  0.0352  0.0000       20.007
React[10]    220.0  -35.4       0.219  0.296  0.875  2270.       3.7707  0.0000  0.0336  0.0000       20.007
React[11]    220.0  -36.6       0.222  0.329  0.032  2412.       3.3191  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -6.67       0.057  0.079  1.244  378.0       3.7225  0.0000  0.0231  0.0000       20.010
React[13]    200.0  -15.5       0.094  0.227  0.191  4160.       2.5754  0.0000  0.0321  0.0000       20.007
React[14]    200.0  -18.5       0.113  0.244  0.033  3211.       2.5785  0.0000  0.0392  0.0000       20.006
React[15]    200.0  -23.1       0.130  0.223  0.636  2325.       2.7769  0.0000  0.0464  0.0000       20.005
React[16]    212.0  -15.4       0.090  0.195  0.338  1094.       2.4047  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -36.6       0.222  0.386  0.811  1913.       2.2467  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -41.5       0.245  0.441  1.330  1842.       1.8686  0.0000  0.0347  0.0182       20.004
React[19]    220.0  -50.2       0.307  0.716  1.187  3503.       1.0151  0.0000  0.0438  0.0000       20.005
React[20]    220.0  -44.7       0.277  0.870  0.976  4306.       0.4334  0.0000  0.0533  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.364                                        0.0048                  0.0486       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:58:56 - Function time
Elapsed time: 0:00:27
Total time:   0:17:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.7391          0.4221  0.0304       1.6942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.8859  0.0000  0.5177  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.9815  0.0000  0.4677  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.9315  0.0000  0.4047  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.8685  0.0000  0.3142  0.0039       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.7819  0.0000  0.1819  0.0388       20.001
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.6884  0.0000  0.1282  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.6348  0.0000  0.1007  0.0000       20.002
React[8]     220.0  -7.93       0.061  0.058  1.288  410.9       5.6073  0.0000  0.0535  0.0000       20.004
React[9]     220.0  -37.6       0.232  0.268  1.053  2168.       4.3909  0.0000  0.0429  0.0000       20.005
React[10]    220.0  -35.3       0.219  0.296  0.875  2270.       3.7774  0.0000  0.0392  0.0000       20.006
React[11]    220.0  -36.5       0.222  0.329  0.032  2412.       3.3237  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -6.53       0.057  0.079  1.244  378.0       3.7262  0.0000  0.0252  0.0000       20.009
React[13]    200.0  -15.5       0.094  0.227  0.191  4160.       2.5763  0.0000  0.0343  0.0000       20.007
React[14]    200.0  -18.5       0.113  0.244  0.033  3211.       2.5793  0.0000  0.0414  0.0000       20.005
React[15]    200.0  -23.1       0.130  0.223  0.636  2325.       2.7777  0.0000  0.0487  0.0000       20.005
React[16]    212.0  -15.4       0.090  0.195  0.338  1094.       2.4055  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -36.6       0.222  0.386  0.811  1913.       2.2477  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -41.5       0.245  0.441  1.330  1842.       1.8692  0.0000  0.0357  0.0187       20.004
React[19]    220.0  -50.2       0.307  0.716  1.187  3503.       1.0154  0.0000  0.0447  0.0000       20.005
React[20]    220.0  -44.7       0.277  0.870  0.976  4306.       0.4335  0.0000  0.0542  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.432                                        0.0049                  0.0494       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:59:07 - Function time
Elapsed time: 0:00:11
Total time:   0:17:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7412          0.4359  0.0314       1.6963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.9050  0.0000  0.5342  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       6.0033  0.0000  0.4828  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.9518  0.0000  0.4180  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.8871  0.0000  0.3249  0.0040       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.7979  0.0000  0.1880  0.0401       20.001
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.7012  0.0000  0.1325  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.6458  0.0000  0.1043  0.0000       20.002
React[8]     220.0  -7.85       0.061  0.058  1.288  410.9       5.6175  0.0000  0.0555  0.0000       20.004
React[9]     220.0  -37.5       0.231  0.269  1.053  2168.       4.3994  0.0000  0.0442  0.0000       20.005
React[10]    220.0  -35.3       0.218  0.297  0.875  2270.       3.7847  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -36.4       0.222  0.330  0.032  2412.       3.3299  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -6.46       0.057  0.079  1.244  378.0       3.7313  0.0000  0.0256  0.0000       20.009
React[13]    200.0  -15.3       0.092  0.227  0.191  4160.       2.5806  0.0000  0.0348  0.0000       20.007
React[14]    200.0  -18.2       0.111  0.244  0.033  3211.       2.5814  0.0000  0.0421  0.0000       20.005
React[15]    200.0  -23.1       0.128  0.224  0.636  2325.       2.7761  0.0000  0.0502  0.0000       20.004
React[16]    213.9  -15.9       0.095  0.207  0.338  1094.       2.4016  0.0000  0.0526  0.0000       20.004
React[17]    220.0  -36.6       0.221  0.388  0.811  1913.       2.2515  0.0000  0.0542  0.0000       20.004
React[18]    220.0  -41.4       0.244  0.444  1.330  1842.       1.8718  0.0000  0.0361  0.0189       20.004
React[19]    220.0  -49.9       0.303  0.723  1.187  3503.       1.0161  0.0000  0.0462  0.0000       20.005
React[20]    230.0  -44.7       0.285  0.901  0.976  4306.       0.4274  0.0000  0.0528  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.854                                        0.0049                  0.0479       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:59:18 - Function time
Elapsed time: 0:00:11
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7494          0.4488  0.0323       1.6966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.9272  0.0000  0.5486  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       6.0271  0.0000  0.4958  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.9742  0.0000  0.4293  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.9077  0.0000  0.3335  0.0041       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.8161  0.0000  0.1928  0.0411       20.001
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.7166  0.0000  0.1359  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.6597  0.0000  0.1071  0.0000       20.002
React[8]     220.0  -7.79       0.061  0.058  1.288  410.9       5.6308  0.0000  0.0571  0.0000       20.004
React[9]     220.0  -37.5       0.231  0.269  1.053  2168.       4.4114  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -35.2       0.218  0.297  0.875  2270.       3.7956  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -36.4       0.221  0.331  0.032  2412.       3.3399  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -6.39       0.057  0.079  1.244  378.0       3.7402  0.0000  0.0259  0.0000       20.009
React[13]    200.0  -15.1       0.091  0.227  0.191  4160.       2.5888  0.0000  0.0353  0.0000       20.006
React[14]    200.0  -17.9       0.110  0.243  0.033  3211.       2.5877  0.0000  0.0427  0.0000       20.005
