
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8196          0.5521  0.0684       1.9499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.1  0.000       0.000  0.000  0.000  0.000       5.3901  0.0000  0.6851  0.0000       20.000
NON--[2]     196.6  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.6599  0.0077       20.000
NON--[3]     211.6  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.6442  0.0000       20.000
NON--[4]     220.0  4.319       0.000  0.000  0.000  0.000       5.4900  0.0000  0.5539  0.0000       20.000
NON--[5]     220.0  1.743       0.000  0.000  0.000  0.000       5.3997  0.0000  0.4863  0.0000       20.000
NON--[6]     220.0  1.728       0.000  0.000  0.000  0.000       5.3321  0.0000  0.4220  0.0000       20.000
NON--[7]     220.0  2.225       0.000  0.000  0.000  0.000       5.2678  0.0000  0.3445  0.0000       20.000
React[8]     220.0  -39.8       0.295  0.307  1.189  3656.       5.1903  0.0000  0.2008  0.0000       20.001
React[9]     209.7  -20.2       0.108  0.158  0.303  2820.       4.4300  0.0000  0.1650  0.0314       20.001
React[10]    220.0  -19.1       0.138  0.192  0.309  2178.       4.3341  0.0000  0.1190  0.0000       20.002
React[11]    220.0  -43.8       0.280  0.312  0.336  3375.       4.2460  0.0000  0.1006  0.0000       20.002
React[12]    220.0  -82.2       0.487  0.382  1.044  3641.       4.4338  0.0000  0.0904  0.0000       20.002
React[13]    220.0  -3.16       0.029  0.030  1.495  165.4       4.3257  0.0000  0.0393  0.0189       20.004
React[14]    220.0  -41.9       0.250  0.345  0.832  2011.       2.8549  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -15.4       0.092  0.169  0.847  628.9       2.5105  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -36.9       0.224  0.455  0.740  2181.       1.8376  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -41.6       0.246  0.494  1.310  1888.       1.5391  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -11.5       0.073  0.509  0.082  1797.       0.7082  0.0000  0.0517  0.0000       20.004
React[19]    217.3  -16.4       0.096  0.450  0.545  823.5       0.7748  0.0000  0.0505  0.0000       20.004
React[20]    220.0  -44.6       0.278  0.885  0.961  4830.       0.4159  0.0000  0.0626  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.140                                        0.0062                  0.0565       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:40:20 - Function time
Elapsed time: 0:00:11
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8216          0.5371  0.0665       1.9492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.2  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.6650  0.0000       20.000
NON--[2]     192.4  0.000       0.000  0.000  0.000  0.000       5.5025  0.0000  0.6369  0.0075       20.000
NON--[3]     206.7  0.000       0.000  0.000  0.000  0.000       5.4818  0.0000  0.6202  0.0000       20.000
NON--[4]     214.7  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.6004  0.0000       20.000
NON--[5]     220.0  3.148       0.000  0.000  0.000  0.000       5.4453  0.0000  0.5258  0.0000       20.000
NON--[6]     220.0  1.831       0.000  0.000  0.000  0.000       5.3708  0.0000  0.4570  0.0000       20.000
NON--[7]     220.0  2.406       0.000  0.000  0.000  0.000       5.3019  0.0000  0.3721  0.0000       20.000
React[8]     220.0  -39.4       0.294  0.306  1.189  3656.       5.2170  0.0000  0.2146  0.0000       20.001
React[9]     209.7  -20.1       0.108  0.158  0.303  2820.       4.4422  0.0000  0.1730  0.0329       20.001
React[10]    220.0  -18.9       0.138  0.192  0.309  2178.       4.3420  0.0000  0.1229  0.0000       20.001
React[11]    220.0  -43.8       0.280  0.312  0.336  3375.       4.2498  0.0000  0.1028  0.0000       20.002
React[12]    220.0  -82.2       0.487  0.382  1.044  3641.       4.4359  0.0000  0.0918  0.0000       20.002
React[13]    220.0  -3.13       0.029  0.030  1.495  165.4       4.3268  0.0000  0.0397  0.0191       20.004
React[14]    220.0  -41.9       0.250  0.345  0.832  2011.       2.8552  0.0000  0.0425  0.0000       20.005
React[15]    220.0  -15.4       0.092  0.169  0.847  628.9       2.5107  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -36.9       0.224  0.455  0.740  2181.       1.8377  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -41.6       0.246  0.494  1.310  1888.       1.5391  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -11.5       0.073  0.509  0.082  1797.       0.7082  0.0000  0.0518  0.0000       20.004
React[19]    217.3  -16.4       0.096  0.450  0.545  823.5       0.7748  0.0000  0.0506  0.0000       20.004
React[20]    220.0  -44.6       0.278  0.885  0.961  4830.       0.4159  0.0000  0.0627  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.146                                        0.0062                  0.0566       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:40:30 - Function time
Elapsed time: 0:00:10
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8231          0.5254  0.0651       1.9486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.9  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.6494  0.0000       20.000
NON--[2]     189.1  0.000       0.000  0.000  0.000  0.000       5.4864  0.0000  0.6185  0.0073       20.000
NON--[3]     203.0  0.000       0.000  0.000  0.000  0.000       5.4628  0.0000  0.6005  0.0000       20.000
NON--[4]     210.8  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.5806  0.0000       20.000
NON--[5]     215.9  0.000       0.000  0.000  0.000  0.000       5.4249  0.0000  0.5569  0.0000       20.000
NON--[6]     220.0  2.875       0.000  0.000  0.000  0.000       5.4012  0.0000  0.4824  0.0000       20.000
NON--[7]     220.0  2.513       0.000  0.000  0.000  0.000       5.3267  0.0000  0.3929  0.0000       20.000
React[8]     220.0  -39.1       0.294  0.306  1.189  3656.       5.2372  0.0000  0.2254  0.0000       20.001
React[9]     209.8  -20.1       0.108  0.158  0.303  2820.       4.4518  0.0000  0.1791  0.0340       20.001
React[10]    220.0  -18.8       0.138  0.192  0.309  2178.       4.3482  0.0000  0.1259  0.0000       20.001
React[11]    220.0  -43.8       0.279  0.312  0.336  3375.       4.2527  0.0000  0.1044  0.0000       20.002
React[12]    220.0  -82.1       0.487  0.382  1.044  3641.       4.4375  0.0000  0.0928  0.0000       20.002
React[13]    220.0  -3.11       0.029  0.030  1.495  165.4       4.3276  0.0000  0.0400  0.0193       20.004
React[14]    220.0  -41.9       0.250  0.345  0.832  2011.       2.8555  0.0000  0.0427  0.0000       20.005
React[15]    220.0  -15.4       0.092  0.169  0.847  628.9       2.5108  0.0000  0.0380  0.0000       20.006
React[16]    220.0  -36.9       0.224  0.455  0.740  2181.       1.8377  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -41.6       0.246  0.494  1.310  1888.       1.5391  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -11.5       0.073  0.509  0.082  1797.       0.7082  0.0000  0.0519  0.0000       20.004
React[19]    217.3  -16.4       0.096  0.450  0.545  823.5       0.7748  0.0000  0.0507  0.0000       20.004
React[20]    220.0  -44.6       0.278  0.885  0.961  4830.       0.4159  0.0000  0.0627  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.151                                        0.0062                  0.0566       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:40:40 - Function time
Elapsed time: 0:00:10
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8246          0.5141  0.0637       1.9481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.7  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.6346  0.0000       20.000
NON--[2]     185.8  0.000       0.000  0.000  0.000  0.000       5.4711  0.0000  0.6013  0.0071       20.000
NON--[3]     199.4  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.5816  0.0000       20.000
NON--[4]     207.0  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.5612  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.5379  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.5086  0.0000       20.000
NON--[7]     220.0  3.492       0.000  0.000  0.000  0.000       5.3522  0.0000  0.4124  0.0000       20.000
React[8]     220.0  -38.8       0.294  0.306  1.189  3656.       5.2560  0.0000  0.2358  0.0000       20.001
React[9]     209.8  -20.1       0.108  0.158  0.303  2820.       4.4609  0.0000  0.1851  0.0352       20.001
React[10]    220.0  -18.7       0.138  0.192  0.309  2178.       4.3542  0.0000  0.1287  0.0000       20.001
React[11]    220.0  -43.7       0.279  0.312  0.336  3375.       4.2555  0.0000  0.1060  0.0000       20.002
React[12]    220.0  -82.1       0.487  0.382  1.044  3641.       4.4390  0.0000  0.0937  0.0000       20.002
React[13]    220.0  -3.09       0.029  0.030  1.495  165.4       4.3284  0.0000  0.0402  0.0194       20.004
React[14]    220.0  -41.8       0.250  0.345  0.832  2011.       2.8557  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -15.4       0.092  0.169  0.847  628.9       2.5110  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -36.9       0.224  0.455  0.740  2181.       1.8378  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -41.6       0.246  0.494  1.310  1888.       1.5392  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -11.5       0.073  0.509  0.082  1797.       0.7083  0.0000  0.0519  0.0000       20.004
React[19]    217.3  -16.4       0.096  0.450  0.545  823.5       0.7748  0.0000  0.0507  0.0000       20.004
React[20]    220.0  -44.6       0.278  0.885  0.961  4830.       0.4160  0.0000  0.0628  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.155                                        0.0062                  0.0567       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:40:49 - Function time
Elapsed time: 0:00:09
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8267          0.4992  0.0619       1.9473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.6157  0.0000       20.000
NON--[2]     181.5  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.5799  0.0068       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.4227  0.0000  0.5580  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.4008  0.0000  0.5365  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.3793  0.0000  0.5131  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.4845  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.4409  0.0000       20.000
React[8]     220.0  -37.3       0.293  0.305  1.189  3656.       5.2838  0.0000  0.2493  0.0000       20.000
React[9]     209.9  -20.0       0.108  0.158  0.303  2820.       4.4728  0.0000  0.1929  0.0367       20.001
React[10]    220.0  -18.6       0.137  0.192  0.309  2178.       4.3620  0.0000  0.1324  0.0000       20.001
React[11]    220.0  -43.7       0.279  0.312  0.336  3375.       4.2591  0.0000  0.1080  0.0000       20.002
React[12]    220.0  -82.1       0.487  0.382  1.044  3641.       4.4409  0.0000  0.0949  0.0000       20.002
React[13]    220.0  -3.07       0.029  0.030  1.495  165.4       4.3293  0.0000  0.0406  0.0196       20.004
React[14]    220.0  -41.8       0.250  0.345  0.832  2011.       2.8560  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -15.4       0.092  0.169  0.847  628.9       2.5111  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -36.9       0.224  0.455  0.740  2181.       1.8379  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -41.6       0.246  0.494  1.310  1888.       1.5392  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -11.5       0.073  0.509  0.082  1797.       0.7083  0.0000  0.0520  0.0000       20.004
React[19]    217.3  -16.4       0.096  0.450  0.545  823.5       0.7749  0.0000  0.0508  0.0000       20.004
React[20]    220.0  -44.6       0.278  0.885  0.961  4830.       0.4160  0.0000  0.0629  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.161                                        0.0062                  0.0567       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:40:59 - Function time
Elapsed time: 0:00:09
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8320          0.5153  0.0638       1.9474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.2  0.000       0.000  0.000  0.000  0.000       5.3587  0.0000  0.6348  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.5979  0.0070       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.4484  0.0000  0.5752  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.5527  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.5283  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.4989  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.4544  0.0000       20.000
React[8]     220.0  -37.1       0.293  0.305  1.189  3656.       5.3049  0.0000  0.2573  0.0000       20.000
React[9]     210.0  -20.0       0.108  0.159  0.303  2820.       4.4874  0.0000  0.1973  0.0375       20.001
React[10]    220.0  -18.5       0.137  0.192  0.309  2178.       4.3745  0.0000  0.1346  0.0000       20.001
React[11]    220.0  -43.6       0.279  0.312  0.336  3375.       4.2693  0.0000  0.1093  0.0000       20.002
React[12]    220.0  -82.0       0.487  0.383  1.044  3641.       4.4498  0.0000  0.0957  0.0000       20.002
React[13]    220.0  -3.05       0.029  0.030  1.495  165.4       4.3367  0.0000  0.0408  0.0197       20.004
React[14]    220.0  -41.8       0.249  0.346  0.832  2011.       2.8629  0.0000  0.0433  0.0000       20.005
React[15]    220.0  -15.4       0.092  0.170  0.847  628.9       2.5172  0.0000  0.0384  0.0000       20.006
React[16]    220.0  -36.8       0.224  0.457  0.740  2181.       1.8434  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -41.4       0.245  0.497  1.310  1888.       1.5435  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -10.8       0.068  0.508  0.082  1797.       0.7103  0.0000  0.0532  0.0000       20.004
React[19]    219.3  -16.9       0.098  0.479  0.545  823.5       0.7671  0.0000  0.0527  0.0000       20.004
React[20]    230.0  -44.4       0.284  0.912  0.961  4830.       0.4128  0.0000  0.0615  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.534                                        0.0061                  0.0554       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:41:09 - Function time
Elapsed time: 0:00:11
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8419          0.5296  0.0656       1.9464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.6504  0.0000       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.5044  0.0000  0.6127  0.0072       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.5893  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.5660  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.5407  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.5105  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.3717  0.0000  0.4650  0.0000       20.000
React[8]     220.0  -36.9       0.292  0.305  1.189  3656.       5.3262  0.0000  0.2636  0.0000       20.000
React[9]     210.2  -19.9       0.109  0.160  0.303  2820.       4.5035  0.0000  0.2006  0.0381       20.000
React[10]    220.0  -18.5       0.137  0.193  0.309  2178.       4.3889  0.0000  0.1363  0.0000       20.001
React[11]    220.0  -43.6       0.279  0.313  0.336  3375.       4.2820  0.0000  0.1103  0.0000       20.002
React[12]    220.0  -81.9       0.486  0.383  1.044  3641.       4.4617  0.0000  0.0962  0.0000       20.002
React[13]    220.0  -3.03       0.029  0.030  1.495  165.4       4.3473  0.0000  0.0410  0.0198       20.004
React[14]    220.0  -41.7       0.249  0.346  0.832  2011.       2.8731  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -15.4       0.091  0.170  0.847  628.9       2.5266  0.0000  0.0385  0.0000       20.006
React[16]    220.0  -36.8       0.223  0.459  0.740  2181.       1.8524  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -41.3       0.244  0.499  1.310  1888.       1.5513  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -10.5       0.066  0.518  0.082  1797.       0.7160  0.0000  0.0540  0.0000       20.004
React[19]    220.0  -17.1       0.098  0.494  0.545  823.5       0.7695  0.0000  0.0546  0.0000       20.004
React[20]    240.0  -43.9       0.289  0.934  0.961  4830.       0.4155  0.0000  0.0583  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.862                                        0.0055                  0.0528       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:41:33 - Function time
Elapsed time: 0:00:24
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8552          0.5385  0.0667       1.9441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.4046  0.0000  0.6576  0.0000       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.5237  0.0000  0.6189  0.0073       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.4923  0.0000  0.5951  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.4686  0.0000  0.5714  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.5457  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.4192  0.0000  0.5150  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.3884  0.0000  0.4690  0.0000       20.000
React[8]     220.0  -36.8       0.292  0.306  1.189  3656.       5.3425  0.0000  0.2662  0.0000       20.000
React[9]     210.3  -19.9       0.109  0.161  0.303  2820.       4.5177  0.0000  0.2017  0.0383       20.000
React[10]    220.0  -18.5       0.137  0.193  0.309  2178.       4.4023  0.0000  0.1368  0.0000       20.001
React[11]    220.0  -43.6       0.279  0.313  0.336  3375.       4.2950  0.0000  0.1106  0.0000       20.002
React[12]    220.0  -81.9       0.486  0.383  1.044  3641.       4.4747  0.0000  0.0964  0.0000       20.002
React[13]    220.0  -3.02       0.029  0.030  1.495  165.4       4.3594  0.0000  0.0411  0.0198       20.004
React[14]    220.0  -41.7       0.249  0.347  0.832  2011.       2.8850  0.0000  0.0435  0.0000       20.005
React[15]    220.0  -15.3       0.091  0.170  0.847  628.9       2.5378  0.0000  0.0385  0.0000       20.006
React[16]    220.0  -36.7       0.223  0.461  0.740  2181.       1.8631  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -41.2       0.243  0.501  1.310  1888.       1.5611  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -10.5       0.065  0.533  0.082  1797.       0.7239  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -17.3       0.096  0.502  0.545  823.5       0.7767  0.0000  0.0559  0.0000       20.004
React[20]    250.0  -43.3       0.292  0.952  0.961  4830.       0.4213  0.0000  0.0543  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.212                                        0.0046                  0.0498       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:41:44 - Function time
Elapsed time: 0:00:11
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8710          0.5399  0.0669       1.9406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.6545  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.5331  0.0000  0.6150  0.0072       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.5008  0.0000  0.5911  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.4770  0.0000  0.5675  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.5419  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.4278  0.0000  0.5113  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.4654  0.0000       20.000
React[8]     220.0  -36.9       0.292  0.306  1.189  3656.       5.3513  0.0000  0.2647  0.0000       20.000
React[9]     210.4  -19.9       0.109  0.162  0.303  2820.       4.5283  0.0000  0.2004  0.0381       20.000
React[10]    220.0  -18.5       0.138  0.194  0.309  2178.       4.4133  0.0000  0.1362  0.0000       20.001
React[11]    220.0  -43.7       0.280  0.314  0.336  3375.       4.3069  0.0000  0.1102  0.0000       20.002
React[12]    220.0  -81.8       0.485  0.383  1.044  3641.       4.4872  0.0000  0.0961  0.0000       20.002
React[13]    220.0  -3.02       0.029  0.030  1.495  165.4       4.3714  0.0000  0.0410  0.0198       20.004
React[14]    220.0  -41.7       0.248  0.347  0.832  2011.       2.8972  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -15.3       0.091  0.171  0.847  628.9       2.5494  0.0000  0.0384  0.0000       20.006
React[16]    220.0  -36.7       0.222  0.462  0.740  2181.       1.8743  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -41.0       0.242  0.503  1.310  1888.       1.5716  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -10.5       0.065  0.547  0.082  1797.       0.7326  0.0000  0.0539  0.0000       20.004
React[19]    220.0  -17.5       0.095  0.508  0.545  823.5       0.7849  0.0000  0.0569  0.0000       20.004
React[20]    260.0  -42.7       0.293  0.966  0.961  4830.       0.4286  0.0000  0.0506  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.628                                        0.0037                  0.0470       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:41:55 - Function time
Elapsed time: 0:00:11
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8877          0.5345  0.0662       1.9362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.6432  0.0000       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.5334  0.0000  0.6035  0.0071       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.5008  0.0000  0.5798  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.4771  0.0000  0.5567  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.5317  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.5016  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3989  0.0000  0.4562  0.0000       20.000
React[8]     220.0  -37.0       0.292  0.306  1.189  3656.       5.3536  0.0000  0.2601  0.0000       20.000
React[9]     210.4  -19.9       0.109  0.162  0.303  2820.       4.5351  0.0000  0.1974  0.0375       20.001
React[10]    220.0  -18.6       0.138  0.194  0.309  2178.       4.4214  0.0000  0.1347  0.0000       20.001
React[11]    220.0  -43.8       0.280  0.315  0.336  3375.       4.3169  0.0000  0.1093  0.0000       20.002
React[12]    220.0  -81.8       0.485  0.383  1.044  3641.       4.4983  0.0000  0.0956  0.0000       20.002
React[13]    220.0  -3.02       0.029  0.030  1.495  165.4       4.3825  0.0000  0.0409  0.0197       20.004
React[14]    220.0  -41.6       0.248  0.348  0.832  2011.       2.9085  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -15.3       0.091  0.171  0.847  628.9       2.5603  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -36.6       0.222  0.464  0.740  2181.       1.8850  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -40.9       0.241  0.504  1.310  1888.       1.5817  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -10.5       0.065  0.558  0.082  1797.       0.7413  0.0000  0.0533  0.0000       20.004
