
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    200.0  -12.0       0.066  0.423  0.477  768.3       0.3528  0.0000  0.0545  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.654                                        0.0004                  0.0542       19.372
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:39:00 - Function time
Elapsed time: 0:00:08
Total time:   0:09:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9257          0.5318  0.0778       1.9486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.8  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.6422  0.0000       20.000
NON--[2]     211.9  7.110       0.000  0.000  0.000  0.000       5.5944  0.0000  0.5115  0.0071       20.000
NON--[3]     220.0  4.051       0.000  0.000  0.000  0.000       5.4709  0.0000  0.4142  0.0000       20.000
NON--[4]     220.0  1.503       0.000  0.000  0.000  0.000       5.3736  0.0000  0.3574  0.0000       20.000
NON--[5]     220.0  1.242       0.000  0.000  0.000  0.000       5.3168  0.0000  0.3129  0.0000       20.000
NON--[6]     220.0  1.235       0.000  0.000  0.000  0.000       5.2724  0.0000  0.2708  0.0000       20.000
NON--[7]     220.0  1.699       0.000  0.000  0.000  0.000       5.2302  0.0000  0.2173  0.0000       20.001
React[8]     220.0  -46.1       0.292  0.290  1.139  2737.       5.1767  0.0000  0.1332  0.0178       20.001
React[9]     220.0  -50.1       0.313  0.330  1.724  2791.       4.5384  0.0000  0.0819  0.0000       20.003
React[10]    220.0  -40.3       0.253  0.396  0.174  3920.       3.3714  0.0000  0.0802  0.0000       20.003
React[11]    220.0  -23.6       0.145  0.199  1.245  1067.       3.6878  0.0000  0.0336  0.0206       20.004
React[12]    220.0  -18.1       0.112  0.259  0.381  1330.       2.6974  0.0000  0.0322  0.0000       20.007
React[13]    220.0  -31.0       0.190  0.380  0.821  2069.       2.5335  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -41.9       0.261  0.528  0.917  3611.       2.0825  0.0000  0.0393  0.0000       20.006
React[15]    220.0  -34.1       0.212  0.522  0.753  2869.       1.6779  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -33.7       0.210  0.566  0.663  2865.       1.3422  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -30.8       0.187  0.547  0.776  1791.       1.0924  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -37.8       0.232  0.721  0.905  2489.       0.6816  0.0000  0.0563  0.0000       20.004
React[19]    216.5  -10.9       0.069  0.723  0.020  1687.       0.2323  0.0000  0.0610  0.0000       20.003
React[20]    200.0  -12.0       0.066  0.423  0.477  768.3       0.3529  0.0000  0.0546  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.667                                        0.0004                  0.0543       19.375
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:39:07 - Function time
Elapsed time: 0:00:08
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9282          0.5068  0.0742       1.9478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.4  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.6080  0.0000       20.000
NON--[2]     204.1  0.000       0.000  0.000  0.000  0.000       5.5583  0.0000  0.5766  0.0080       20.000
NON--[3]     220.0  6.385       0.000  0.000  0.000  0.000       5.5349  0.0000  0.4603  0.0000       20.000
NON--[4]     220.0  1.678       0.000  0.000  0.000  0.000       5.4186  0.0000  0.3956  0.0000       20.000
NON--[5]     220.0  1.375       0.000  0.000  0.000  0.000       5.3539  0.0000  0.3454  0.0000       20.000
NON--[6]     220.0  1.361       0.000  0.000  0.000  0.000       5.3037  0.0000  0.2980  0.0000       20.000
NON--[7]     220.0  1.849       0.000  0.000  0.000  0.000       5.2564  0.0000  0.2385  0.0000       20.001
React[8]     220.0  -45.8       0.292  0.290  1.139  2737.       5.1968  0.0000  0.1447  0.0194       20.001
React[9]     220.0  -49.8       0.313  0.330  1.724  2791.       4.5498  0.0000  0.0870  0.0000       20.002
React[10]    220.0  -40.3       0.253  0.396  0.174  3920.       3.3759  0.0000  0.0836  0.0000       20.002
React[11]    220.0  -23.5       0.145  0.199  1.245  1067.       3.6906  0.0000  0.0344  0.0211       20.004
React[12]    220.0  -18.1       0.112  0.259  0.381  1330.       2.6981  0.0000  0.0327  0.0000       20.007
React[13]    220.0  -31.0       0.190  0.380  0.821  2069.       2.5339  0.0000  0.0334  0.0000       20.007
React[14]    220.0  -41.9       0.261  0.528  0.917  3611.       2.0827  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -34.1       0.212  0.522  0.753  2869.       1.6781  0.0000  0.0442  0.0000       20.005
React[16]    220.0  -33.7       0.210  0.566  0.663  2865.       1.3422  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -30.8       0.187  0.547  0.776  1791.       1.0925  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -37.8       0.232  0.721  0.905  2489.       0.6817  0.0000  0.0565  0.0000       20.004
React[19]    216.5  -10.9       0.069  0.723  0.020  1687.       0.2323  0.0000  0.0612  0.0000       20.003
React[20]    200.0  -12.0       0.066  0.423  0.477  768.3       0.3529  0.0000  0.0547  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.678                                        0.0004                  0.0544       19.377
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:39:16 - Function time
Elapsed time: 0:00:09
Total time:   0:09:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9311          0.4868  0.0712       1.9468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.5  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.5850  0.0000       20.000
NON--[2]     197.0  0.000       0.000  0.000  0.000  0.000       5.5342  0.0000  0.5504  0.0076       20.000
NON--[3]     211.7  0.000       0.000  0.000  0.000  0.000       5.5074  0.0000  0.5279  0.0000       20.000
NON--[4]     220.0  3.809       0.000  0.000  0.000  0.000       5.4848  0.0000  0.4470  0.0000       20.000
NON--[5]     220.0  1.583       0.000  0.000  0.000  0.000       5.4039  0.0000  0.3879  0.0000       20.000
NON--[6]     220.0  1.544       0.000  0.000  0.000  0.000       5.3449  0.0000  0.3329  0.0000       20.000
NON--[7]     220.0  2.038       0.000  0.000  0.000  0.000       5.2899  0.0000  0.2656  0.0000       20.000
React[8]     220.0  -45.5       0.292  0.289  1.139  2737.       5.2226  0.0000  0.1594  0.0214       20.001
React[9]     220.0  -49.5       0.313  0.329  1.724  2791.       4.5644  0.0000  0.0934  0.0000       20.002
React[10]    220.0  -40.2       0.253  0.396  0.174  3920.       3.3818  0.0000  0.0878  0.0000       20.002
React[11]    220.0  -23.4       0.144  0.199  1.245  1067.       3.6942  0.0000  0.0355  0.0218       20.004
React[12]    220.0  -18.1       0.112  0.259  0.381  1330.       2.6991  0.0000  0.0333  0.0000       20.007
React[13]    220.0  -31.0       0.190  0.380  0.821  2069.       2.5343  0.0000  0.0337  0.0000       20.007
React[14]    220.0  -41.8       0.261  0.528  0.917  3611.       2.0829  0.0000  0.0398  0.0000       20.006
React[15]    220.0  -34.1       0.212  0.522  0.753  2869.       1.6782  0.0000  0.0445  0.0000       20.005
React[16]    220.0  -33.7       0.210  0.566  0.663  2865.       1.3423  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -30.8       0.187  0.547  0.776  1791.       1.0925  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -37.8       0.232  0.721  0.905  2489.       0.6817  0.0000  0.0566  0.0000       20.004
React[19]    216.5  -10.9       0.069  0.723  0.020  1687.       0.2323  0.0000  0.0613  0.0000       20.003
React[20]    200.0  -12.0       0.066  0.422  0.477  768.3       0.3529  0.0000  0.0549  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.690                                        0.0004                  0.0546       19.380
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:39:24 - Function time
Elapsed time: 0:00:08
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9329          0.4746  0.0695       1.9462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.6  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.5710  0.0000       20.000
NON--[2]     192.7  0.000       0.000  0.000  0.000  0.000       5.5197  0.0000  0.5356  0.0074       20.000
NON--[3]     206.8  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.5123  0.0000       20.000
NON--[4]     214.7  0.000       0.000  0.000  0.000  0.000       5.4685  0.0000  0.4875  0.0000       20.000
NON--[5]     220.0  2.893       0.000  0.000  0.000  0.000       5.4437  0.0000  0.4183  0.0000       20.000
NON--[6]     220.0  1.707       0.000  0.000  0.000  0.000       5.3745  0.0000  0.3567  0.0000       20.000
NON--[7]     220.0  2.195       0.000  0.000  0.000  0.000       5.3129  0.0000  0.2831  0.0000       20.000
React[8]     220.0  -45.2       0.291  0.289  1.139  2737.       5.2393  0.0000  0.1684  0.0226       20.001
React[9]     220.0  -49.4       0.313  0.329  1.724  2791.       4.5735  0.0000  0.0973  0.0000       20.002
React[10]    220.0  -40.2       0.253  0.396  0.174  3920.       3.3853  0.0000  0.0902  0.0000       20.002
React[11]    220.0  -23.3       0.144  0.199  1.245  1067.       3.6963  0.0000  0.0361  0.0221       20.004
React[12]    220.0  -18.1       0.112  0.259  0.381  1330.       2.6997  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -31.0       0.190  0.380  0.821  2069.       2.5346  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -41.8       0.261  0.528  0.917  3611.       2.0830  0.0000  0.0399  0.0000       20.006
React[15]    220.0  -34.1       0.212  0.522  0.753  2869.       1.6783  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -33.7       0.210  0.566  0.663  2865.       1.3424  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -30.8       0.187  0.547  0.776  1791.       1.0926  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -37.8       0.232  0.721  0.905  2489.       0.6817  0.0000  0.0567  0.0000       20.004
React[19]    216.5  -10.9       0.069  0.723  0.020  1687.       0.2323  0.0000  0.0614  0.0000       20.002
React[20]    200.0  -12.0       0.066  0.422  0.477  768.3       0.3529  0.0000  0.0550  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.697                                        0.0004                  0.0547       19.382
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:39:33 - Function time
Elapsed time: 0:00:08
Total time:   0:10:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9344          0.4648  0.0680       1.9457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.4  0.000       0.000  0.000  0.000  0.000       5.4132  0.0000  0.5593  0.0000       20.000
NON--[2]     189.4  0.000       0.000  0.000  0.000  0.000       5.5076  0.0000  0.5234  0.0072       20.000
NON--[3]     202.9  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.5002  0.0000       20.000
NON--[4]     210.5  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.4753  0.0000       20.000
NON--[5]     215.7  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.4479  0.0000       20.000
NON--[6]     220.0  2.718       0.000  0.000  0.000  0.000       5.4035  0.0000  0.3778  0.0000       20.000
NON--[7]     220.0  2.350       0.000  0.000  0.000  0.000       5.3335  0.0000  0.2981  0.0000       20.000
React[8]     220.0  -45.0       0.291  0.288  1.139  2737.       5.2537  0.0000  0.1758  0.0236       20.001
React[9]     220.0  -49.2       0.312  0.329  1.724  2791.       4.5809  0.0000  0.1002  0.0000       20.002
React[10]    220.0  -40.1       0.253  0.396  0.174  3920.       3.3880  0.0000  0.0920  0.0000       20.002
React[11]    220.0  -23.3       0.144  0.199  1.245  1067.       3.6978  0.0000  0.0366  0.0224       20.004
React[12]    220.0  -18.1       0.112  0.259  0.381  1330.       2.7001  0.0000  0.0338  0.0000       20.007
React[13]    220.0  -31.0       0.190  0.380  0.821  2069.       2.5348  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -41.8       0.261  0.528  0.917  3611.       2.0831  0.0000  0.0400  0.0000       20.006
React[15]    220.0  -34.1       0.212  0.522  0.753  2869.       1.6783  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -33.7       0.210  0.566  0.663  2865.       1.3424  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -30.8       0.187  0.547  0.776  1791.       1.0926  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -37.8       0.232  0.721  0.905  2489.       0.6817  0.0000  0.0568  0.0000       20.004
React[19]    216.5  -10.9       0.069  0.723  0.020  1687.       0.2324  0.0000  0.0615  0.0000       20.002
React[20]    200.0  -12.0       0.066  0.422  0.477  768.3       0.3529  0.0000  0.0550  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.702                                        0.0004                  0.0547       19.383
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:39:39 - Function time
Elapsed time: 0:00:06
Total time:   0:10:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9361          0.4549  0.0666       1.9452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.1  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.5469  0.0000       20.000
NON--[2]     186.1  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.5103  0.0071       20.000
NON--[3]     199.1  0.000       0.000  0.000  0.000  0.000       5.4653  0.0000  0.4872  0.0000       20.000
NON--[4]     206.4  0.000       0.000  0.000  0.000  0.000       5.4423  0.0000  0.4629  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.4180  0.0000  0.4355  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.3905  0.0000  0.4032  0.0000       20.000
NON--[7]     220.0  3.313       0.000  0.000  0.000  0.000       5.3583  0.0000  0.3143  0.0000       20.000
React[8]     220.0  -44.8       0.291  0.288  1.139  2737.       5.2694  0.0000  0.1835  0.0246       20.001
React[9]     220.0  -49.0       0.312  0.329  1.724  2791.       4.5887  0.0000  0.1032  0.0000       20.002
React[10]    220.0  -40.1       0.253  0.396  0.174  3920.       3.3908  0.0000  0.0938  0.0000       20.002
React[11]    220.0  -23.3       0.144  0.199  1.245  1067.       3.6994  0.0000  0.0370  0.0227       20.004
React[12]    220.0  -18.1       0.112  0.259  0.381  1330.       2.7005  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -31.0       0.190  0.380  0.821  2069.       2.5350  0.0000  0.0342  0.0000       20.007
React[14]    220.0  -41.8       0.261  0.528  0.917  3611.       2.0832  0.0000  0.0401  0.0000       20.006
React[15]    220.0  -34.1       0.212  0.522  0.753  2869.       1.6784  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -33.7       0.210  0.566  0.663  2865.       1.3424  0.0000  0.0499  0.0000       20.004
React[17]    220.0  -30.8       0.187  0.547  0.776  1791.       1.0926  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -37.8       0.232  0.721  0.905  2489.       0.6817  0.0000  0.0568  0.0000       20.004
React[19]    216.5  -10.9       0.069  0.723  0.020  1687.       0.2324  0.0000  0.0615  0.0000       20.002
React[20]    200.0  -12.0       0.066  0.422  0.477  768.3       0.3529  0.0000  0.0551  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.707                                        0.0004                  0.0548       19.384
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:39:45 - Function time
Elapsed time: 0:00:06
Total time:   0:10:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9385          0.4410  0.0645       1.9444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.3886  0.0000  0.5292  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.4768  0.0000  0.4910  0.0068       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.4455  0.0000  0.4678  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.4444  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.4179  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.3857  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.3402  0.0000       20.000
React[8]     220.0  -43.5       0.291  0.288  1.139  2737.       5.2947  0.0000  0.1944  0.0261       20.001
React[9]     220.0  -48.8       0.312  0.328  1.724  2791.       4.5997  0.0000  0.1073  0.0000       20.002
React[10]    220.0  -40.0       0.253  0.395  0.174  3920.       3.3946  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -23.2       0.144  0.199  1.245  1067.       3.7014  0.0000  0.0376  0.0230       20.004
React[12]    220.0  -18.1       0.112  0.259  0.381  1330.       2.7010  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -31.0       0.190  0.380  0.821  2069.       2.5352  0.0000  0.0343  0.0000       20.007
React[14]    220.0  -41.8       0.261  0.528  0.917  3611.       2.0833  0.0000  0.0402  0.0000       20.006
React[15]    220.0  -34.1       0.212  0.522  0.753  2869.       1.6784  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -33.7       0.210  0.566  0.663  2865.       1.3425  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -30.8       0.187  0.547  0.776  1791.       1.0926  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -37.8       0.232  0.721  0.905  2489.       0.6818  0.0000  0.0569  0.0000       20.004
React[19]    216.5  -10.9       0.069  0.723  0.020  1687.       0.2324  0.0000  0.0616  0.0000       20.002
React[20]    200.0  -12.0       0.066  0.422  0.477  768.3       0.3530  0.0000  0.0551  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.713                                        0.0004                  0.0548       19.385
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:39:53 - Function time
Elapsed time: 0:00:08
Total time:   0:10:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9385          0.4410  0.0645       1.9444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.3886  0.0000  0.5292  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.4768  0.0000  0.4910  0.0068       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.4455  0.0000  0.4678  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.4444  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.4179  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.3857  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.3402  0.0000       20.000
React[8]     220.0  -43.5       0.291  0.288  1.139  2737.       5.2947  0.0000  0.1944  0.0261       20.001
React[9]     220.0  -48.8       0.312  0.328  1.724  2791.       4.5997  0.0000  0.1073  0.0000       20.002
React[10]    220.0  -40.0       0.253  0.395  0.174  3920.       3.3946  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -23.2       0.144  0.199  1.245  1067.       3.7014  0.0000  0.0376  0.0230       20.004
React[12]    220.0  -18.1       0.112  0.259  0.381  1330.       2.7010  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -31.0       0.190  0.380  0.821  2069.       2.5352  0.0000  0.0343  0.0000       20.007
React[14]    220.0  -41.8       0.261  0.528  0.917  3611.       2.0833  0.0000  0.0402  0.0000       20.006
React[15]    220.0  -34.1       0.212  0.522  0.753  2869.       1.6784  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -33.7       0.210  0.566  0.663  2865.       1.3425  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -30.8       0.187  0.547  0.776  1791.       1.0926  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -37.8       0.232  0.721  0.905  2489.       0.6818  0.0000  0.0569  0.0000       20.004
React[19]    216.5  -10.9       0.069  0.723  0.020  1687.       0.2324  0.0000  0.0616  0.0000       20.002
React[20]    200.0  -12.0       0.066  0.422  0.477  768.3       0.3530  0.0000  0.0551  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.713                                        0.0004                  0.0548       19.385
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:40:00 - Function time
Elapsed time: 0:00:07
Total time:   0:10:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9385          0.4410  0.0645       1.9444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.3886  0.0000  0.5292  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.4768  0.0000  0.4910  0.0068       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.4455  0.0000  0.4678  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.4444  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.4179  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.3857  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.3402  0.0000       20.000
React[8]     220.0  -43.5       0.291  0.288  1.139  2737.       5.2947  0.0000  0.1944  0.0261       20.001
React[9]     220.0  -48.8       0.312  0.328  1.724  2791.       4.5997  0.0000  0.1073  0.0000       20.002
React[10]    220.0  -40.0       0.253  0.395  0.174  3920.       3.3946  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -23.2       0.144  0.199  1.245  1067.       3.7014  0.0000  0.0376  0.0230       20.004
React[12]    220.0  -18.1       0.112  0.259  0.381  1330.       2.7010  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -31.0       0.190  0.380  0.821  2069.       2.5352  0.0000  0.0343  0.0000       20.007
React[14]    220.0  -41.8       0.261  0.528  0.917  3611.       2.0833  0.0000  0.0402  0.0000       20.006
React[15]    220.0  -34.1       0.212  0.522  0.753  2869.       1.6784  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -33.7       0.210  0.566  0.663  2865.       1.3425  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -30.8       0.187  0.547  0.776  1791.       1.0926  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -37.8       0.232  0.721  0.905  2489.       0.6818  0.0000  0.0569  0.0000       20.004
React[19]    216.5  -10.9       0.069  0.723  0.020  1687.       0.2324  0.0000  0.0616  0.0000       20.002
React[20]    200.0  -12.0       0.066  0.422  0.477  768.3       0.3530  0.0000  0.0551  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.713                                        0.0004                  0.0548       19.385
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:40:09 - Function time
Elapsed time: 0:00:09
Total time:   0:10:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9385          0.4410  0.0645       1.9444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.3886  0.0000  0.5292  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.4768  0.0000  0.4910  0.0068       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.4455  0.0000  0.4678  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.4444  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.4179  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.3857  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.3402  0.0000       20.000
React[8]     220.0  -43.5       0.291  0.288  1.139  2737.       5.2947  0.0000  0.1944  0.0261       20.001
React[9]     220.0  -48.8       0.312  0.328  1.724  2791.       4.5997  0.0000  0.1073  0.0000       20.002
React[10]    220.0  -40.0       0.253  0.395  0.174  3920.       3.3946  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -23.2       0.144  0.199  1.245  1067.       3.7014  0.0000  0.0376  0.0230       20.004
React[12]    220.0  -18.1       0.112  0.259  0.381  1330.       2.7010  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -31.0       0.190  0.380  0.821  2069.       2.5352  0.0000  0.0343  0.0000       20.007
