
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.30       0.000  0.000  0.000  0.000       7.7977  0.0000  0.6468  0.0000       20.000
NON--[2]     220.0  4.775       0.000  0.000  0.000  0.000       6.9846  0.0000  0.4300  0.0000       20.000
NON--[3]     220.0  2.749       0.000  0.000  0.000  0.000       6.7679  0.0000  0.3287  0.0000       20.000
NON--[4]     220.0  2.188       0.000  0.000  0.000  0.000       6.6666  0.0000  0.2537  0.0026       20.000
NON--[5]     220.0  2.104       0.000  0.000  0.000  0.000       6.5942  0.0000  0.1891  0.0000       20.001
NON--[6]     220.0  2.027       0.000  0.000  0.000  0.000       6.5297  0.0000  0.1003  0.0307       20.001
NON--[7]     220.0  1.469       0.000  0.000  0.000  0.000       6.4715  0.0000  0.0617  0.0000       20.004
React[8]     220.0  -26.6       0.165  0.149  0.465  1512.       6.4330  0.0000  0.0444  0.0000       20.005
React[9]     220.0  -29.0       0.179  0.158  1.410  1501.       6.2713  0.0000  0.0311  0.0000       20.007
React[10]    220.0  -30.7       0.194  0.224  0.625  2589.       5.1965  0.0000  0.0330  0.0000       20.007
React[11]    220.0  -35.8       0.225  0.253  0.766  2823.       4.9502  0.0000  0.0363  0.0000       20.006
React[12]    220.0  -37.8       0.234  0.268  0.072  2878.       4.6233  0.0000  0.0432  0.0000       20.005
React[13]    220.0  -33.9       0.202  0.192  1.372  1506.       5.0116  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -39.6       0.240  0.284  0.958  2198.       4.0287  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -61.6       0.372  0.412  1.413  3361.       3.5411  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -50.0       0.298  0.403  1.529  2442.       2.8572  0.0000  0.0566  0.0000       20.004
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9113  0.0000  0.0357  0.0296       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4362  0.0000  0.0423  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0487  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0556  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.618                                        0.0036                  0.0520       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:36:17 - Function time
Elapsed time: 0:00:09
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.5834          1.3698  0.1053       2.2580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.65       0.000  0.000  0.000  0.000       7.3167  0.0000  0.6052  0.0000       20.000
NON--[2]     220.0  4.485       0.000  0.000  0.000  0.000       6.5521  0.0000  0.4018  0.0000       20.000
NON--[3]     220.0  2.578       0.000  0.000  0.000  0.000       6.3487  0.0000  0.3069  0.0000       20.000
NON--[4]     220.0  2.052       0.000  0.000  0.000  0.000       6.2538  0.0000  0.2366  0.0024       20.001
NON--[5]     220.0  1.977       0.000  0.000  0.000  0.000       6.1859  0.0000  0.1761  0.0000       20.001
NON--[6]     220.0  1.914       0.000  0.000  0.000  0.000       6.1254  0.0000  0.0929  0.0284       20.002
NON--[7]     220.0  1.404       0.000  0.000  0.000  0.000       6.0707  0.0000  0.0563  0.0000       20.004
React[8]     220.0  -26.8       0.165  0.159  0.465  1512.       6.0341  0.0000  0.0401  0.0000       20.006
React[9]     220.0  -29.4       0.181  0.169  1.410  1501.       5.8744  0.0000  0.0283  0.0000       20.008
React[10]    220.0  -30.4       0.192  0.239  0.625  2589.       4.8040  0.0000  0.0307  0.0000       20.008
React[11]    220.0  -35.3       0.222  0.270  0.766  2823.       4.5541  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -36.6       0.227  0.284  0.072  2878.       4.2213  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -34.1       0.203  0.208  1.372  1506.       4.5960  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -39.2       0.237  0.309  0.958  2198.       3.6152  0.0000  0.0435  0.0000       20.005
React[15]    220.0  -60.5       0.365  0.445  1.413  3361.       3.1230  0.0000  0.0509  0.0000       20.004
React[16]    220.0  -48.5       0.291  0.447  1.529  2442.       2.4265  0.0000  0.0542  0.0000       20.004
React[17]    216.5  -18.4       0.114  0.428  0.260  3074.       1.4654  0.0000  0.0348  0.0289       20.003
React[18]    220.0  -43.1       0.265  0.594  1.000  3000.       1.4376  0.0000  0.0402  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0465  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0533  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.390                                        0.0035                  0.0499       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:36:57 - Function time
Elapsed time: 0:00:40
Total time:   0:09:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 53


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.3700          1.2812  0.0985       2.1189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.19       0.000  0.000  0.000  0.000       6.8688  0.0000  0.5650  0.0000       20.000
NON--[2]     220.0  4.203       0.000  0.000  0.000  0.000       6.1525  0.0000  0.3747  0.0000       20.000
NON--[3]     220.0  2.411       0.000  0.000  0.000  0.000       5.9622  0.0000  0.2861  0.0000       20.000
NON--[4]     220.0  1.916       0.000  0.000  0.000  0.000       5.8736  0.0000  0.2205  0.0023       20.001
NON--[5]     220.0  1.845       0.000  0.000  0.000  0.000       5.8104  0.0000  0.1642  0.0000       20.001
NON--[6]     220.0  1.793       0.000  0.000  0.000  0.000       5.7540  0.0000  0.0865  0.0265       20.002
NON--[7]     220.0  1.339       0.000  0.000  0.000  0.000       5.7029  0.0000  0.0518  0.0000       20.004
React[8]     220.0  -26.9       0.166  0.168  0.465  1512.       5.6681  0.0000  0.0367  0.0000       20.006
React[9]     220.0  -29.9       0.183  0.179  1.410  1501.       5.5109  0.0000  0.0260  0.0000       20.009
React[10]    220.0  -30.3       0.191  0.253  0.625  2589.       4.4454  0.0000  0.0289  0.0000       20.008
React[11]    220.0  -35.0       0.220  0.286  0.766  2823.       4.1938  0.0000  0.0327  0.0000       20.007
React[12]    220.0  -35.7       0.221  0.299  0.072  2878.       3.8579  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -34.5       0.205  0.222  1.372  1506.       4.2222  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -39.2       0.237  0.333  0.958  2198.       3.2453  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -60.5       0.365  0.477  1.413  3361.       2.7529  0.0000  0.0498  0.0000       20.004
React[16]    220.0  -49.3       0.295  0.492  1.529  2442.       2.0561  0.0000  0.0531  0.0000       20.004
React[17]    214.5  -14.5       0.088  0.467  0.260  3074.       1.1030  0.0000  0.0344  0.0285       20.003
React[18]    220.0  -16.6       0.107  0.507  0.277  2351.       1.0258  0.0000  0.0377  0.0000       20.006
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9601  0.0000  0.0428  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0494  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.984                                        0.0032                  0.0462       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:37:08 - Function time
Elapsed time: 0:00:10
Total time:   0:09:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.2182          1.2278  0.0944       2.0217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.81       0.000  0.000  0.000  0.000       6.5622  0.0000  0.5404  0.0000       20.000
NON--[2]     220.0  4.020       0.000  0.000  0.000  0.000       5.8747  0.0000  0.3581  0.0000       20.000
NON--[3]     220.0  2.303       0.000  0.000  0.000  0.000       5.6925  0.0000  0.2735  0.0000       20.000
NON--[4]     220.0  1.826       0.000  0.000  0.000  0.000       5.6078  0.0000  0.2110  0.0022       20.001
NON--[5]     220.0  1.758       0.000  0.000  0.000  0.000       5.5475  0.0000  0.1572  0.0000       20.001
NON--[6]     220.0  1.719       0.000  0.000  0.000  0.000       5.4938  0.0000  0.0828  0.0253       20.002
NON--[7]     220.0  1.302       0.000  0.000  0.000  0.000       5.4448  0.0000  0.0491  0.0000       20.005
React[8]     220.0  -27.1       0.167  0.175  0.465  1512.       5.4110  0.0000  0.0346  0.0000       20.007
React[9]     220.0  -30.2       0.184  0.187  1.410  1501.       5.2554  0.0000  0.0247  0.0000       20.010
React[10]    220.0  -30.2       0.190  0.265  0.625  2589.       4.1933  0.0000  0.0278  0.0000       20.008
React[11]    220.0  -34.8       0.218  0.298  0.766  2823.       3.9404  0.0000  0.0318  0.0000       20.007
React[12]    220.0  -34.9       0.217  0.310  0.072  2878.       3.6020  0.0000  0.0386  0.0000       20.006
React[13]    220.0  -34.8       0.206  0.234  1.372  1506.       3.9580  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -39.1       0.237  0.352  0.958  2198.       2.9839  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -60.4       0.364  0.503  1.413  3361.       2.4909  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -50.3       0.297  0.531  1.529  2442.       1.7930  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -13.8       0.087  0.584  0.260  3074.       0.8460  0.0000  0.0339  0.0281       20.003
React[18]    220.0  -14.3       0.091  0.586  0.277  2351.       0.7642  0.0000  0.0371  0.0000       20.006
React[19]    220.0  -24.5       0.154  0.700  0.489  2770.       0.6683  0.0000  0.0412  0.0000       20.005
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0464  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.661                                        0.0031                  0.0434       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:37:19 - Function time
Elapsed time: 0:00:11
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.0602          1.1465  0.0881       1.8833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.86       0.000  0.000  0.000  0.000       6.1781  0.0000  0.5049  0.0000       20.000
NON--[2]     220.0  3.757       0.000  0.000  0.000  0.000       5.5366  0.0000  0.3351  0.0000       20.000
NON--[3]     220.0  2.147       0.000  0.000  0.000  0.000       5.3667  0.0000  0.2562  0.0000       20.000
NON--[4]     220.0  1.701       0.000  0.000  0.000  0.000       5.2879  0.0000  0.1980  0.0020       20.001
NON--[5]     220.0  1.640       0.000  0.000  0.000  0.000       5.2318  0.0000  0.1480  0.0000       20.001
NON--[6]     220.0  1.615       0.000  0.000  0.000  0.000       5.1817  0.0000  0.0781  0.0239       20.002
NON--[7]     220.0  1.251       0.000  0.000  0.000  0.000       5.1357  0.0000  0.0457  0.0000       20.005
React[8]     220.0  -27.3       0.168  0.183  0.465  1512.       5.1034  0.0000  0.0322  0.0000       20.007
React[9]     220.0  -30.7       0.187  0.196  1.410  1501.       4.9505  0.0000  0.0231  0.0000       20.010
React[10]    220.0  -30.1       0.190  0.278  0.625  2589.       3.8937  0.0000  0.0267  0.0000       20.009
React[11]    220.0  -34.7       0.218  0.313  0.766  2823.       3.6408  0.0000  0.0309  0.0000       20.008
React[12]    220.0  -34.1       0.213  0.323  0.072  2878.       3.3017  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -35.3       0.209  0.247  1.372  1506.       3.6498  0.0000  0.0354  0.0000       20.006
React[14]    220.0  -39.2       0.238  0.374  0.958  2198.       2.6809  0.0000  0.0411  0.0000       20.005
React[15]    220.0  -60.6       0.366  0.531  1.413  3361.       2.1901  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -51.6       0.305  0.571  1.529  2442.       1.4961  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -13.5       0.085  0.702  0.260  3074.       0.5639  0.0000  0.0338  0.0280       20.003
React[18]    220.0  -13.9       0.088  0.710  0.277  2351.       0.4778  0.0000  0.0368  0.0000       20.006
React[19]    220.0  -23.7       0.149  0.813  0.489  2770.       0.3757  0.0000  0.0409  0.0000       20.005
React[20]    220.0  -15.2       0.093  0.795  0.359  989.0       0.1798  0.0000  0.0414  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.177                                        0.0025                  0.0390       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:37:29 - Function time
Elapsed time: 0:00:10
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 59.89:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.0613          1.0968  0.0843       1.8829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.8  59.88       0.000  0.000  0.000  0.000       6.1253  0.0000  0.5925  0.0000       20.000
NON--[2]     220.0  5.947       0.000  0.000  0.000  0.000       5.6210  0.0000  0.3946  0.0000       20.000
NON--[3]     220.0  2.478       0.000  0.000  0.000  0.000       5.4231  0.0000  0.3007  0.0000       20.000
NON--[4]     220.0  2.009       0.000  0.000  0.000  0.000       5.3293  0.0000  0.2300  0.0024       20.001
NON--[5]     220.0  1.954       0.000  0.000  0.000  0.000       5.2609  0.0000  0.1685  0.0000       20.001
NON--[6]     220.0  1.898       0.000  0.000  0.000  0.000       5.1995  0.0000  0.0865  0.0264       20.002
NON--[7]     220.0  1.388       0.000  0.000  0.000  0.000       5.1439  0.0000  0.0497  0.0000       20.004
React[8]     220.0  -27.2       0.168  0.183  0.465  1512.       5.1072  0.0000  0.0344  0.0000       20.007
React[9]     220.0  -30.6       0.186  0.196  1.410  1501.       4.9525  0.0000  0.0243  0.0000       20.010
React[10]    220.0  -30.1       0.190  0.278  0.625  2589.       3.8945  0.0000  0.0276  0.0000       20.008
React[11]    220.0  -34.7       0.218  0.313  0.766  2823.       3.6414  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -34.1       0.213  0.323  0.072  2878.       3.3021  0.0000  0.0384  0.0000       20.006
React[13]    220.0  -35.3       0.209  0.247  1.372  1506.       3.6502  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -39.2       0.238  0.374  0.958  2198.       2.6810  0.0000  0.0416  0.0000       20.005
React[15]    220.0  -60.6       0.366  0.531  1.413  3361.       2.1902  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -51.6       0.305  0.571  1.529  2442.       1.4962  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -13.5       0.085  0.702  0.260  3074.       0.5639  0.0000  0.0340  0.0282       20.003
React[18]    220.0  -13.9       0.088  0.710  0.277  2351.       0.4778  0.0000  0.0371  0.0000       20.006
React[19]    220.0  -23.7       0.149  0.813  0.489  2770.       0.3758  0.0000  0.0411  0.0000       20.005
React[20]    220.0  -15.2       0.093  0.795  0.359  989.0       0.1798  0.0000  0.0416  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.194                                        0.0025                  0.0391       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:37:38 - Function time
Elapsed time: 0:00:09
Total time:   0:10:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 47.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.0624          1.0474  0.0805       1.8825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.0  47.90       0.000  0.000  0.000  0.000       6.0729  0.0000  0.6890  0.0000       20.000
NON--[2]     220.0  8.569       0.000  0.000  0.000  0.000       5.7145  0.0000  0.4596  0.0000       20.000
NON--[3]     220.0  2.825       0.000  0.000  0.000  0.000       5.4851  0.0000  0.3494  0.0000       20.000
NON--[4]     220.0  2.344       0.000  0.000  0.000  0.000       5.3749  0.0000  0.2646  0.0027       20.000
NON--[5]     220.0  2.306       0.000  0.000  0.000  0.000       5.2929  0.0000  0.1901  0.0000       20.001
NON--[6]     220.0  2.209       0.000  0.000  0.000  0.000       5.2184  0.0000  0.0948  0.0290       20.001
NON--[7]     220.0  1.529       0.000  0.000  0.000  0.000       5.1520  0.0000  0.0533  0.0000       20.004
React[8]     220.0  -27.1       0.167  0.183  0.465  1512.       5.1106  0.0000  0.0365  0.0000       20.006
React[9]     220.0  -30.6       0.186  0.196  1.410  1501.       4.9543  0.0000  0.0254  0.0000       20.009
React[10]    220.0  -30.1       0.190  0.278  0.625  2589.       3.8953  0.0000  0.0284  0.0000       20.008
React[11]    220.0  -34.7       0.218  0.313  0.766  2823.       3.6419  0.0000  0.0323  0.0000       20.007
React[12]    220.0  -34.1       0.213  0.323  0.072  2878.       3.3025  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -35.3       0.209  0.247  1.372  1506.       3.6506  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -39.2       0.238  0.374  0.958  2198.       2.6812  0.0000  0.0420  0.0000       20.005
React[15]    220.0  -60.6       0.366  0.531  1.413  3361.       2.1903  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -51.6       0.305  0.571  1.529  2442.       1.4963  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -13.5       0.085  0.702  0.260  3074.       0.5639  0.0000  0.0342  0.0284       20.003
React[18]    220.0  -13.9       0.088  0.710  0.277  2351.       0.4778  0.0000  0.0373  0.0000       20.006
React[19]    220.0  -23.7       0.149  0.813  0.489  2770.       0.3758  0.0000  0.0413  0.0000       20.005
React[20]    220.0  -15.2       0.093  0.795  0.359  989.0       0.1799  0.0000  0.0418  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.209                                        0.0026                  0.0393       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:37:47 - Function time
Elapsed time: 0:00:09
Total time:   0:10:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 35.93:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        3.0634          0.9990  0.0768       1.8822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.3  35.93       0.000  0.000  0.000  0.000       6.0215  0.0000  0.7957  0.0000       20.000
NON--[2]     220.0  11.65       0.000  0.000  0.000  0.000       5.8182  0.0000  0.5306  0.0000       20.000
NON--[3]     220.0  3.210       0.000  0.000  0.000  0.000       5.5531  0.0000  0.4018  0.0000       20.000
NON--[4]     220.0  2.715       0.000  0.000  0.000  0.000       5.4243  0.0000  0.3012  0.0031       20.000
NON--[5]     220.0  2.686       0.000  0.000  0.000  0.000       5.3268  0.0000  0.2122  0.0000       20.001
NON--[6]     220.0  2.538       0.000  0.000  0.000  0.000       5.2379  0.0000  0.1028  0.0314       20.001
NON--[7]     220.0  1.669       0.000  0.000  0.000  0.000       5.1599  0.0000  0.0566  0.0000       20.004
React[8]     220.0  -27.1       0.167  0.183  0.465  1512.       5.1138  0.0000  0.0383  0.0000       20.006
React[9]     220.0  -30.5       0.186  0.196  1.410  1501.       4.9560  0.0000  0.0264  0.0000       20.009
React[10]    220.0  -30.1       0.190  0.278  0.625  2589.       3.8960  0.0000  0.0291  0.0000       20.008
React[11]    220.0  -34.7       0.218  0.313  0.766  2823.       3.6424  0.0000  0.0329  0.0000       20.007
React[12]    220.0  -34.1       0.213  0.323  0.072  2878.       3.3028  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -35.3       0.209  0.247  1.372  1506.       3.6509  0.0000  0.0368  0.0000       20.006
React[14]    220.0  -39.2       0.238  0.374  0.958  2198.       2.6813  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -60.6       0.366  0.531  1.413  3361.       2.1904  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -51.6       0.305  0.571  1.529  2442.       1.4963  0.0000  0.0539  0.0000       20.004
React[17]    220.0  -13.5       0.085  0.702  0.260  3074.       0.5639  0.0000  0.0344  0.0285       20.003
React[18]    220.0  -13.9       0.088  0.710  0.277  2351.       0.4779  0.0000  0.0374  0.0000       20.006
React[19]    220.0  -23.7       0.149  0.813  0.489  2770.       0.3758  0.0000  0.0414  0.0000       20.005
React[20]    220.0  -15.2       0.093  0.795  0.359  989.0       0.1799  0.0000  0.0420  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.221                                        0.0026                  0.0395       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:37:57 - Function time
Elapsed time: 0:00:09
Total time:   0:10:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 23.95:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        3.0645          0.9518  0.0731       1.8818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.0  23.95       0.000  0.000  0.000  0.000       5.9715  0.0000  0.9118  0.0000       20.000
NON--[2]     220.0  15.20       0.000  0.000  0.000  0.000       5.9315  0.0000  0.6081  0.0000       20.000
NON--[3]     220.0  3.612       0.000  0.000  0.000  0.000       5.6277  0.0000  0.4594  0.0000       20.000
NON--[4]     220.0  3.135       0.000  0.000  0.000  0.000       5.4791  0.0000  0.3405  0.0035       20.000
NON--[5]     220.0  3.116       0.000  0.000  0.000  0.000       5.3637  0.0000  0.2349  0.0000       20.001
NON--[6]     220.0  2.889       0.000  0.000  0.000  0.000       5.2581  0.0000  0.1105  0.0338       20.001
NON--[7]     220.0  1.806       0.000  0.000  0.000  0.000       5.1675  0.0000  0.0596  0.0000       20.004
React[8]     220.0  -27.0       0.167  0.183  0.465  1512.       5.1166  0.0000  0.0399  0.0000       20.006
React[9]     220.0  -30.5       0.186  0.196  1.410  1501.       4.9574  0.0000  0.0272  0.0000       20.009
React[10]    220.0  -30.1       0.190  0.278  0.625  2589.       3.8967  0.0000  0.0298  0.0000       20.008
React[11]    220.0  -34.6       0.218  0.313  0.766  2823.       3.6428  0.0000  0.0334  0.0000       20.007
React[12]    220.0  -34.1       0.213  0.323  0.072  2878.       3.3031  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -35.3       0.209  0.247  1.372  1506.       3.6511  0.0000  0.0372  0.0000       20.006
React[14]    220.0  -39.2       0.238  0.374  0.958  2198.       2.6815  0.0000  0.0427  0.0000       20.005
React[15]    220.0  -60.6       0.366  0.531  1.413  3361.       2.1905  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -51.6       0.305  0.571  1.529  2442.       1.4963  0.0000  0.0541  0.0000       20.004
React[17]    220.0  -13.5       0.085  0.702  0.260  3074.       0.5639  0.0000  0.0345  0.0286       20.003
React[18]    220.0  -13.9       0.088  0.710  0.277  2351.       0.4779  0.0000  0.0376  0.0000       20.006
React[19]    220.0  -23.7       0.149  0.813  0.489  2770.       0.3759  0.0000  0.0416  0.0000       20.005
React[20]    220.0  -15.2       0.093  0.795  0.359  989.0       0.1799  0.0000  0.0421  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.232                                        0.0026                  0.0396       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:38:06 - Function time
Elapsed time: 0:00:09
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.98:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        3.0656          0.9056  0.0696       1.8815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.1  11.97       0.000  0.000  0.000  0.000       5.9224  0.0000  1.0346  0.0000       20.000
NON--[2]     220.0  19.21       0.000  0.000  0.000  0.000       6.0514  0.0000  0.6890  0.0000       20.000
NON--[3]     220.0  3.987       0.000  0.000  0.000  0.000       5.7058  0.0000  0.5206  0.0000       20.000
NON--[4]     220.0  3.565       0.000  0.000  0.000  0.000       5.5374  0.0000  0.3825  0.0040       20.000
NON--[5]     220.0  3.586       0.000  0.000  0.000  0.000       5.4034  0.0000  0.2584  0.0000       20.000
NON--[6]     220.0  3.266       0.000  0.000  0.000  0.000       5.2793  0.0000  0.1179  0.0360       20.001
NON--[7]     220.0  1.942       0.000  0.000  0.000  0.000       5.1748  0.0000  0.0622  0.0000       20.003
React[8]     220.0  -27.0       0.167  0.183  0.465  1512.       5.1191  0.0000  0.0413  0.0000       20.005
React[9]     220.0  -30.5       0.186  0.196  1.410  1501.       4.9587  0.0000  0.0279  0.0000       20.008
React[10]    220.0  -30.1       0.190  0.278  0.625  2589.       3.8972  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -34.6       0.218  0.313  0.766  2823.       3.6432  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -34.1       0.213  0.323  0.072  2878.       3.3034  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -35.3       0.209  0.247  1.372  1506.       3.6514  0.0000  0.0375  0.0000       20.006
React[14]    220.0  -39.2       0.238  0.374  0.958  2198.       2.6816  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -60.6       0.366  0.531  1.413  3361.       2.1905  0.0000  0.0505  0.0000       20.004
React[16]    220.0  -51.6       0.305  0.571  1.529  2442.       1.4964  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -13.5       0.085  0.702  0.260  3074.       0.5639  0.0000  0.0346  0.0287       20.003
React[18]    220.0  -13.9       0.088  0.710  0.277  2351.       0.4779  0.0000  0.0377  0.0000       20.006
React[19]    220.0  -23.7       0.149  0.813  0.489  2770.       0.3759  0.0000  0.0417  0.0000       20.005
React[20]    220.0  -15.2       0.093  0.795  0.359  989.0       0.1799  0.0000  0.0422  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
