
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.0903  0.0000  0.0617  0.0000       20.004
React[8]     220.0  -22.1       0.139  0.175  0.713  1328.       5.0705  0.0000  0.0436  0.0000       20.005
React[9]     220.0  -24.7       0.154  0.215  0.650  1630.       4.6094  0.0000  0.0353  0.0000       20.007
React[10]    220.0  -40.9       0.252  0.334  1.113  2807.       4.2491  0.0000  0.0341  0.0000       20.007
React[11]    220.0  -38.6       0.242  0.382  0.901  3521.       3.6242  0.0000  0.0382  0.0000       20.006
React[12]    220.0  -27.6       0.176  0.340  0.276  3376.       3.1974  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -59.6       0.362  0.459  1.600  3558.       3.2671  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -49.8       0.306  0.534  0.202  4074.       2.3739  0.0000  0.0609  0.0000       20.003
React[15]    220.0  -17.7       0.101  0.166  0.782  623.1       2.7785  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -8.74       0.050  0.124  0.566  326.7       2.1840  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -16.4       0.094  0.303  0.783  725.5       1.7130  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -18.5       0.096  0.626  0.407  1642.       1.1148  0.0000  0.0485  0.0208       20.003
React[19]    260.0  -32.1       0.220  0.920  0.673  4379.       0.9098  0.0000  0.0429  0.0000       20.005
React[20]    275.3  -58.2       0.383  0.936  1.325  2002.       0.6379  0.0000  0.0296  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.912                                        0.0012                  0.0285       19.801
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:09:18 - Function time
Elapsed time: 0:00:11
Total time:   0:16:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9021          0.4413  0.0616       1.9938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.3989  0.0000  0.4920  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.4256  0.0000       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.3831  0.0000  0.3566  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.3142  0.0000  0.2553  0.0104       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.2233  0.0000  0.1194  0.0473       20.001
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.1348  0.0000  0.0798  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.0952  0.0000  0.0602  0.0000       20.004
React[8]     220.0  -22.1       0.139  0.176  0.713  1328.       5.0756  0.0000  0.0426  0.0000       20.005
React[9]     220.0  -24.7       0.153  0.215  0.650  1630.       4.6149  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -40.8       0.252  0.335  1.113  2807.       4.2546  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -38.5       0.242  0.383  0.901  3521.       3.6295  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -27.6       0.176  0.342  0.276  3376.       3.2023  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -59.5       0.362  0.460  1.600  3558.       3.2718  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -49.8       0.305  0.536  0.202  4074.       2.3778  0.0000  0.0602  0.0000       20.004
React[15]    220.0  -17.7       0.100  0.167  0.782  623.1       2.7814  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -8.72       0.050  0.125  0.566  326.7       2.1867  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -16.4       0.094  0.306  0.783  725.5       1.7154  0.0000  0.0520  0.0000       20.004
React[18]    220.0  -19.0       0.094  0.640  0.407  1642.       1.1163  0.0000  0.0498  0.0214       20.003
React[19]    270.0  -31.5       0.222  0.943  0.673  4379.       0.9108  0.0000  0.0394  0.0000       20.006
React[20]    275.3  -58.5       0.383  0.936  1.325  2002.       0.6358  0.0000  0.0279  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.823                                        0.0011                  0.0268       19.787
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:09:28 - Function time
Elapsed time: 0:00:11
Total time:   0:16:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 271.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9039          0.4405  0.0615       1.9933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.4906  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.4242  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.3831  0.0000  0.3554  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.3143  0.0000  0.2543  0.0104       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.2236  0.0000  0.1189  0.0471       20.001
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.1354  0.0000  0.0794  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.0959  0.0000  0.0600  0.0000       20.004
React[8]     220.0  -22.1       0.139  0.176  0.713  1328.       5.0765  0.0000  0.0424  0.0000       20.005
React[9]     220.0  -24.7       0.153  0.216  0.650  1630.       4.6158  0.0000  0.0344  0.0000       20.007
React[10]    220.0  -40.8       0.252  0.335  1.113  2807.       4.2555  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -38.5       0.242  0.383  0.901  3521.       3.6304  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -27.6       0.176  0.342  0.276  3376.       3.2031  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -59.5       0.362  0.460  1.600  3558.       3.2726  0.0000  0.0466  0.0000       20.005
React[14]    220.0  -49.8       0.305  0.537  0.202  4074.       2.3784  0.0000  0.0601  0.0000       20.004
React[15]    220.0  -17.7       0.100  0.167  0.782  623.1       2.7820  0.0000  0.0523  0.0000       20.004
React[16]    220.0  -8.72       0.050  0.125  0.566  326.7       2.1873  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -16.4       0.094  0.306  0.783  725.5       1.7159  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -19.1       0.094  0.643  0.407  1642.       1.1167  0.0000  0.0501  0.0215       20.003
React[19]    271.6  -31.4       0.223  0.947  0.673  4379.       0.9112  0.0000  0.0388  0.0000       20.006
React[20]    275.3  -58.6       0.383  0.936  1.325  2002.       0.6355  0.0000  0.0276  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.809                                        0.0011                  0.0266       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:09:37 - Function time
Elapsed time: 0:00:09
Total time:   0:17:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9010          0.4457  0.0623       1.9958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.4049  0.0000  0.4970  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.4562  0.0000  0.4300  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.3605  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.2582  0.0105       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.2280  0.0000  0.1207  0.0478       20.001
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.1384  0.0000  0.0806  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.0983  0.0000  0.0609  0.0000       20.004
React[8]     220.0  -22.1       0.139  0.176  0.713  1328.       5.0786  0.0000  0.0430  0.0000       20.005
React[9]     220.0  -24.7       0.153  0.216  0.650  1630.       4.6174  0.0000  0.0349  0.0000       20.007
React[10]    220.0  -40.8       0.252  0.335  1.113  2807.       4.2567  0.0000  0.0338  0.0000       20.007
React[11]    220.0  -38.5       0.242  0.384  0.901  3521.       3.6310  0.0000  0.0378  0.0000       20.006
React[12]    220.0  -27.5       0.175  0.343  0.276  3376.       3.2032  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -59.4       0.361  0.462  1.600  3558.       3.2719  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -49.4       0.303  0.538  0.202  4074.       2.3763  0.0000  0.0605  0.0000       20.004
React[15]    220.0  -17.6       0.100  0.168  0.782  623.1       2.7752  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -8.66       0.049  0.126  0.566  326.7       2.1796  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -16.7       0.092  0.309  0.783  725.5       1.7078  0.0000  0.0546  0.0000       20.004
React[18]    230.0  -19.0       0.102  0.701  0.407  1642.       1.1074  0.0000  0.0489  0.0210       20.003
React[19]    271.6  -31.8       0.223  0.947  0.673  4379.       0.9106  0.0000  0.0383  0.0000       20.006
React[20]    275.3  -58.6       0.383  0.936  1.325  2002.       0.6355  0.0000  0.0271  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.771                                        0.0010                  0.0261       19.780
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:09:48 - Function time
Elapsed time: 0:00:11
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9003          0.4507  0.0629       1.9977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.5024  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.4348  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.3959  0.0000  0.3646  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.3257  0.0000  0.2610  0.0107       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.2328  0.0000  0.1218  0.0483       20.001
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.1420  0.0000  0.0814  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1015  0.0000  0.0615  0.0000       20.004
React[8]     220.0  -22.0       0.139  0.176  0.713  1328.       5.0817  0.0000  0.0434  0.0000       20.005
React[9]     220.0  -24.7       0.153  0.216  0.650  1630.       4.6202  0.0000  0.0351  0.0000       20.007
React[10]    220.0  -40.8       0.251  0.336  1.113  2807.       4.2591  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -38.5       0.241  0.385  0.901  3521.       3.6329  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -27.5       0.175  0.344  0.276  3376.       3.2045  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -59.3       0.360  0.463  1.600  3558.       3.2726  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -49.2       0.301  0.540  0.202  4074.       2.3759  0.0000  0.0607  0.0000       20.004
React[15]    220.0  -17.6       0.100  0.169  0.782  623.1       2.7719  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -8.62       0.049  0.128  0.566  326.7       2.1757  0.0000  0.0517  0.0000       20.004
React[17]    220.0  -17.3       0.091  0.312  0.783  725.5       1.7036  0.0000  0.0576  0.0000       20.004
React[18]    240.0  -18.4       0.107  0.745  0.407  1642.       1.1035  0.0000  0.0473  0.0203       20.003
React[19]    271.6  -32.1       0.223  0.947  0.673  4379.       0.9095  0.0000  0.0375  0.0000       20.006
React[20]    275.3  -58.6       0.383  0.936  1.325  2002.       0.6353  0.0000  0.0265  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.733                                        0.0010                  0.0255       19.775
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:10:00 - Function time
Elapsed time: 0:00:12
Total time:   0:17:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9009          0.4541  0.0634       1.9994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.4179  0.0000  0.5054  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.4371  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.4010  0.0000  0.3663  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.3302  0.0000  0.2619  0.0107       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.2365  0.0000  0.1219  0.0483       20.001
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.1449  0.0000  0.0813  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1043  0.0000  0.0615  0.0000       20.004
React[8]     220.0  -22.0       0.139  0.176  0.713  1328.       5.0845  0.0000  0.0434  0.0000       20.005
React[9]     220.0  -24.7       0.153  0.217  0.650  1630.       4.6228  0.0000  0.0351  0.0000       20.007
React[10]    220.0  -40.7       0.251  0.337  1.113  2807.       4.2615  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -38.4       0.241  0.386  0.901  3521.       3.6348  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -27.5       0.175  0.346  0.276  3376.       3.2058  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -59.2       0.360  0.464  1.600  3558.       3.2735  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -49.0       0.300  0.542  0.202  4074.       2.3756  0.0000  0.0607  0.0000       20.004
React[15]    220.0  -17.5       0.099  0.170  0.782  623.1       2.7694  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -8.60       0.049  0.129  0.566  326.7       2.1728  0.0000  0.0521  0.0000       20.004
React[17]    220.0  -17.9       0.090  0.316  0.783  725.5       1.7006  0.0000  0.0609  0.0000       20.003
React[18]    250.0  -17.6       0.112  0.784  0.407  1642.       1.1019  0.0000  0.0454  0.0195       20.003
React[19]    271.6  -32.5       0.223  0.947  0.673  4379.       0.9081  0.0000  0.0368  0.0000       20.006
React[20]    275.3  -58.6       0.383  0.936  1.325  2002.       0.6350  0.0000  0.0259  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.704                                        0.0010                  0.0250       19.770
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:10:11 - Function time
Elapsed time: 0:00:10
Total time:   0:17:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9022          0.4553  0.0636       2.0008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.5053  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.4721  0.0000  0.4366  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.4033  0.0000  0.3655  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.3322  0.0000  0.2607  0.0107       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.2381  0.0000  0.1211  0.0480       20.001
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.1466  0.0000  0.0807  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1062  0.0000  0.0610  0.0000       20.004
React[8]     220.0  -22.0       0.138  0.177  0.713  1328.       5.0865  0.0000  0.0431  0.0000       20.005
React[9]     220.0  -24.7       0.153  0.217  0.650  1630.       4.6247  0.0000  0.0349  0.0000       20.007
React[10]    220.0  -40.7       0.251  0.337  1.113  2807.       4.2633  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -38.4       0.241  0.387  0.901  3521.       3.6363  0.0000  0.0378  0.0000       20.006
React[12]    220.0  -27.4       0.174  0.347  0.276  3376.       3.2067  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -59.2       0.359  0.465  1.600  3558.       3.2738  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -48.9       0.299  0.545  0.202  4074.       2.3749  0.0000  0.0605  0.0000       20.004
React[15]    220.0  -17.5       0.099  0.171  0.782  623.1       2.7669  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -8.58       0.048  0.130  0.566  326.7       2.1699  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -18.7       0.090  0.319  0.783  725.5       1.6976  0.0000  0.0646  0.0000       20.003
React[18]    260.0  -16.8       0.116  0.823  0.407  1642.       1.1011  0.0000  0.0438  0.0188       20.003
React[19]    271.6  -32.8       0.223  0.947  0.673  4379.       0.9068  0.0000  0.0361  0.0000       20.006
React[20]    275.3  -58.6       0.383  0.936  1.325  2002.       0.6347  0.0000  0.0256  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.683                                        0.0010                  0.0246       19.766
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:10:21 - Function time
Elapsed time: 0:00:10
Total time:   0:17:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9041          0.4544  0.0635       2.0018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.4239  0.0000  0.5026  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.4721  0.0000  0.4337  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.4033  0.0000  0.3627  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.3322  0.0000  0.2582  0.0106       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.1198  0.0475       20.001
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.1474  0.0000  0.0798  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1074  0.0000  0.0603  0.0000       20.004
React[8]     220.0  -22.0       0.138  0.177  0.713  1328.       5.0879  0.0000  0.0426  0.0000       20.005
React[9]     220.0  -24.6       0.153  0.218  0.650  1630.       4.6262  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -40.7       0.251  0.338  1.113  2807.       4.2647  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -38.4       0.241  0.389  0.901  3521.       3.6373  0.0000  0.0375  0.0000       20.006
React[12]    220.0  -27.4       0.174  0.349  0.276  3376.       3.2072  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -59.1       0.359  0.467  1.600  3558.       3.2739  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -48.8       0.298  0.548  0.202  4074.       2.3740  0.0000  0.0602  0.0000       20.004
React[15]    220.0  -17.5       0.099  0.172  0.782  623.1       2.7643  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -8.57       0.048  0.131  0.566  326.7       2.1670  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -19.7       0.089  0.323  0.783  725.5       1.6946  0.0000  0.0692  0.0000       20.003
React[18]    270.0  -15.8       0.120  0.860  0.407  1642.       1.1013  0.0000  0.0425  0.0182       20.003
React[19]    271.6  -33.2       0.223  0.947  0.673  4379.       0.9057  0.0000  0.0356  0.0000       20.006
React[20]    275.3  -58.6       0.383  0.936  1.325  2002.       0.6345  0.0000  0.0253  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.670                                        0.0010                  0.0244       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:10:31 - Function time
Elapsed time: 0:00:11
Total time:   0:18:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9043          0.4542  0.0634       2.0019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.4240  0.0000  0.5023  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  0.4334  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.3623  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.3321  0.0000  0.2579  0.0105       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.1196  0.0474       20.001
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.1475  0.0000  0.0797  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1075  0.0000  0.0602  0.0000       20.004
React[8]     220.0  -22.0       0.138  0.177  0.713  1328.       5.0880  0.0000  0.0425  0.0000       20.005
React[9]     220.0  -24.6       0.153  0.218  0.650  1630.       4.6263  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -40.7       0.251  0.338  1.113  2807.       4.2649  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -38.3       0.241  0.389  0.901  3521.       3.6374  0.0000  0.0375  0.0000       20.006
React[12]    220.0  -27.4       0.174  0.349  0.276  3376.       3.2073  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -59.1       0.359  0.467  1.600  3558.       3.2739  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -48.8       0.298  0.548  0.202  4074.       2.3739  0.0000  0.0601  0.0000       20.004
React[15]    220.0  -17.5       0.099  0.172  0.782  623.1       2.7640  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -8.57       0.048  0.131  0.566  326.7       2.1668  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -19.8       0.089  0.324  0.783  725.5       1.6944  0.0000  0.0696  0.0000       20.003
React[18]    270.8  -15.7       0.120  0.863  0.407  1642.       1.1014  0.0000  0.0424  0.0182       20.003
React[19]    271.6  -33.2       0.223  0.947  0.673  4379.       0.9057  0.0000  0.0356  0.0000       20.006
React[20]    275.3  -58.6       0.383  0.936  1.325  2002.       0.6345  0.0000  0.0253  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.669                                        0.0010                  0.0244       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:10:40 - Function time
Elapsed time: 0:00:09
Total time:   0:18:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9039          0.4597  0.0642       2.0031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.5089  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.4802  0.0000  0.4395  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.4107  0.0000  0.3677  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.3390  0.0000  0.2619  0.0107       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.1214  0.0481       20.001
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.1515  0.0000  0.0808  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1110  0.0000  0.0611  0.0000       20.004
React[8]     220.0  -22.0       0.138  0.177  0.713  1328.       5.0913  0.0000  0.0431  0.0000       20.005
React[9]     220.0  -24.6       0.153  0.218  0.650  1630.       4.6292  0.0000  0.0349  0.0000       20.007
React[10]    220.0  -40.7       0.251  0.339  1.113  2807.       4.2673  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -38.3       0.240  0.389  0.901  3521.       3.6394  0.0000  0.0378  0.0000       20.006
React[12]    220.0  -27.2       0.173  0.349  0.276  3376.       3.2085  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -58.8       0.357  0.467  1.600  3558.       3.2732  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -46.2       0.284  0.541  0.202  4074.       2.3694  0.0000  0.0600  0.0000       20.004
React[15]    220.0  -16.9       0.096  0.174  0.782  623.1       2.7311  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -8.96       0.046  0.133  0.566  326.7       2.1293  0.0000  0.0559  0.0000       20.004
React[17]    230.0  -22.5       0.113  0.412  0.783  725.5       1.6553  0.0000  0.0686  0.0000       20.003
React[18]    270.8  -16.2       0.120  0.863  0.407  1642.       1.1013  0.0000  0.0419  0.0180       20.003
React[19]    271.6  -33.2       0.223  0.947  0.673  4379.       0.9058  0.0000  0.0350  0.0000       20.006
React[20]    275.3  -58.6       0.383  0.936  1.325  2002.       0.6345  0.0000  0.0247  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.626                                        0.0009                  0.0238       19.758
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:10:51 - Function time
Elapsed time: 0:00:10
Total time:   0:18:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9027          0.4662  0.0651       2.0055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
