
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -38.9       0.246  0.254  1.265  2386.       5.0667  0.0000  0.0468  0.0000       20.005
React[9]     220.0  -42.4       0.271  0.328  0.724  3856.       4.2506  0.0000  0.0449  0.0000       20.005
React[10]    220.0  -58.2       0.357  0.378  0.556  3791.       4.0500  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -40.6       0.237  0.237  1.197  1610.       4.1937  0.0000  0.0306  0.0140       20.005
React[12]    220.0  -6.81       0.042  0.065  0.768  284.2       3.4505  0.0000  0.0259  0.0000       20.009
React[13]    220.0  -36.9       0.223  0.356  1.117  2022.       2.7590  0.0000  0.0308  0.0000       20.008
React[14]    220.0  -40.3       0.250  0.489  0.037  3629.       2.0790  0.0000  0.0425  0.0000       20.005
React[15]    220.0  -10.1       0.061  0.109  1.105  373.0       2.5389  0.0000  0.0343  0.0000       20.007
React[16]    220.0  -41.0       0.259  0.564  0.844  3759.       1.5440  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -29.9       0.196  0.516  0.043  2699.       1.2134  0.0000  0.0503  0.0000       20.004
React[18]    206.7  -45.4       0.258  0.412  0.814  2503.       1.5550  0.0000  0.0557  0.0000       20.004
React[19]    220.0  -21.5       0.127  0.262  1.481  601.3       1.2534  0.0000  0.0483  0.0000       20.004
React[20]    220.0  -2.79       0.014  0.991  0.042  2482.       0.0106  0.0000  0.0615  0.0000       19.980

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.124                                        0.0092                  0.0523       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:47:51 - Function time
Elapsed time: 0:00:06
Total time:   0:17:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9757          0.4631  0.0635       1.9074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.9  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.5343  0.0000       20.000
NON--[2]     193.7  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.4687  0.0153       20.000
NON--[3]     209.9  0.000       0.000  0.000  0.000  0.000       5.4309  0.0000  0.4255  0.0000       20.000
NON--[4]     220.0  4.656       0.000  0.000  0.000  0.000       5.3876  0.0000  0.3184  0.0000       20.000
NON--[5]     220.0  2.437       0.000  0.000  0.000  0.000       5.2806  0.0000  0.2352  0.0000       20.001
NON--[6]     220.0  2.221       0.000  0.000  0.000  0.000       5.1974  0.0000  0.1347  0.0298       20.001
NON--[7]     220.0  1.838       0.000  0.000  0.000  0.000       5.1268  0.0000  0.0822  0.0000       20.002
React[8]     220.0  -38.7       0.246  0.254  1.265  2386.       5.0743  0.0000  0.0507  0.0000       20.004
React[9]     220.0  -42.4       0.270  0.328  0.724  3856.       4.2540  0.0000  0.0475  0.0000       20.005
React[10]    220.0  -58.2       0.357  0.378  0.556  3791.       4.0521  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -40.6       0.237  0.236  1.197  1610.       4.1952  0.0000  0.0315  0.0144       20.005
React[12]    220.0  -6.80       0.042  0.065  0.768  284.2       3.4512  0.0000  0.0264  0.0000       20.009
React[13]    220.0  -36.8       0.223  0.356  1.117  2022.       2.7594  0.0000  0.0312  0.0000       20.007
React[14]    220.0  -40.3       0.250  0.489  0.037  3629.       2.0792  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -10.1       0.061  0.109  1.105  373.0       2.5391  0.0000  0.0346  0.0000       20.007
React[16]    220.0  -41.0       0.259  0.564  0.844  3759.       1.5441  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -29.9       0.196  0.516  0.043  2699.       1.2135  0.0000  0.0506  0.0000       20.004
React[18]    206.7  -45.4       0.258  0.412  0.814  2503.       1.5550  0.0000  0.0560  0.0000       20.004
React[19]    220.0  -21.5       0.127  0.262  1.481  601.3       1.2534  0.0000  0.0485  0.0000       20.004
React[20]    220.0  -2.79       0.014  0.991  0.042  2482.       0.0106  0.0000  0.0617  0.0000       19.980

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.146                                        0.0093                  0.0525       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:47:57 - Function time
Elapsed time: 0:00:06
Total time:   0:17:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9768          0.4446  0.0610       1.9070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.7  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.5134  0.0000       20.000
NON--[2]     187.4  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.4476  0.0147       20.000
NON--[3]     202.7  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  0.4037  0.0000       20.000
NON--[4]     212.3  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.3579  0.0000       20.000
NON--[5]     220.0  3.994       0.000  0.000  0.000  0.000       5.3175  0.0000  0.2588  0.0000       20.000
NON--[6]     220.0  2.496       0.000  0.000  0.000  0.000       5.2184  0.0000  0.1456  0.0322       20.001
NON--[7]     220.0  1.989       0.000  0.000  0.000  0.000       5.1375  0.0000  0.0877  0.0000       20.002
React[8]     220.0  -38.6       0.245  0.254  1.265  2386.       5.0796  0.0000  0.0533  0.0000       20.004
React[9]     220.0  -42.3       0.270  0.328  0.724  3856.       4.2564  0.0000  0.0493  0.0000       20.005
React[10]    220.0  -58.1       0.357  0.378  0.556  3791.       4.0536  0.0000  0.0541  0.0000       20.004
React[11]    220.0  -40.6       0.237  0.236  1.197  1610.       4.1962  0.0000  0.0321  0.0147       20.005
React[12]    220.0  -6.78       0.042  0.065  0.768  284.2       3.4517  0.0000  0.0268  0.0000       20.009
React[13]    220.0  -36.8       0.223  0.356  1.117  2022.       2.7596  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -40.3       0.250  0.489  0.037  3629.       2.0793  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -10.1       0.061  0.109  1.105  373.0       2.5393  0.0000  0.0348  0.0000       20.007
React[16]    220.0  -41.0       0.259  0.564  0.844  3759.       1.5441  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -29.9       0.195  0.516  0.043  2699.       1.2135  0.0000  0.0507  0.0000       20.004
React[18]    206.7  -45.4       0.258  0.412  0.814  2503.       1.5551  0.0000  0.0562  0.0000       20.004
React[19]    220.0  -21.5       0.127  0.262  1.481  601.3       1.2535  0.0000  0.0486  0.0000       20.004
React[20]    220.0  -2.79       0.014  0.991  0.042  2482.       0.0106  0.0000  0.0619  0.0000       19.980

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.160                                        0.0093                  0.0527       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:48:03 - Function time
Elapsed time: 0:00:06
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9779          0.4263  0.0585       1.9066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.3693  0.0000  0.4924  0.0000       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.4355  0.0000  0.4272  0.0140       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.3835  0.0000       20.000
NON--[4]     204.9  0.000       0.000  0.000  0.000  0.000       5.3405  0.0000  0.3373  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.2862  0.0000       20.000
NON--[6]     220.0  3.801       0.000  0.000  0.000  0.000       5.2432  0.0000  0.1564  0.0346       20.001
NON--[7]     220.0  2.145       0.000  0.000  0.000  0.000       5.1481  0.0000  0.0928  0.0000       20.002
React[8]     220.0  -38.5       0.245  0.254  1.265  2386.       5.0846  0.0000  0.0558  0.0000       20.004
React[9]     220.0  -42.3       0.270  0.328  0.724  3856.       4.2585  0.0000  0.0510  0.0000       20.004
React[10]    220.0  -58.1       0.357  0.378  0.556  3791.       4.0549  0.0000  0.0554  0.0000       20.004
React[11]    220.0  -40.5       0.237  0.236  1.197  1610.       4.1972  0.0000  0.0326  0.0150       20.005
React[12]    220.0  -6.77       0.042  0.065  0.768  284.2       3.4521  0.0000  0.0271  0.0000       20.009
React[13]    220.0  -36.8       0.223  0.356  1.117  2022.       2.7598  0.0000  0.0317  0.0000       20.007
React[14]    220.0  -40.3       0.250  0.489  0.037  3629.       2.0794  0.0000  0.0435  0.0000       20.005
React[15]    220.0  -10.1       0.061  0.109  1.105  373.0       2.5394  0.0000  0.0350  0.0000       20.007
React[16]    220.0  -41.0       0.259  0.564  0.844  3759.       1.5442  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -29.9       0.195  0.516  0.043  2699.       1.2136  0.0000  0.0509  0.0000       20.004
React[18]    206.7  -45.4       0.258  0.412  0.814  2503.       1.5551  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -21.5       0.127  0.262  1.481  601.3       1.2535  0.0000  0.0488  0.0000       20.004
React[20]    220.0  -2.80       0.014  0.991  0.042  2482.       0.0106  0.0000  0.0621  0.0000       19.980

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.172                                        0.0093                  0.0528       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:48:09 - Function time
Elapsed time: 0:00:06
Total time:   0:18:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9790          0.4050  0.0556       1.9058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.4674  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.4034  0.0132       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.3572  0.0000  0.3605  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.3143  0.0000  0.3150  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.2688  0.0000  0.2631  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.1706  0.0378       20.001
NON--[7]     220.0  3.015       0.000  0.000  0.000  0.000       5.1622  0.0000  0.0983  0.0000       20.002
React[8]     220.0  -38.4       0.245  0.254  1.265  2386.       5.0899  0.0000  0.0583  0.0000       20.004
React[9]     220.0  -42.3       0.270  0.328  0.724  3856.       4.2608  0.0000  0.0526  0.0000       20.004
React[10]    220.0  -58.1       0.357  0.378  0.556  3791.       4.0563  0.0000  0.0567  0.0000       20.004
React[11]    220.0  -40.5       0.237  0.236  1.197  1610.       4.1982  0.0000  0.0332  0.0152       20.005
React[12]    220.0  -6.76       0.042  0.065  0.768  284.2       3.4526  0.0000  0.0274  0.0000       20.009
React[13]    220.0  -36.8       0.223  0.356  1.117  2022.       2.7600  0.0000  0.0319  0.0000       20.007
React[14]    220.0  -40.3       0.250  0.489  0.037  3629.       2.0795  0.0000  0.0438  0.0000       20.005
React[15]    220.0  -10.1       0.061  0.109  1.105  373.0       2.5395  0.0000  0.0351  0.0000       20.007
React[16]    220.0  -41.0       0.259  0.564  0.844  3759.       1.5442  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -29.9       0.195  0.516  0.043  2699.       1.2136  0.0000  0.0511  0.0000       20.004
React[18]    206.7  -45.4       0.258  0.412  0.814  2503.       1.5551  0.0000  0.0565  0.0000       20.004
React[19]    220.0  -21.5       0.127  0.262  1.481  601.3       1.2535  0.0000  0.0489  0.0000       20.004
React[20]    220.0  -2.80       0.014  0.991  0.042  2482.       0.0106  0.0000  0.0622  0.0000       19.980

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.183                                        0.0093                  0.0529       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:48:16 - Function time
Elapsed time: 0:00:06
Total time:   0:18:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9819          0.3911  0.0537       1.9046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.3314  0.0000  0.4512  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.3915  0.0000  0.3882  0.0127       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.3412  0.0000  0.3467  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.3035  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.2566  0.0000  0.2553  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.2084  0.0000  0.1679  0.0372       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1581  0.0000  0.1262  0.0000       20.001
React[8]     220.0  -37.6       0.245  0.253  1.265  2386.       5.1164  0.0000  0.0753  0.0000       20.003
React[9]     220.0  -42.1       0.270  0.328  0.724  3856.       4.2758  0.0000  0.0652  0.0000       20.003
React[10]    220.0  -58.0       0.357  0.377  0.556  3791.       4.0667  0.0000  0.0666  0.0000       20.003
React[11]    220.0  -40.3       0.237  0.236  1.197  1610.       4.2057  0.0000  0.0374  0.0171       20.004
React[12]    220.0  -6.68       0.042  0.065  0.768  284.2       3.4561  0.0000  0.0297  0.0000       20.008
React[13]    220.0  -36.8       0.223  0.356  1.117  2022.       2.7616  0.0000  0.0336  0.0000       20.007
React[14]    220.0  -40.3       0.250  0.489  0.037  3629.       2.0804  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -10.0       0.061  0.109  1.105  373.0       2.5405  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -41.0       0.259  0.564  0.844  3759.       1.5446  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -29.9       0.195  0.516  0.043  2699.       1.2139  0.0000  0.0522  0.0000       20.004
React[18]    206.7  -45.4       0.258  0.412  0.814  2503.       1.5554  0.0000  0.0576  0.0000       20.004
React[19]    220.0  -21.5       0.127  0.262  1.481  601.3       1.2538  0.0000  0.0497  0.0000       20.004
React[20]    220.0  -2.81       0.014  0.991  0.042  2482.       0.0105  0.0000  0.0632  0.0000       19.980

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.262                                        0.0095                  0.0538       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:48:22 - Function time
Elapsed time: 0:00:06
Total time:   0:18:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9823          0.3913  0.0537       1.9046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.3321  0.0000  0.4513  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.3883  0.0127       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.3468  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.3003  0.0000  0.3036  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.2554  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.2089  0.0000  0.1679  0.0372       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1587  0.0000  0.1262  0.0000       20.001
React[8]     220.0  -37.6       0.245  0.253  1.265  2386.       5.1170  0.0000  0.0754  0.0000       20.003
React[9]     220.0  -42.1       0.270  0.328  0.724  3856.       4.2763  0.0000  0.0652  0.0000       20.003
React[10]    220.0  -58.0       0.357  0.377  0.556  3791.       4.0671  0.0000  0.0666  0.0000       20.003
React[11]    220.0  -40.3       0.237  0.236  1.197  1610.       4.2062  0.0000  0.0374  0.0172       20.004
React[12]    220.0  -6.68       0.042  0.065  0.768  284.2       3.4566  0.0000  0.0297  0.0000       20.008
React[13]    220.0  -36.8       0.223  0.356  1.117  2022.       2.7621  0.0000  0.0336  0.0000       20.007
React[14]    220.0  -40.3       0.250  0.489  0.037  3629.       2.0809  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -10.0       0.061  0.109  1.105  373.0       2.5410  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -41.0       0.259  0.564  0.844  3759.       1.5450  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -29.9       0.195  0.516  0.043  2699.       1.2143  0.0000  0.0522  0.0000       20.004
React[18]    206.7  -45.4       0.258  0.412  0.814  2503.       1.5557  0.0000  0.0576  0.0000       20.004
React[19]    220.0  -21.5       0.126  0.262  1.481  601.3       1.2542  0.0000  0.0497  0.0000       20.004
React[20]    230.0  -2.28       0.014  0.994  0.042  2482.       0.0109  0.0000  0.0618  0.0000       19.981

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.764                                        0.0081                  0.0538       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:48:28 - Function time
Elapsed time: 0:00:06
Total time:   0:18:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9829          0.3915  0.0537       1.9046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.3329  0.0000  0.4515  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.3929  0.0000  0.3884  0.0127       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.3469  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.3010  0.0000  0.3037  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.2579  0.0000  0.2555  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.2096  0.0000  0.1680  0.0372       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1593  0.0000  0.1263  0.0000       20.001
React[8]     220.0  -37.6       0.245  0.253  1.265  2386.       5.1176  0.0000  0.0754  0.0000       20.003
React[9]     220.0  -42.1       0.270  0.328  0.724  3856.       4.2769  0.0000  0.0652  0.0000       20.003
React[10]    220.0  -58.0       0.357  0.377  0.556  3791.       4.0678  0.0000  0.0667  0.0000       20.003
React[11]    220.0  -40.3       0.237  0.236  1.197  1610.       4.2069  0.0000  0.0374  0.0172       20.004
React[12]    220.0  -6.68       0.042  0.065  0.768  284.2       3.4572  0.0000  0.0297  0.0000       20.008
React[13]    220.0  -36.8       0.223  0.356  1.117  2022.       2.7627  0.0000  0.0336  0.0000       20.007
React[14]    220.0  -40.3       0.250  0.489  0.037  3629.       2.0815  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -10.0       0.061  0.109  1.105  373.0       2.5416  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -41.0       0.259  0.564  0.844  3759.       1.5456  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -29.9       0.195  0.515  0.043  2699.       1.2149  0.0000  0.0522  0.0000       20.004
React[18]    206.7  -45.5       0.258  0.413  0.814  2503.       1.5563  0.0000  0.0576  0.0000       20.004
React[19]    220.0  -21.5       0.126  0.262  1.481  601.3       1.2548  0.0000  0.0497  0.0000       20.004
React[20]    240.0  -1.75       0.014  0.996  0.042  2482.       0.0115  0.0000  0.0604  0.0000       19.982

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.264                                        0.0067                  0.0537       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:48:35 - Function time
Elapsed time: 0:00:07
Total time:   0:18:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9837          0.3917  0.0537       1.9045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.3338  0.0000  0.4516  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.3886  0.0127       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.3470  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.3019  0.0000  0.3038  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.2587  0.0000  0.2556  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.2104  0.0000  0.1680  0.0372       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1601  0.0000  0.1263  0.0000       20.001
React[8]     220.0  -37.6       0.245  0.253  1.265  2386.       5.1184  0.0000  0.0754  0.0000       20.003
React[9]     220.0  -42.1       0.270  0.328  0.724  3856.       4.2777  0.0000  0.0652  0.0000       20.003
React[10]    220.0  -58.0       0.357  0.377  0.556  3791.       4.0686  0.0000  0.0667  0.0000       20.003
React[11]    220.0  -40.3       0.237  0.236  1.197  1610.       4.2077  0.0000  0.0374  0.0172       20.004
React[12]    220.0  -6.68       0.042  0.065  0.768  284.2       3.4580  0.0000  0.0297  0.0000       20.008
React[13]    220.0  -36.8       0.223  0.356  1.117  2022.       2.7634  0.0000  0.0336  0.0000       20.007
React[14]    220.0  -40.3       0.250  0.489  0.037  3629.       2.0822  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -10.0       0.061  0.109  1.105  373.0       2.5423  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -41.0       0.259  0.564  0.844  3759.       1.5463  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -29.9       0.195  0.515  0.043  2699.       1.2156  0.0000  0.0522  0.0000       20.004
React[18]    206.7  -45.5       0.258  0.413  0.814  2503.       1.5569  0.0000  0.0576  0.0000       20.004
React[19]    220.0  -21.5       0.126  0.262  1.481  601.3       1.2556  0.0000  0.0498  0.0000       20.004
React[20]    250.0  -1.23       0.013  0.997  0.042  2482.       0.0122  0.0000  0.0590  0.0000       19.983

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.768                                        0.0054                  0.0536       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:48:42 - Function time
Elapsed time: 0:00:06
Total time:   0:18:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9845          0.3918  0.0538       1.9045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.3347  0.0000  0.4517  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.3946  0.0000  0.3886  0.0127       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.3443  0.0000  0.3471  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.3027  0.0000  0.3039  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.2595  0.0000  0.2556  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.1681  0.0372       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1610  0.0000  0.1263  0.0000       20.001
React[8]     220.0  -37.6       0.245  0.253  1.265  2386.       5.1192  0.0000  0.0754  0.0000       20.003
React[9]     220.0  -42.1       0.270  0.328  0.724  3856.       4.2785  0.0000  0.0652  0.0000       20.003
React[10]    220.0  -58.0       0.357  0.377  0.556  3791.       4.0694  0.0000  0.0667  0.0000       20.003
React[11]    220.0  -40.3       0.237  0.236  1.197  1610.       4.2085  0.0000  0.0374  0.0172       20.004
React[12]    220.0  -6.68       0.042  0.065  0.768  284.2       3.4587  0.0000  0.0297  0.0000       20.008
React[13]    220.0  -36.8       0.223  0.356  1.117  2022.       2.7642  0.0000  0.0336  0.0000       20.007
React[14]    220.0  -40.3       0.250  0.489  0.037  3629.       2.0830  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -10.0       0.061  0.109  1.105  373.0       2.5431  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -41.0       0.259  0.564  0.844  3759.       1.5471  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -29.9       0.195  0.515  0.043  2699.       1.2163  0.0000  0.0522  0.0000       20.004
React[18]    206.7  -45.5       0.258  0.413  0.814  2503.       1.5575  0.0000  0.0576  0.0000       20.004
React[19]    220.0  -21.5       0.126  0.262  1.481  601.3       1.2564  0.0000  0.0498  0.0000       20.004
React[20]    260.0  -0.72       0.013  0.998  0.042  2482.       0.0130  0.0000  0.0577  0.0000       19.985

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.278                                        0.0043                  0.0534       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:48:48 - Function time
Elapsed time: 0:00:06
Total time:   0:18:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9853          0.3919  0.0538       1.9044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.3355  0.0000  0.4518  0.0000       20.000
