
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:14:40 - Function time
Elapsed time: 0:00:09
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:14:49 - Function time
Elapsed time: 0:00:09
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2648          2.6329  0.1880       4.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1835  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.236  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3734  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7240  0.0000  0.5647  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1381  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5771  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0282  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4873  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9539  0.0000  0.2948  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4282  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.302  1.000  3000.       4.9107  0.0000  0.2403  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4011  0.0000  0.2233  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8984  0.0000  0.2117  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4015  0.0000  0.2043  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9089  0.0000  0.2000  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4197  0.0000  0.1980  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1977  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1988  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9645  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2032       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:14:58 - Function time
Elapsed time: 0:00:10
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -457.                                        5.2721          2.7266  0.1855       4.1150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  124.6       0.248  0.163  1.000  3000.       12.299  0.0000  1.2334  0.0000       20.000
React[2]     220.0  -34.1       0.258  0.179  1.000  3000.       10.287  0.0000  0.8514  0.0000       20.000
React[3]     220.0  -38.2       0.261  0.190  1.000  3000.       9.4074  0.0000  0.6868  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7506  0.0000  0.5882  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1617  0.0000  0.5153  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5996  0.0000  0.4545  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0502  0.0000  0.4010  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5085  0.0000  0.3535  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9733  0.0000  0.3124  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4450  0.0000  0.2784  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9243  0.0000  0.2519  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4115  0.0000  0.2324  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9061  0.0000  0.2188  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4070  0.0000  0.2098  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9128  0.0000  0.2044  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4223  0.0000  0.2016  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9347  0.0000  0.2008  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4492  0.0000  0.2014  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9652  0.0000  0.2031  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4824  0.0000  0.2056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2052       19.461
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:15:07 - Function time
Elapsed time: 0:00:09
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -458.                                        5.2795          2.7326  0.1859       4.1212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  124.9       0.248  0.163  1.000  3000.       12.319  0.0000  1.2358  0.0000       20.000
React[2]     220.0  -34.1       0.258  0.179  1.000  3000.       10.303  0.0000  0.8531  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4232  0.0000  0.6883  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.199  1.000  3000.       8.7661  0.0000  0.5895  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1771  0.0000  0.5166  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.221  1.000  3000.       7.6149  0.0000  0.4558  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0654  0.0000  0.4022  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5237  0.0000  0.3546  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9884  0.0000  0.3134  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4599  0.0000  0.2794  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9391  0.0000  0.2527  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4262  0.0000  0.2331  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9206  0.0000  0.2193  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4213  0.0000  0.2103  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9270  0.0000  0.2048  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4365  0.0000  0.2020  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9487  0.0000  0.2011  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4630  0.0000  0.2017  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9789  0.0000  0.2036  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4958  0.0000  0.2089  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.32                                        0.0156                  0.1933       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:15:19 - Function time
Elapsed time: 0:00:11
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.3% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -457.                                        5.2709          2.7202  0.1850       4.1247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  124.7       0.247  0.163  1.000  3000.       12.301  0.0000  1.2067  0.0000       20.000
React[2]     220.0  -33.8       0.258  0.179  1.000  3000.       10.268  0.0000  0.8174  0.0000       20.000
React[3]     220.0  -38.0       0.261  0.190  1.000  3000.       9.3810  0.0000  0.6475  0.0000       20.000
React[4]     220.0  -39.6       0.262  0.200  1.000  3000.       8.7189  0.0000  0.5369  0.0070       20.000
React[5]     220.0  -40.3       0.263  0.211  1.000  3000.       8.1251  0.0000  0.4605  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.222  1.000  3000.       7.5597  0.0000  0.3986  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       7.0095  0.0000  0.3470  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.249  1.000  3000.       6.4701  0.0000  0.3043  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.9402  0.0000  0.2701  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.282  1.000  3000.       5.4193  0.0000  0.2437  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.302  1.000  3000.       4.9068  0.0000  0.2242  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4015  0.0000  0.2106  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9023  0.0000  0.2015  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4080  0.0000  0.1959  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9174  0.0000  0.1930  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4296  0.0000  0.1920  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9439  0.0000  0.1925  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4597  0.0000  0.1942  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9767  0.0000  0.1968  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4946  0.0000  0.2026  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.86                                        0.0149                  0.1877       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:15:30 - Function time
Elapsed time: 0:00:11
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 24.1% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -457.                                        5.2540          2.7143  0.1846       4.1298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  124.9       0.247  0.163  1.000  3000.       12.282  0.0000  1.1776  0.0000       20.000
React[2]     220.0  -33.3       0.258  0.180  1.000  3000.       10.226  0.0000  0.7727  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.190  1.000  3000.       9.3229  0.0000  0.5903  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6480  0.0000  0.4704  0.0061       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0441  0.0000  0.3865  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.4711  0.0000  0.3192  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9158  0.0000  0.2638  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.3731  0.0000  0.1654  0.0523       20.001
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8405  0.0000  0.1384  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3278  0.0000  0.1245  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8288  0.0000  0.1185  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3380  0.0000  0.1169  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8519  0.0000  0.1179  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3685  0.0000  0.1205  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8867  0.0000  0.1241  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4060  0.0000  0.1284  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9260  0.0000  0.1331  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4464  0.0000  0.1381  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9672  0.0000  0.1435  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4882  0.0000  0.1505  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.64                                        0.0103                  0.1403       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:15:41 - Function time
Elapsed time: 0:00:11
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 42.8% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -456.                                        5.2519          2.7131  0.1846       4.1283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  124.8       0.247  0.163  1.000  3000.       12.278  0.0000  1.1772  0.0000       20.000
React[2]     220.0  -33.3       0.258  0.180  1.000  3000.       10.222  0.0000  0.7726  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.191  1.000  3000.       9.3192  0.0000  0.5902  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6444  0.0000  0.4703  0.0061       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0403  0.0000  0.3862  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.4673  0.0000  0.3188  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9118  0.0000  0.2632  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3689  0.0000  0.1648  0.0522       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8362  0.0000  0.1378  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3234  0.0000  0.1239  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8244  0.0000  0.1178  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3335  0.0000  0.1161  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8472  0.0000  0.1168  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3635  0.0000  0.0677  0.0507       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.0713  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0759  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9206  0.0000  0.0811  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0866  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0924  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0992  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.813                                        0.0066                  0.0926       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:15:51 - Function time
Elapsed time: 0:00:10
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -435.                                        4.9429          2.5961  0.1766       3.9353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  156.1       0.000  0.000  0.000  0.000       11.651  0.0000  1.1800  0.0000       20.000
React[2]     220.0  -33.2       0.258  0.180  1.000  3000.       10.234  0.0000  0.7710  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.190  1.000  3000.       9.3274  0.0000  0.5872  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6511  0.0000  0.4662  0.0061       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0459  0.0000  0.3809  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.4715  0.0000  0.3119  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9143  0.0000  0.2545  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.251  1.000  3000.       6.3695  0.0000  0.1568  0.0496       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8349  0.0000  0.1290  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3213  0.0000  0.1150  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8222  0.0000  0.1091  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3316  0.0000  0.1077  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8456  0.0000  0.1086  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3622  0.0000  0.0632  0.0474       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8798  0.0000  0.0670  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0718  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0771  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0827  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0886  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0953  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.448                                        0.0063                  0.0890       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:16:01 - Function time
Elapsed time: 0:00:10
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        4.6647          2.4647  0.1677       3.7343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  147.7       0.000  0.000  0.000  0.000       11.031  0.0000  1.1326  0.0000       20.000
NON--[2]     220.0  7.297       0.000  0.000  0.000  0.000       9.6994  0.0000  0.7735  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.190  1.000  3000.       9.3402  0.0000  0.5869  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.6609  0.0000  0.4642  0.0060       20.000
React[5]     220.0  -39.9       0.263  0.212  1.000  3000.       8.0538  0.0000  0.3770  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.4775  0.0000  0.3059  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9181  0.0000  0.2461  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.251  1.000  3000.       6.3708  0.0000  0.1486  0.0470       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8337  0.0000  0.1197  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3190  0.0000  0.1056  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8198  0.0000  0.0999  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3295  0.0000  0.0989  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8439  0.0000  0.1002  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3608  0.0000  0.0586  0.0439       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8788  0.0000  0.0626  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0675  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0729  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0786  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0846  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0913  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.069                                        0.0061                  0.0853       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:16:11 - Function time
Elapsed time: 0:00:10
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        4.3950          2.3302  0.1585       3.5307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  139.6       0.000  0.000  0.000  0.000       10.414  0.0000  1.0714  0.0000       20.000
