
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -128.                                        2.8547          0.4524  0.0437       1.9611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.5248  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.3845  0.0000  0.4566  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.3163  0.0000  0.3742  0.0104       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.2903  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.1605  0.0000  0.1663  0.0442       20.001
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.0807  0.0000  0.1224  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0368  0.0000  0.0938  0.0000       20.002
React[8]     220.0  -47.7       0.305  0.322  0.958  3606.       5.0082  0.0000  0.0694  0.0000       20.003
React[9]     220.0  -58.4       0.363  0.364  1.512  3661.       4.6173  0.0000  0.0550  0.0000       20.004
React[10]    220.0  -18.5       0.139  0.217  0.672  1583.       3.7947  0.0000  0.0381  0.0000       20.006
React[11]    200.0  -15.4       0.082  0.162  0.088  3357.       3.3757  0.0000  0.0530  0.0000       20.004
React[12]    209.2  -18.3       0.110  0.187  0.010  1918.       3.4648  0.0000  0.0589  0.0000       20.004
React[13]    212.8  -20.2       0.113  0.162  0.067  1206.       3.6764  0.0000  0.0618  0.0000       20.003
React[14]    220.0  -9.23       0.075  0.101  0.219  515.4       3.8334  0.0000  0.0454  0.0000       20.005
React[15]    200.0  -43.4       0.236  0.258  1.673  3490.       3.7444  0.0000  0.0460  0.0115       20.004
React[16]    220.0  -65.7       0.399  0.521  1.800  3502.       2.5503  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -25.0       0.152  0.462  0.474  1710.       1.5296  0.0000  0.0578  0.0000       20.004
React[18]    220.0  -41.6       0.241  0.580  1.196  2081.       1.3570  0.0000  0.0630  0.0000       20.003
React[19]    240.0  -4.85       0.023  0.481  0.115  243.3       0.6345  0.0000  0.0720  0.0000       20.003
React[20]    279.9  -52.8       0.360  0.969  1.211  3120.       0.5736  0.0000  0.0534  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.224                                        0.0023                  0.0512       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:33:08 - Function time
Elapsed time: 0:00:13
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8546          0.4536  0.0438       1.9616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.3138  0.0000  0.5259  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.3861  0.0000  0.4575  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.3177  0.0000  0.3749  0.0104       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.2456  0.0000  0.2908  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.1615  0.0000  0.1667  0.0443       20.001
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.0817  0.0000  0.1228  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0378  0.0000  0.0941  0.0000       20.002
React[8]     220.0  -47.7       0.305  0.322  0.958  3606.       5.0091  0.0000  0.0696  0.0000       20.003
React[9]     220.0  -58.4       0.363  0.364  1.512  3661.       4.6180  0.0000  0.0551  0.0000       20.004
React[10]    220.0  -18.5       0.139  0.217  0.672  1583.       3.7951  0.0000  0.0382  0.0000       20.006
React[11]    200.0  -15.4       0.082  0.162  0.088  3357.       3.3760  0.0000  0.0532  0.0000       20.004
React[12]    209.3  -18.3       0.110  0.188  0.010  1918.       3.4648  0.0000  0.0591  0.0000       20.004
React[13]    212.9  -20.2       0.113  0.163  0.067  1206.       3.6765  0.0000  0.0620  0.0000       20.003
React[14]    220.0  -9.22       0.075  0.101  0.219  515.4       3.8337  0.0000  0.0455  0.0000       20.005
React[15]    200.0  -43.4       0.236  0.258  1.673  3490.       3.7445  0.0000  0.0461  0.0115       20.004
React[16]    220.0  -65.7       0.398  0.522  1.800  3502.       2.5504  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -24.9       0.152  0.463  0.474  1710.       1.5292  0.0000  0.0582  0.0000       20.004
React[18]    220.0  -41.8       0.240  0.581  1.196  2081.       1.3559  0.0000  0.0653  0.0000       20.003
React[19]    250.0  -4.19       0.026  0.537  0.115  243.3       0.6330  0.0000  0.0705  0.0000       20.003
React[20]    279.9  -53.3       0.360  0.969  1.211  3120.       0.5724  0.0000  0.0531  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.205                                        0.0023                  0.0508       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:33:19 - Function time
Elapsed time: 0:00:11
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8544          0.4542  0.0439       1.9622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.3149  0.0000  0.5262  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.4576  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.3183  0.0000  0.3749  0.0104       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.2908  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.1619  0.0000  0.1667  0.0443       20.001
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.0822  0.0000  0.1229  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0384  0.0000  0.0943  0.0000       20.002
React[8]     220.0  -47.7       0.304  0.322  0.958  3606.       5.0097  0.0000  0.0697  0.0000       20.003
React[9]     220.0  -58.4       0.363  0.365  1.512  3661.       4.6184  0.0000  0.0552  0.0000       20.004
React[10]    220.0  -18.5       0.139  0.217  0.672  1583.       3.7953  0.0000  0.0382  0.0000       20.006
React[11]    200.0  -15.4       0.081  0.162  0.088  3357.       3.3760  0.0000  0.0533  0.0000       20.004
React[12]    209.3  -18.3       0.110  0.188  0.010  1918.       3.4646  0.0000  0.0592  0.0000       20.004
React[13]    212.9  -20.2       0.113  0.163  0.067  1206.       3.6764  0.0000  0.0620  0.0000       20.003
React[14]    220.0  -9.22       0.075  0.101  0.219  515.4       3.8337  0.0000  0.0456  0.0000       20.005
React[15]    200.0  -43.4       0.236  0.258  1.673  3490.       3.7445  0.0000  0.0461  0.0116       20.004
React[16]    220.0  -65.6       0.398  0.522  1.800  3502.       2.5502  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -24.9       0.151  0.464  0.474  1710.       1.5286  0.0000  0.0586  0.0000       20.004
React[18]    220.0  -42.2       0.239  0.582  1.196  2081.       1.3549  0.0000  0.0679  0.0000       20.003
React[19]    260.0  -3.41       0.028  0.587  0.115  243.3       0.6325  0.0000  0.0691  0.0000       20.003
React[20]    279.9  -53.9       0.360  0.969  1.211  3120.       0.5713  0.0000  0.0527  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.189                                        0.0023                  0.0505       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:33:30 - Function time
Elapsed time: 0:00:11
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8541          0.4542  0.0439       1.9629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.3153  0.0000  0.5258  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.3868  0.0000  0.4571  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.3181  0.0000  0.3744  0.0104       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.2458  0.0000  0.2903  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.1618  0.0000  0.1665  0.0442       20.001
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.0823  0.0000  0.1229  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0386  0.0000  0.0943  0.0000       20.002
React[8]     220.0  -47.7       0.304  0.323  0.958  3606.       5.0100  0.0000  0.0697  0.0000       20.003
React[9]     220.0  -58.4       0.362  0.365  1.512  3661.       4.6185  0.0000  0.0552  0.0000       20.004
React[10]    220.0  -18.5       0.139  0.218  0.672  1583.       3.7951  0.0000  0.0382  0.0000       20.006
React[11]    200.0  -15.4       0.081  0.162  0.088  3357.       3.3756  0.0000  0.0534  0.0000       20.004
React[12]    209.4  -18.4       0.110  0.189  0.010  1918.       3.4639  0.0000  0.0592  0.0000       20.004
React[13]    212.9  -20.2       0.113  0.163  0.067  1206.       3.6759  0.0000  0.0621  0.0000       20.003
React[14]    220.0  -9.21       0.075  0.101  0.219  515.4       3.8334  0.0000  0.0456  0.0000       20.005
React[15]    200.0  -43.4       0.236  0.258  1.673  3490.       3.7441  0.0000  0.0462  0.0116       20.004
React[16]    220.0  -65.6       0.398  0.523  1.800  3502.       2.5497  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -24.9       0.151  0.466  0.474  1710.       1.5275  0.0000  0.0589  0.0000       20.004
React[18]    220.0  -42.7       0.238  0.584  1.196  2081.       1.3535  0.0000  0.0711  0.0000       20.003
React[19]    270.0  -2.56       0.030  0.639  0.115  243.3       0.6324  0.0000  0.0678  0.0000       20.003
React[20]    279.9  -54.4       0.360  0.969  1.211  3120.       0.5703  0.0000  0.0524  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.175                                        0.0023                  0.0502       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:33:41 - Function time
Elapsed time: 0:00:11
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 272.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8539          0.4542  0.0439       1.9631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.5256  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.4569  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.3180  0.0000  0.3742  0.0104       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.2457  0.0000  0.2901  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.1616  0.0000  0.1665  0.0442       20.001
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.0822  0.0000  0.1229  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0386  0.0000  0.0942  0.0000       20.002
React[8]     220.0  -47.7       0.304  0.323  0.958  3606.       5.0100  0.0000  0.0697  0.0000       20.003
React[9]     220.0  -58.3       0.362  0.365  1.512  3661.       4.6185  0.0000  0.0552  0.0000       20.004
React[10]    220.0  -18.5       0.139  0.218  0.672  1583.       3.7950  0.0000  0.0382  0.0000       20.006
React[11]    200.0  -15.4       0.081  0.162  0.088  3357.       3.3755  0.0000  0.0534  0.0000       20.004
React[12]    209.4  -18.4       0.110  0.189  0.010  1918.       3.4637  0.0000  0.0593  0.0000       20.004
React[13]    212.9  -20.2       0.113  0.164  0.067  1206.       3.6758  0.0000  0.0621  0.0000       20.003
React[14]    220.0  -9.21       0.075  0.102  0.219  515.4       3.8332  0.0000  0.0456  0.0000       20.005
React[15]    200.0  -43.4       0.236  0.258  1.673  3490.       3.7440  0.0000  0.0462  0.0116       20.004
React[16]    220.0  -65.6       0.398  0.523  1.800  3502.       2.5495  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -24.8       0.151  0.467  0.474  1710.       1.5271  0.0000  0.0590  0.0000       20.004
React[18]    220.0  -42.8       0.238  0.585  1.196  2081.       1.3530  0.0000  0.0721  0.0000       20.003
React[19]    272.7  -2.32       0.031  0.654  0.115  243.3       0.6325  0.0000  0.0675  0.0000       20.003
React[20]    279.9  -54.5       0.360  0.969  1.211  3120.       0.5701  0.0000  0.0524  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.172                                        0.0023                  0.0502       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:33:50 - Function time
Elapsed time: 0:00:10
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8381          0.4699  0.0454       1.9732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.3267  0.0000  0.5449  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.4745  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.3313  0.0000  0.3892  0.0108       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.2569  0.0000  0.3021  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.1698  0.0000  0.1733  0.0460       20.001
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0871  0.0000  0.1280  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0417  0.0000  0.0986  0.0000       20.002
React[8]     220.0  -47.5       0.303  0.324  0.958  3606.       5.0123  0.0000  0.0727  0.0000       20.003
React[9]     220.0  -58.2       0.361  0.367  1.512  3661.       4.6178  0.0000  0.0571  0.0000       20.004
React[10]    220.0  -18.3       0.138  0.220  0.672  1583.       3.7910  0.0000  0.0393  0.0000       20.006
React[11]    200.0  -15.2       0.079  0.162  0.088  3357.       3.3689  0.0000  0.0554  0.0000       20.004
React[12]    210.0  -18.3       0.111  0.194  0.010  1918.       3.4541  0.0000  0.0609  0.0000       20.004
React[13]    213.2  -20.2       0.113  0.167  0.067  1206.       3.6666  0.0000  0.0635  0.0000       20.003
React[14]    220.0  -9.13       0.075  0.103  0.219  515.4       3.8245  0.0000  0.0463  0.0000       20.005
React[15]    200.0  -43.3       0.235  0.261  1.673  3490.       3.7340  0.0000  0.0469  0.0118       20.004
React[16]    220.0  -64.7       0.392  0.528  1.800  3502.       2.5377  0.0000  0.0534  0.0000       20.004
React[17]    220.0  -22.9       0.135  0.466  0.474  1710.       1.5052  0.0000  0.0630  0.0000       20.003
React[18]    230.0  -46.1       0.270  0.666  1.196  2081.       1.3036  0.0000  0.0717  0.0000       20.003
React[19]    272.7  -2.84       0.031  0.653  0.115  243.3       0.6339  0.0000  0.0664  0.0000       20.003
React[20]    279.9  -54.5       0.360  0.969  1.211  3120.       0.5706  0.0000  0.0507  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.048                                        0.0022                  0.0485       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:34:02 - Function time
Elapsed time: 0:00:11
Total time:   0:15:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8256          0.4857  0.0469       1.9831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.5627  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.4904  0.0000       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.3462  0.0000  0.4024  0.0112       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.3118  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1788  0.0000  0.1781  0.0473       20.001
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.0924  0.0000  0.1312  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0456  0.0000  0.1013  0.0000       20.002
React[8]     220.0  -47.4       0.303  0.326  0.958  3606.       5.0157  0.0000  0.0747  0.0000       20.003
React[9]     220.0  -58.0       0.360  0.369  1.512  3661.       4.6187  0.0000  0.0583  0.0000       20.004
React[10]    220.0  -18.1       0.137  0.222  0.672  1583.       3.7886  0.0000  0.0400  0.0000       20.006
React[11]    200.0  -15.1       0.077  0.162  0.088  3357.       3.3642  0.0000  0.0570  0.0000       20.004
React[12]    210.8  -18.4       0.111  0.199  0.010  1918.       3.4462  0.0000  0.0620  0.0000       20.003
React[13]    213.5  -20.3       0.114  0.170  0.067  1206.       3.6598  0.0000  0.0643  0.0000       20.003
React[14]    220.0  -9.07       0.075  0.104  0.219  515.4       3.8187  0.0000  0.0468  0.0000       20.005
React[15]    200.0  -43.2       0.234  0.263  1.673  3490.       3.7272  0.0000  0.0474  0.0119       20.004
React[16]    220.0  -64.2       0.388  0.535  1.800  3502.       2.5292  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -22.1       0.125  0.474  0.474  1710.       1.4890  0.0000  0.0673  0.0000       20.003
React[18]    240.0  -47.8       0.294  0.730  1.196  2081.       1.2721  0.0000  0.0690  0.0000       20.003
React[19]    272.7  -3.38       0.031  0.653  0.115  243.3       0.6336  0.0000  0.0635  0.0000       20.003
React[20]    279.9  -54.5       0.360  0.969  1.211  3120.       0.5702  0.0000  0.0481  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.898                                        0.0021                  0.0461       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:34:15 - Function time
Elapsed time: 0:00:14
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8168          0.4971  0.0481       1.9923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.5734  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.4991  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.4089  0.0114       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.3153  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.1840  0.0000  0.1787  0.0475       20.001
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0949  0.0000  0.1310  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0472  0.0000  0.1011  0.0000       20.002
React[8]     220.0  -47.3       0.302  0.329  0.958  3606.       5.0173  0.0000  0.0746  0.0000       20.003
React[9]     220.0  -57.8       0.359  0.372  1.512  3661.       4.6187  0.0000  0.0583  0.0000       20.004
React[10]    220.0  -18.0       0.136  0.224  0.672  1583.       3.7863  0.0000  0.0400  0.0000       20.006
React[11]    200.0  -14.9       0.075  0.162  0.088  3357.       3.3601  0.0000  0.0577  0.0000       20.004
React[12]    211.6  -18.4       0.113  0.206  0.010  1918.       3.4385  0.0000  0.0619  0.0000       20.003
React[13]    213.9  -20.4       0.115  0.175  0.067  1206.       3.6535  0.0000  0.0640  0.0000       20.003
React[14]    220.0  -9.04       0.074  0.105  0.219  515.4       3.8136  0.0000  0.0466  0.0000       20.005
React[15]    200.0  -43.1       0.233  0.266  1.673  3490.       3.7217  0.0000  0.0472  0.0118       20.004
React[16]    220.0  -63.7       0.385  0.542  1.800  3502.       2.5219  0.0000  0.0539  0.0000       20.004
React[17]    220.0  -22.0       0.119  0.492  0.474  1710.       1.4752  0.0000  0.0711  0.0000       20.003
React[18]    250.0  -48.6       0.312  0.784  1.196  2081.       1.2501  0.0000  0.0648  0.0000       20.003
React[19]    272.7  -3.93       0.031  0.654  0.115  243.3       0.6320  0.0000  0.0600  0.0000       20.003
React[20]    279.9  -54.6       0.360  0.969  1.211  3120.       0.5691  0.0000  0.0455  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.762                                        0.0020                  0.0436       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:34:27 - Function time
Elapsed time: 0:00:12
Total time:   0:16:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8124          0.5016  0.0485       1.9998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.5742  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.4984  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.4070  0.0113       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.2792  0.0000  0.3117  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.1751  0.0465       20.001
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.0937  0.0000  0.1277  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0464  0.0000  0.0983  0.0000       20.002
React[8]     220.0  -47.2       0.301  0.331  0.958  3606.       5.0170  0.0000  0.0727  0.0000       20.003
React[9]     220.0  -57.7       0.357  0.374  1.512  3661.       4.6178  0.0000  0.0571  0.0000       20.004
React[10]    220.0  -17.8       0.135  0.227  0.672  1583.       3.7837  0.0000  0.0394  0.0000       20.006
React[11]    200.0  -14.7       0.073  0.162  0.088  3357.       3.3564  0.0000  0.0573  0.0000       20.004
React[12]    212.4  -18.5       0.114  0.213  0.010  1918.       3.4312  0.0000  0.0609  0.0000       20.004
React[13]    214.2  -20.5       0.116  0.179  0.067  1206.       3.6478  0.0000  0.0628  0.0000       20.003
React[14]    220.0  -9.05       0.074  0.106  0.219  515.4       3.8091  0.0000  0.0459  0.0000       20.005
React[15]    200.0  -42.9       0.232  0.269  1.673  3490.       3.7172  0.0000  0.0466  0.0117       20.004
React[16]    220.0  -63.4       0.382  0.549  1.800  3502.       2.5156  0.0000  0.0534  0.0000       20.004
React[17]    220.0  -22.4       0.115  0.514  0.474  1710.       1.4633  0.0000  0.0745  0.0000       20.003
React[18]    260.0  -49.0       0.327  0.831  1.196  2081.       1.2335  0.0000  0.0607  0.0000       20.003
React[19]    272.7  -4.44       0.031  0.654  0.115  243.3       0.6298  0.0000  0.0568  0.0000       20.004
React[20]    279.9  -54.6       0.360  0.969  1.211  3120.       0.5679  0.0000  0.0434  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.657                                        0.0018                  0.0416       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:34:38 - Function time
Elapsed time: 0:00:11
Total time:   0:16:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 269.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8127          0.4993  0.0483       2.0044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.3649  0.0000  0.5667  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.4898  0.0000       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.3554  0.0000  0.3985  0.0111       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.2752  0.0000  0.3034  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.1801  0.0000  0.1693  0.0450       20.001
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0910  0.0000  0.1231  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0448  0.0000  0.0944  0.0000       20.002
React[8]     220.0  -47.2       0.300  0.333  0.958  3606.       5.0161  0.0000  0.0700  0.0000       20.003
React[9]     220.0  -57.6       0.356  0.377  1.512  3661.       4.6169  0.0000  0.0553  0.0000       20.004
React[10]    220.0  -17.8       0.134  0.229  0.672  1583.       3.7818  0.0000  0.0385  0.0000       20.006
React[11]    200.0  -14.6       0.071  0.163  0.088  3357.       3.3539  0.0000  0.0565  0.0000       20.004
React[12]    213.2  -18.5       0.115  0.219  0.010  1918.       3.4256  0.0000  0.0594  0.0000       20.004
React[13]    214.5  -20.6       0.116  0.182  0.067  1206.       3.6437  0.0000  0.0612  0.0000       20.004
React[14]    220.0  -9.07       0.074  0.107  0.219  515.4       3.8061  0.0000  0.0449  0.0000       20.005
React[15]    200.0  -42.8       0.231  0.271  1.673  3490.       3.7144  0.0000  0.0457  0.0115       20.004
React[16]    220.0  -63.1       0.380  0.555  1.800  3502.       2.5113  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -22.9       0.111  0.537  0.474  1710.       1.4544  0.0000  0.0780  0.0000       20.003
React[18]    269.4  -49.2       0.338  0.870  1.196  2081.       1.2223  0.0000  0.0575  0.0000       20.004
React[19]    272.7  -4.89       0.031  0.655  0.115  243.3       0.6279  0.0000  0.0546  0.0000       20.004
