
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:42:01 - Function time
Elapsed time: 0:00:06
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6424          0.5889  0.0465       2.0501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.3280  0.0000  0.7193  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.4585  0.0000  0.6429  0.0236       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.4057  0.0000  0.6072  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.5765  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.5450  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.5085  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.4570  0.0000       20.000
React[8]     220.0  -31.4       0.232  0.275  1.061  2836.       5.2199  0.0000  0.2940  0.0000       20.000
React[9]     220.0  -24.3       0.178  0.263  0.489  3558.       4.4466  0.0000  0.1448  0.0471       20.001
React[10]    220.0  -42.0       0.280  0.352  0.845  4480.       4.2004  0.0000  0.0936  0.0000       20.002
React[11]    220.0  -48.0       0.307  0.372  0.575  4227.       3.8472  0.0000  0.0819  0.0000       20.002
React[12]    220.0  -12.6       0.081  0.113  0.522  666.2       3.8561  0.0000  0.0619  0.0000       20.003
React[13]    220.0  -28.0       0.175  0.242  0.858  1630.       3.4715  0.0000  0.0398  0.0151       20.004
React[14]    220.0  -24.5       0.168  0.274  0.543  2094.       2.9465  0.0000  0.0370  0.0000       20.006
React[15]    207.9  -24.9       0.143  0.247  0.206  2949.       2.7258  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -45.2       0.280  0.354  0.353  2375.       2.8160  0.0000  0.0564  0.0000       20.004
React[17]    220.0  -43.9       0.257  0.276  1.286  1531.       3.0107  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -40.2       0.231  0.310  1.232  1315.       2.2202  0.0000  0.0522  0.0000       20.004
React[19]    220.0  -31.2       0.171  0.333  1.558  914.0       1.4368  0.0000  0.0515  0.0000       20.004
React[20]    270.0  -19.3       0.139  0.962  0.464  1419.       0.2096  0.0000  0.0528  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.531                                        0.0028                  0.0501       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:42:08 - Function time
Elapsed time: 0:00:06
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6456          0.5872  0.0464       2.0494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.3286  0.0000  0.7165  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.4579  0.0000  0.6402  0.0235       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.6045  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.3695  0.0000  0.5739  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.3389  0.0000  0.5425  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.3075  0.0000  0.5061  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.2711  0.0000  0.4549  0.0000       20.000
React[8]     220.0  -31.4       0.232  0.275  1.061  2836.       5.2199  0.0000  0.2928  0.0000       20.000
React[9]     220.0  -24.4       0.178  0.263  0.489  3558.       4.4475  0.0000  0.1444  0.0469       20.001
React[10]    220.0  -42.0       0.280  0.352  0.845  4480.       4.2020  0.0000  0.0934  0.0000       20.002
React[11]    220.0  -48.0       0.307  0.372  0.575  4227.       3.8489  0.0000  0.0818  0.0000       20.002
React[12]    220.0  -12.6       0.081  0.113  0.522  666.2       3.8579  0.0000  0.0619  0.0000       20.003
React[13]    220.0  -27.9       0.175  0.242  0.858  1630.       3.4733  0.0000  0.0398  0.0151       20.004
React[14]    220.0  -24.5       0.168  0.274  0.543  2094.       2.9482  0.0000  0.0370  0.0000       20.006
React[15]    207.9  -24.9       0.143  0.248  0.206  2949.       2.7274  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -45.2       0.280  0.354  0.353  2375.       2.8179  0.0000  0.0564  0.0000       20.004
React[17]    220.0  -43.9       0.257  0.276  1.286  1531.       3.0125  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -40.2       0.231  0.311  1.232  1315.       2.2219  0.0000  0.0522  0.0000       20.004
React[19]    220.0  -31.2       0.171  0.333  1.558  914.0       1.4383  0.0000  0.0519  0.0000       20.004
React[20]    274.8  -19.1       0.139  0.969  0.464  1419.       0.2112  0.0000  0.0521  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.302                                        0.0025                  0.0497       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:42:13 - Function time
Elapsed time: 0:00:06
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6375          0.6033  0.0476       2.0554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.7362  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.4768  0.0000  0.6583  0.0242       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.6223  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.5911  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.5589  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.3237  0.0000  0.5214  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.2862  0.0000  0.4687  0.0000       20.000
React[8]     220.0  -31.1       0.232  0.276  1.061  2836.       5.2335  0.0000  0.3003  0.0000       20.000
React[9]     220.0  -24.2       0.177  0.265  0.489  3558.       4.4538  0.0000  0.1471  0.0478       20.001
React[10]    220.0  -41.8       0.279  0.354  0.845  4480.       4.2032  0.0000  0.0943  0.0000       20.002
React[11]    220.0  -47.8       0.306  0.374  0.575  4227.       3.8466  0.0000  0.0820  0.0000       20.002
React[12]    220.0  -12.5       0.081  0.114  0.522  666.2       3.8522  0.0000  0.0619  0.0000       20.003
React[13]    220.0  -27.8       0.174  0.244  0.858  1630.       3.4669  0.0000  0.0396  0.0150       20.004
React[14]    220.0  -24.1       0.165  0.276  0.543  2094.       2.9400  0.0000  0.0365  0.0000       20.006
React[15]    206.8  -23.5       0.133  0.238  0.206  2949.       2.7149  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -43.0       0.268  0.354  0.353  2375.       2.7856  0.0000  0.0560  0.0000       20.004
React[17]    220.0  -42.4       0.249  0.280  1.286  1531.       2.9562  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -38.1       0.219  0.317  1.232  1315.       2.1507  0.0000  0.0542  0.0000       20.004
React[19]    230.0  -39.1       0.223  0.437  1.558  914.0       1.3455  0.0000  0.0517  0.0000       20.004
React[20]    274.8  -19.5       0.139  0.969  0.464  1419.       0.2122  0.0000  0.0510  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.208                                        0.0025                  0.0486       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:42:19 - Function time
Elapsed time: 0:00:06
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6271          0.6247  0.0493       2.0643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.7600  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.5008  0.0000  0.6794  0.0250       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.6427  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.6110  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.5778  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.5388  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3046  0.0000  0.4842  0.0000       20.000
React[8]     220.0  -30.7       0.231  0.278  1.061  2836.       5.2499  0.0000  0.3080  0.0000       20.000
React[9]     220.0  -24.0       0.176  0.267  0.489  3558.       4.4609  0.0000  0.1494  0.0486       20.001
React[10]    220.0  -41.6       0.278  0.357  0.845  4480.       4.2042  0.0000  0.0946  0.0000       20.002
React[11]    220.0  -47.5       0.304  0.377  0.575  4227.       3.8430  0.0000  0.0819  0.0000       20.002
React[12]    220.0  -12.5       0.080  0.115  0.522  666.2       3.8443  0.0000  0.0617  0.0000       20.003
React[13]    220.0  -27.7       0.173  0.247  0.858  1630.       3.4581  0.0000  0.0395  0.0150       20.004
React[14]    220.0  -23.6       0.163  0.278  0.543  2094.       2.9289  0.0000  0.0362  0.0000       20.006
React[15]    206.6  -22.4       0.126  0.236  0.206  2949.       2.6981  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -41.1       0.257  0.355  0.353  2375.       2.7554  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -41.1       0.242  0.285  1.286  1531.       2.9044  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -36.6       0.207  0.325  1.232  1315.       2.0857  0.0000  0.0561  0.0000       20.004
React[19]    240.0  -45.8       0.273  0.539  1.558  914.0       1.2607  0.0000  0.0503  0.0000       20.004
React[20]    274.8  -19.9       0.139  0.969  0.464  1419.       0.2131  0.0000  0.0487  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.060                                        0.0024                  0.0464       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:42:27 - Function time
Elapsed time: 0:00:08
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6159          0.6437  0.0508       2.0751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.3857  0.0000  0.7779  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.6938  0.0255       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.6561  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.6237  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.5898  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.5498  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.4934  0.0000       20.000
React[8]     220.0  -30.4       0.230  0.280  1.061  2836.       5.2610  0.0000  0.3114  0.0000       20.000
React[9]     220.0  -23.8       0.175  0.270  0.489  3558.       4.4644  0.0000  0.1495  0.0486       20.001
React[10]    220.0  -41.4       0.276  0.360  0.845  4480.       4.2025  0.0000  0.0938  0.0000       20.002
React[11]    220.0  -47.2       0.301  0.381  0.575  4227.       3.8372  0.0000  0.0810  0.0000       20.003
React[12]    220.0  -12.4       0.080  0.117  0.522  666.2       3.8339  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -27.5       0.171  0.250  0.858  1630.       3.4470  0.0000  0.0391  0.0148       20.004
React[14]    220.0  -23.2       0.159  0.282  0.543  2094.       2.9152  0.0000  0.0360  0.0000       20.006
React[15]    207.1  -21.7       0.123  0.240  0.206  2949.       2.6782  0.0000  0.0503  0.0000       20.004
React[16]    220.0  -39.7       0.248  0.359  0.353  2375.       2.7277  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -40.2       0.237  0.292  1.286  1531.       2.8596  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -35.7       0.198  0.335  1.232  1315.       2.0305  0.0000  0.0580  0.0000       20.004
React[19]    250.0  -51.0       0.316  0.630  1.558  914.0       1.1906  0.0000  0.0481  0.0000       20.004
React[20]    274.8  -20.3       0.139  0.968  0.464  1419.       0.2137  0.0000  0.0459  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.899                                        0.0023                  0.0437       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:42:33 - Function time
Elapsed time: 0:00:06
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6061          0.6538  0.0516       2.0862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.7820  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.6947  0.0255       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.4644  0.0000  0.6558  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.6229  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.3926  0.0000  0.5886  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.5482  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.3178  0.0000  0.4912  0.0000       20.000
React[8]     220.0  -30.3       0.229  0.283  1.061  2836.       5.2609  0.0000  0.3083  0.0000       20.000
React[9]     220.0  -23.6       0.174  0.273  0.489  3558.       4.4618  0.0000  0.1469  0.0478       20.001
React[10]    220.0  -41.2       0.274  0.365  0.845  4480.       4.1977  0.0000  0.0918  0.0000       20.002
React[11]    220.0  -46.9       0.299  0.386  0.575  4227.       3.8297  0.0000  0.0792  0.0000       20.003
React[12]    220.0  -12.4       0.079  0.119  0.522  666.2       3.8221  0.0000  0.0598  0.0000       20.004
React[13]    220.0  -27.3       0.170  0.255  0.858  1630.       3.4348  0.0000  0.0385  0.0146       20.004
React[14]    220.0  -22.9       0.156  0.288  0.543  2094.       2.9005  0.0000  0.0357  0.0000       20.006
React[15]    208.1  -21.3       0.121  0.249  0.206  2949.       2.6575  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -38.8       0.241  0.365  0.353  2375.       2.7031  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -39.6       0.233  0.299  1.286  1531.       2.8219  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -35.4       0.192  0.348  1.232  1315.       1.9850  0.0000  0.0598  0.0000       20.004
React[19]    260.0  -54.9       0.351  0.709  1.558  914.0       1.1351  0.0000  0.0457  0.0000       20.005
React[20]    274.8  -20.7       0.139  0.968  0.464  1419.       0.2138  0.0000  0.0435  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.762                                        0.0021                  0.0414       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:42:39 - Function time
Elapsed time: 0:00:06
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5993          0.6526  0.0515       2.0958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.7714  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.5182  0.0000  0.6820  0.0251       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  0.6421  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.6088  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.5746  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.3465  0.0000  0.5346  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.3066  0.0000  0.4784  0.0000       20.000
React[8]     220.0  -30.4       0.229  0.286  1.061  2836.       5.2503  0.0000  0.2998  0.0000       20.000
React[9]     220.0  -23.6       0.173  0.277  0.489  3558.       4.4541  0.0000  0.1426  0.0463       20.001
React[10]    220.0  -41.0       0.273  0.370  0.845  4480.       4.1912  0.0000  0.0892  0.0000       20.002
React[11]    220.0  -46.6       0.297  0.391  0.575  4227.       3.8220  0.0000  0.0773  0.0000       20.003
React[12]    220.0  -12.3       0.079  0.122  0.522  666.2       3.8106  0.0000  0.0586  0.0000       20.004
React[13]    220.0  -27.2       0.169  0.260  0.858  1630.       3.4231  0.0000  0.0378  0.0143       20.004
React[14]    220.0  -22.6       0.153  0.294  0.543  2094.       2.8864  0.0000  0.0355  0.0000       20.006
React[15]    209.4  -21.0       0.121  0.260  0.206  2949.       2.6381  0.0000  0.0475  0.0000       20.005
React[16]    220.0  -38.1       0.236  0.372  0.353  2375.       2.6820  0.0000  0.0514  0.0000       20.004
React[17]    220.0  -39.2       0.229  0.306  1.286  1531.       2.7912  0.0000  0.0490  0.0000       20.005
React[18]    220.0  -35.6       0.187  0.362  1.232  1315.       1.9484  0.0000  0.0620  0.0000       20.003
React[19]    270.0  -57.8       0.380  0.775  1.558  914.0       1.0923  0.0000  0.0438  0.0000       20.005
React[20]    274.8  -21.0       0.139  0.968  0.464  1419.       0.2137  0.0000  0.0416  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.661                                        0.0020                  0.0397       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:42:49 - Function time
Elapsed time: 0:00:10
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5978          0.6494  0.0513       2.0988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.3974  0.0000  0.7642  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.6744  0.0248       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.6341  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.4069  0.0000  0.6008  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.3736  0.0000  0.5668  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.5273  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3001  0.0000  0.4715  0.0000       20.000
React[8]     220.0  -30.4       0.228  0.287  1.061  2836.       5.2443  0.0000  0.2956  0.0000       20.000
React[9]     220.0  -23.6       0.173  0.279  0.489  3558.       4.4504  0.0000  0.1408  0.0457       20.001
React[10]    220.0  -41.0       0.272  0.372  0.845  4480.       4.1886  0.0000  0.0882  0.0000       20.002
React[11]    220.0  -46.5       0.296  0.393  0.575  4227.       3.8192  0.0000  0.0765  0.0000       20.003
React[12]    220.0  -12.3       0.079  0.123  0.522  666.2       3.8066  0.0000  0.0581  0.0000       20.004
React[13]    220.0  -27.1       0.168  0.262  0.858  1630.       3.4190  0.0000  0.0376  0.0143       20.004
React[14]    220.0  -22.5       0.152  0.296  0.543  2094.       2.8815  0.0000  0.0355  0.0000       20.006
React[15]    209.9  -20.9       0.121  0.264  0.206  2949.       2.6314  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -37.9       0.235  0.375  0.353  2375.       2.6750  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -39.1       0.228  0.309  1.286  1531.       2.7811  0.0000  0.0487  0.0000       20.005
React[18]    220.0  -35.7       0.185  0.367  1.232  1315.       1.9365  0.0000  0.0631  0.0000       20.003
React[19]    273.9  -58.7       0.389  0.798  1.558  914.0       1.0788  0.0000  0.0432  0.0000       20.005
React[20]    274.8  -21.2       0.139  0.968  0.464  1419.       0.2137  0.0000  0.0411  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.630                                        0.0020                  0.0391       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:43:00 - Function time
Elapsed time: 0:00:11
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5878          0.6683  0.0528       2.1056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.7874  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.5338  0.0000  0.6959  0.0256       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.6554  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.6218  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.3938  0.0000  0.5871  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.5461  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.3181  0.0000  0.4885  0.0000       20.000
React[8]     220.0  -30.1       0.228  0.289  1.061  2836.       5.2605  0.0000  0.3048  0.0000       20.000
React[9]     220.0  -23.4       0.173  0.281  0.489  3558.       4.4575  0.0000  0.1443  0.0469       20.001
React[10]    220.0  -40.8       0.271  0.374  0.845  4480.       4.1901  0.0000  0.0897  0.0000       20.002
React[11]    220.0  -46.4       0.295  0.396  0.575  4227.       3.8169  0.0000  0.0774  0.0000       20.003
React[12]    220.0  -12.3       0.078  0.124  0.522  666.2       3.8014  0.0000  0.0586  0.0000       20.004
React[13]    220.0  -27.0       0.167  0.265  0.858  1630.       3.4129  0.0000  0.0378  0.0143       20.004
React[14]    220.0  -22.2       0.150  0.299  0.543  2094.       2.8737  0.0000  0.0354  0.0000       20.006
React[15]    208.9  -19.7       0.112  0.255  0.206  2949.       2.6200  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -35.4       0.220  0.373  0.353  2375.       2.6464  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -37.8       0.217  0.313  1.286  1531.       2.7248  0.0000  0.0526  0.0000       20.004
React[18]    230.0  -41.3       0.229  0.457  1.232  1315.       1.8616  0.0000  0.0628  0.0000       20.003
React[19]    273.9  -59.1       0.389  0.798  1.558  914.0       1.0801  0.0000  0.0419  0.0000       20.005
React[20]    274.8  -21.2       0.139  0.968  0.464  1419.       0.2138  0.0000  0.0395  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.518                                        0.0019                  0.0377       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:43:11 - Function time
Elapsed time: 0:00:11
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5719          0.6921  0.0546       2.1169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.8144  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.5581  0.0000  0.7199  0.0265       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.6788  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.4489  0.0000  0.6448  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.4150  0.0000  0.6093  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.3795  0.0000  0.5670  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3371  0.0000  0.5070  0.0000       20.000
React[8]     220.0  -29.7       0.227  0.291  1.061  2836.       5.2772  0.0000  0.3136  0.0000       20.000
React[9]     220.0  -23.2       0.172  0.284  0.489  3558.       4.4628  0.0000  0.1468  0.0477       20.001
React[10]    220.0  -40.6       0.270  0.378  0.845  4480.       4.1883  0.0000  0.0902  0.0000       20.002
React[11]    220.0  -46.1       0.293  0.400  0.575  4227.       3.8104  0.0000  0.0775  0.0000       20.003
React[12]    220.0  -12.2       0.078  0.126  0.522  666.2       3.7908  0.0000  0.0586  0.0000       20.004
React[13]    220.0  -26.9       0.166  0.269  0.858  1630.       3.4014  0.0000  0.0378  0.0143       20.004
React[14]    220.0  -21.8       0.148  0.304  0.543  2094.       2.8601  0.0000  0.0355  0.0000       20.006
React[15]    209.1  -18.9       0.107  0.257  0.206  2949.       2.6018  0.0000  0.0478  0.0000       20.005
