
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.05       0.000  0.000  0.000  0.000       7.8753  0.0000  0.4120  0.0000       20.000
NON--[2]     220.0  3.653       0.000  0.000  0.000  0.000       7.1848  0.0000  0.2646  0.0000       20.000
NON--[3]     220.0  1.769       0.000  0.000  0.000  0.000       7.0373  0.0000  0.1986  0.0071       20.001
NON--[4]     220.0  1.133       0.000  0.000  0.000  0.000       6.9785  0.0000  0.1642  0.0000       20.001
NON--[5]     220.0  0.896       0.000  0.000  0.000  0.000       6.9441  0.0000  0.1386  0.0000       20.001
NON--[6]     220.0  0.849       0.000  0.000  0.000  0.000       6.9185  0.0000  0.1037  0.0119       20.002
NON--[7]     220.0  1.183       0.000  0.000  0.000  0.000       6.8956  0.0000  0.0747  0.0000       20.003
React[8]     220.0  -79.3       0.481  0.339  1.512  4579.       6.8666  0.0000  0.0684  0.0000       20.003
React[9]     220.0  -9.43       0.063  0.065  1.081  508.0       6.2805  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -58.9       0.366  0.365  1.222  4672.       5.3016  0.0000  0.0518  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0534  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0359  0.0205       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0576  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0637  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0698  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0761  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0830  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.335                                        0.0054                  0.0776       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:35:38 - Function time
Elapsed time: 0:00:10
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.9707          1.1103  0.1435       2.7767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.73       0.000  0.000  0.000  0.000       8.0013  0.0000  0.4147  0.0000       20.000
NON--[2]     220.0  3.691       0.000  0.000  0.000  0.000       7.3057  0.0000  0.2662  0.0000       20.000
NON--[3]     220.0  1.786       0.000  0.000  0.000  0.000       7.1572  0.0000  0.1997  0.0072       20.001
NON--[4]     220.0  1.145       0.000  0.000  0.000  0.000       7.0979  0.0000  0.1651  0.0000       20.001
NON--[5]     220.0  0.905       0.000  0.000  0.000  0.000       7.0633  0.0000  0.1393  0.0000       20.001
NON--[6]     220.0  0.856       0.000  0.000  0.000  0.000       7.0375  0.0000  0.1042  0.0120       20.002
NON--[7]     220.0  1.189       0.000  0.000  0.000  0.000       7.0145  0.0000  0.0751  0.0000       20.003
React[8]     220.0  -79.8       0.484  0.334  1.512  4579.       6.9854  0.0000  0.0689  0.0000       20.003
React[9]     220.0  -9.49       0.064  0.063  1.081  508.0       6.4053  0.0000  0.0473  0.0000       20.005
React[10]    220.0  -61.4       0.381  0.363  1.222  4672.       5.4270  0.0000  0.0525  0.0000       20.004
React[11]    220.0  -45.6       0.279  0.301  1.180  2882.       4.9495  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0362  0.0207       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8314  0.0000  0.0410  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0521  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0581  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0642  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0703  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0766  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0835  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.386                                        0.0055                  0.0781       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:35:47 - Function time
Elapsed time: 0:00:10
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        4.1164          1.1540  0.1491       2.8866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.57       0.000  0.000  0.000  0.000       8.3063  0.0000  0.4311  0.0000       20.000
NON--[2]     220.0  3.835       0.000  0.000  0.000  0.000       7.5833  0.0000  0.2767  0.0000       20.000
NON--[3]     220.0  1.856       0.000  0.000  0.000  0.000       7.4290  0.0000  0.2076  0.0075       20.001
NON--[4]     220.0  1.189       0.000  0.000  0.000  0.000       7.3674  0.0000  0.1716  0.0000       20.001
NON--[5]     220.0  0.938       0.000  0.000  0.000  0.000       7.3314  0.0000  0.1449  0.0000       20.001
NON--[6]     220.0  0.884       0.000  0.000  0.000  0.000       7.3046  0.0000  0.1085  0.0125       20.002
NON--[7]     220.0  1.211       0.000  0.000  0.000  0.000       7.2808  0.0000  0.0788  0.0000       20.003
React[8]     220.0  -79.6       0.483  0.325  1.512  4579.       7.2511  0.0000  0.0719  0.0000       20.003
React[9]     220.0  -9.34       0.063  0.060  1.081  508.0       6.6687  0.0000  0.0494  0.0000       20.005
React[10]    220.0  -61.6       0.382  0.353  1.222  4672.       5.6884  0.0000  0.0541  0.0000       20.004
React[11]    220.0  -45.6       0.279  0.290  1.180  2882.       5.2130  0.0000  0.0540  0.0000       20.004
React[12]    220.0  -66.0       0.406  0.412  1.539  4553.       4.5750  0.0000  0.0387  0.0221       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0548  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0607  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0668  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0730  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0792  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0862  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.648                                        0.0057                  0.0806       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:35:57 - Function time
Elapsed time: 0:00:10
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        4.3238          1.1272  0.1456       2.7730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.42       0.000  0.000  0.000  0.000       8.3697  0.0000  0.4211  0.0000       20.000
NON--[2]     220.0  3.785       0.000  0.000  0.000  0.000       7.6637  0.0000  0.2702  0.0000       20.000
NON--[3]     220.0  1.825       0.000  0.000  0.000  0.000       7.5128  0.0000  0.2028  0.0073       20.001
NON--[4]     220.0  1.167       0.000  0.000  0.000  0.000       7.4527  0.0000  0.1677  0.0000       20.001
NON--[5]     220.0  0.920       0.000  0.000  0.000  0.000       7.4176  0.0000  0.1417  0.0000       20.001
NON--[6]     220.0  0.865       0.000  0.000  0.000  0.000       7.3916  0.0000  0.1063  0.0122       20.002
NON--[7]     220.0  1.192       0.000  0.000  0.000  0.000       7.3685  0.0000  0.0773  0.0000       20.003
React[8]     220.0  -80.6       0.490  0.317  1.512  4579.       7.3395  0.0000  0.0714  0.0000       20.003
React[9]     220.0  -9.50       0.064  0.058  1.081  508.0       6.7716  0.0000  0.0493  0.0000       20.005
React[10]    220.0  -64.7       0.401  0.345  1.222  4672.       5.7937  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -49.8       0.303  0.284  1.180  2882.       5.3562  0.0000  0.0553  0.0000       20.004
React[12]    220.0  -82.2       0.494  0.419  1.539  4553.       4.7655  0.0000  0.0408  0.0233       20.003
React[13]    220.0  -9.44       0.058  0.079  0.954  421.2       4.1944  0.0000  0.0354  0.0000       20.006
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3483  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0555  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0617  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0680  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0743  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0813  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.185                                        0.0053                  0.0760       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:36:07 - Function time
Elapsed time: 0:00:10
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.9710          1.0436  0.1348       2.6531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.95       0.000  0.000  0.000  0.000       7.8027  0.0000  0.3893  0.0000       20.000
NON--[2]     220.0  3.525       0.000  0.000  0.000  0.000       7.1484  0.0000  0.2493  0.0000       20.000
NON--[3]     220.0  1.702       0.000  0.000  0.000  0.000       7.0084  0.0000  0.1867  0.0067       20.001
NON--[4]     220.0  1.092       0.000  0.000  0.000  0.000       6.9526  0.0000  0.1541  0.0000       20.001
NON--[5]     220.0  0.865       0.000  0.000  0.000  0.000       6.9199  0.0000  0.1297  0.0000       20.001
NON--[6]     220.0  0.822       0.000  0.000  0.000  0.000       6.8956  0.0000  0.0967  0.0111       20.002
NON--[7]     220.0  1.153       0.000  0.000  0.000  0.000       6.8737  0.0000  0.0689  0.0000       20.003
React[8]     220.0  -80.5       0.488  0.335  1.512  4579.       6.8459  0.0000  0.0641  0.0000       20.003
React[9]     220.0  -9.73       0.065  0.063  1.081  508.0       6.2763  0.0000  0.0441  0.0000       20.005
React[10]    220.0  -63.4       0.393  0.367  1.222  4672.       5.3015  0.0000  0.0502  0.0000       20.004
React[11]    220.0  -48.8       0.297  0.307  1.180  2882.       4.8475  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -78.8       0.475  0.449  1.539  4553.       4.2450  0.0000  0.0382  0.0219       20.004
React[13]    220.0  -9.04       0.056  0.092  0.954  421.2       3.6367  0.0000  0.0332  0.0000       20.007
React[14]    219.9  -24.5       0.167  0.357  0.138  3699.       2.7868  0.0000  0.0378  0.0000       20.006
React[15]    207.4  -36.3       0.207  0.328  1.000  3000.       2.9773  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -42.8       0.266  0.468  1.000  3000.       2.3952  0.0000  0.0537  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0597  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0659  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0722  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0792  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.024                                        0.0052                  0.0740       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:38:49 - Function time
Elapsed time: 0:02:42
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 145


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.7921          1.0016  0.1294       2.4914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.06       0.000  0.000  0.000  0.000       7.4146  0.0000  0.3744  0.0000       20.000
NON--[2]     220.0  3.362       0.000  0.000  0.000  0.000       6.7874  0.0000  0.2403  0.0000       20.001
NON--[3]     220.0  1.623       0.000  0.000  0.000  0.000       6.6533  0.0000  0.1803  0.0065       20.001
NON--[4]     220.0  1.042       0.000  0.000  0.000  0.000       6.5998  0.0000  0.1489  0.0000       20.001
NON--[5]     220.0  0.829       0.000  0.000  0.000  0.000       6.5685  0.0000  0.1255  0.0000       20.001
NON--[6]     220.0  0.796       0.000  0.000  0.000  0.000       6.5451  0.0000  0.0935  0.0108       20.002
NON--[7]     220.0  1.138       0.000  0.000  0.000  0.000       6.5239  0.0000  0.0660  0.0000       20.003
React[8]     220.0  -80.8       0.490  0.346  1.512  4579.       6.4963  0.0000  0.0617  0.0000       20.004
React[9]     220.0  -9.92       0.066  0.067  1.081  508.0       5.9303  0.0000  0.0423  0.0000       20.005
React[10]    220.0  -63.1       0.391  0.381  1.222  4672.       4.9577  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -49.0       0.298  0.322  1.180  2882.       4.5019  0.0000  0.0506  0.0000       20.004
React[12]    220.0  -79.4       0.478  0.469  1.539  4553.       3.9018  0.0000  0.0381  0.0218       20.004
React[13]    220.0  -8.95       0.057  0.101  0.954  421.2       3.3005  0.0000  0.0327  0.0000       20.007
React[14]    216.1  -23.0       0.141  0.349  0.138  3699.       2.4534  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -3.96       0.025  0.067  0.256  232.8       2.6031  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0531  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0593  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0656  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0724  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.289                                        0.0047                  0.0677       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:39:04 - Function time
Elapsed time: 0:00:15
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.5810          0.9447  0.1221       2.3626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.34       0.000  0.000  0.000  0.000       7.0104  0.0000  0.3526  0.0000       20.000
NON--[2]     220.0  3.180       0.000  0.000  0.000  0.000       6.4184  0.0000  0.2260  0.0000       20.001
NON--[3]     220.0  1.537       0.000  0.000  0.000  0.000       6.2917  0.0000  0.1693  0.0061       20.001
NON--[4]     220.0  0.989       0.000  0.000  0.000  0.000       6.2411  0.0000  0.1396  0.0000       20.001
NON--[5]     220.0  0.790       0.000  0.000  0.000  0.000       6.2115  0.0000  0.1174  0.0000       20.002
NON--[6]     220.0  0.765       0.000  0.000  0.000  0.000       6.1892  0.0000  0.0870  0.0100       20.002
NON--[7]     220.0  1.110       0.000  0.000  0.000  0.000       6.1689  0.0000  0.0602  0.0000       20.004
React[8]     220.0  -81.0       0.491  0.360  1.512  4579.       6.1422  0.0000  0.0569  0.0000       20.004
React[9]     220.0  -10.1       0.066  0.071  1.081  508.0       5.5784  0.0000  0.0391  0.0000       20.006
React[10]    220.0  -62.7       0.389  0.399  1.222  4672.       4.6088  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -49.0       0.298  0.341  1.180  2882.       4.1479  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -79.6       0.479  0.495  1.539  4553.       3.5479  0.0000  0.0367  0.0210       20.004
React[13]    220.0  -8.91       0.059  0.113  0.954  421.2       2.9482  0.0000  0.0307  0.0000       20.008
React[14]    211.5  -18.3       0.107  0.335  0.138  3699.       2.1034  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -3.35       0.023  0.077  0.256  232.8       2.1885  0.0000  0.0400  0.0000       20.006
React[16]    220.0  -20.3       0.128  0.375  0.311  2418.       1.9740  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0557  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0619  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0686  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.904                                        0.0045                  0.0642       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:39:15 - Function time
Elapsed time: 0:00:11
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.6974          0.9395  0.1214       2.3161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.20       0.000  0.000  0.000  0.000       7.0745  0.0000  0.3532  0.0000       20.000
NON--[2]     220.0  3.152       0.000  0.000  0.000  0.000       6.4882  0.0000  0.2279  0.0000       20.001
NON--[3]     220.0  1.519       0.000  0.000  0.000  0.000       6.3629  0.0000  0.1717  0.0062       20.001
NON--[4]     220.0  0.977       0.000  0.000  0.000  0.000       6.3129  0.0000  0.1423  0.0000       20.001
NON--[5]     220.0  0.782       0.000  0.000  0.000  0.000       6.2835  0.0000  0.1202  0.0000       20.002
NON--[6]     220.0  0.761       0.000  0.000  0.000  0.000       6.2614  0.0000  0.0896  0.0103       20.002
NON--[7]     220.0  1.114       0.000  0.000  0.000  0.000       6.2412  0.0000  0.0627  0.0000       20.003
React[8]     220.0  -81.3       0.493  0.353  1.512  4579.       6.2143  0.0000  0.0592  0.0000       20.004
React[9]     220.0  -10.1       0.067  0.069  1.081  508.0       5.6555  0.0000  0.0406  0.0000       20.006
React[10]    220.0  -63.3       0.393  0.389  1.222  4672.       4.6856  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -49.4       0.301  0.330  1.180  2882.       4.2337  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -80.5       0.486  0.479  1.539  4553.       3.6403  0.0000  0.0378  0.0216       20.004
React[13]    220.0  -9.38       0.060  0.105  0.954  421.2       3.0550  0.0000  0.0325  0.0000       20.007
React[14]    215.8  -25.8       0.159  0.378  0.138  3699.       2.2122  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -4.53       0.028  0.071  0.256  232.8       2.3970  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -43.7       0.261  0.449  0.311  2418.       2.1936  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -5.84       0.036  0.071  1.028  214.8       2.3978  0.0000  0.0418  0.0000       20.005
React[18]    220.0  -43.4       0.266  0.594  1.000  3000.       1.4323  0.0000  0.0519  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.686  1.000  3000.       0.9588  0.0000  0.0588  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0658  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.663                                        0.0043                  0.0616       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:39:26 - Function time
Elapsed time: 0:00:12
Total time:   0:10:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.5500          0.8891  0.1149       2.1923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.96       0.000  0.000  0.000  0.000       6.7463  0.0000  0.3347  0.0000       20.000
NON--[2]     220.0  2.989       0.000  0.000  0.000  0.000       6.1920  0.0000  0.2161  0.0000       20.001
NON--[3]     220.0  1.441       0.000  0.000  0.000  0.000       6.0733  0.0000  0.1629  0.0058       20.001
NON--[4]     220.0  0.929       0.000  0.000  0.000  0.000       6.0260  0.0000  0.1350  0.0000       20.001
NON--[5]     220.0  0.747       0.000  0.000  0.000  0.000       5.9981  0.0000  0.1140  0.0000       20.002
NON--[6]     220.0  0.734       0.000  0.000  0.000  0.000       5.9771  0.0000  0.0847  0.0098       20.002
NON--[7]     220.0  1.091       0.000  0.000  0.000  0.000       5.9576  0.0000  0.0585  0.0000       20.004
React[8]     220.0  -81.5       0.495  0.363  1.512  4579.       5.9314  0.0000  0.0557  0.0000       20.004
React[9]     220.0  -10.3       0.067  0.072  1.081  508.0       5.3763  0.0000  0.0383  0.0000       20.006
React[10]    220.0  -63.1       0.392  0.402  1.222  4672.       4.4091  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -49.6       0.302  0.344  1.180  2882.       3.9558  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -81.1       0.490  0.497  1.539  4553.       3.3649  0.0000  0.0370  0.0211       20.004
React[13]    220.0  -9.61       0.061  0.113  0.954  421.2       2.7864  0.0000  0.0314  0.0000       20.007
React[14]    213.9  -24.5       0.149  0.389  0.138  3699.       1.9467  0.0000  0.0442  0.0000       20.005
React[15]    220.0  -4.56       0.029  0.080  0.256  232.8       2.1134  0.0000  0.0409  0.0000       20.005
React[16]    220.0  -43.8       0.262  0.480  0.311  2418.       1.9108  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -6.13       0.038  0.079  1.028  214.8       2.1173  0.0000  0.0411  0.0000       20.005
React[18]    220.0  -18.2       0.111  0.431  0.417  1248.       1.1539  0.0000  0.0477  0.0000       20.005
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9584  0.0000  0.0547  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0618  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.264                                        0.0040                  0.0578       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:39:36 - Function time
Elapsed time: 0:00:10
Total time:   0:10:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

