
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    203.3  -21.8       0.125  0.394  0.271  4289.       1.4458  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -45.7       0.286  0.556  1.075  2737.       1.4366  0.0000  0.0588  0.0000       20.004
React[18]    220.0  -14.7       0.091  0.357  0.143  835.7       0.9201  0.0000  0.0615  0.0000       20.003
React[19]    220.0  -34.1       0.200  0.490  0.549  1269.       0.9562  0.0000  0.0637  0.0000       20.003
React[20]    220.0  -13.1       0.076  0.250  0.938  359.7       0.7981  0.0000  0.0557  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.284                                        0.0000                  0.0557       17.194
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:31:08 - Function time
Elapsed time: 0:00:05
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5523          0.5014  0.0664       2.0609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.1811  0.0000  0.6009  0.0000       20.000
NON--[2]     183.4  0.000       0.000  0.000  0.000  0.000       5.2806  0.0000  0.5461  0.0000       20.000
NON--[3]     199.0  0.000       0.000  0.000  0.000  0.000       5.2258  0.0000  0.4772  0.0158       20.000
NON--[4]     210.2  0.000       0.000  0.000  0.000  0.000       5.1727  0.0000  0.4155  0.0000       20.000
NON--[5]     220.0  5.816       0.000  0.000  0.000  0.000       5.1110  0.0000  0.2663  0.0000       20.000
NON--[6]     220.0  3.491       0.000  0.000  0.000  0.000       4.9619  0.0000  0.1108  0.0414       20.001
NON--[7]     220.0  2.004       0.000  0.000  0.000  0.000       4.8478  0.0000  0.0531  0.0000       20.004
React[8]     220.0  -34.0       0.220  0.274  0.403  3539.       4.7901  0.0000  0.0376  0.0000       20.006
React[9]     220.0  -67.2       0.414  0.380  1.714  4153.       4.7991  0.0000  0.0358  0.0000       20.006
React[10]    220.0  -48.8       0.302  0.363  0.798  3424.       3.8856  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -2.93       0.020  0.034  0.395  168.9       3.6788  0.0000  0.0284  0.0082       20.006
React[12]    220.0  -33.2       0.207  0.310  0.787  2396.       3.3169  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -36.6       0.230  0.358  0.381  2980.       2.9364  0.0000  0.0393  0.0000       20.006
React[14]    220.0  -65.1       0.388  0.429  1.654  3015.       3.0076  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -17.9       0.113  0.237  0.883  828.7       2.1111  0.0000  0.0404  0.0000       20.006
React[16]    203.3  -21.8       0.125  0.394  0.271  4289.       1.4459  0.0000  0.0556  0.0000       20.004
React[17]    220.0  -45.7       0.286  0.556  1.075  2737.       1.4367  0.0000  0.0591  0.0000       20.004
React[18]    220.0  -14.7       0.091  0.357  0.143  835.7       0.9202  0.0000  0.0618  0.0000       20.003
React[19]    220.0  -34.1       0.200  0.490  0.549  1269.       0.9562  0.0000  0.0639  0.0000       20.003
React[20]    220.0  -13.1       0.076  0.250  0.938  359.7       0.7981  0.0000  0.0559  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.301                                        0.0000                  0.0559       17.200
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:31:15 - Function time
Elapsed time: 0:00:07
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5536          0.4717  0.0624       2.0604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.5644  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.2409  0.0000  0.5094  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.1860  0.0000  0.4428  0.0146       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.1340  0.0000  0.3823  0.0000       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.0735  0.0000  0.3078  0.0000       20.000
NON--[6]     220.0  5.553       0.000  0.000  0.000  0.000       4.9990  0.0000  0.1218  0.0455       20.001
NON--[7]     220.0  2.210       0.000  0.000  0.000  0.000       4.8586  0.0000  0.0567  0.0000       20.004
React[8]     220.0  -33.9       0.220  0.274  0.403  3539.       4.7935  0.0000  0.0394  0.0000       20.006
React[9]     220.0  -67.2       0.414  0.380  1.714  4153.       4.8007  0.0000  0.0368  0.0000       20.006
React[10]    220.0  -48.8       0.301  0.363  0.798  3424.       3.8864  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -2.92       0.020  0.034  0.395  168.9       3.6793  0.0000  0.0289  0.0084       20.006
React[12]    220.0  -33.2       0.207  0.310  0.787  2396.       3.3172  0.0000  0.0333  0.0000       20.007
React[13]    220.0  -36.6       0.230  0.358  0.381  2980.       2.9366  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -65.1       0.388  0.429  1.654  3015.       3.0078  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -17.9       0.113  0.237  0.883  828.7       2.1112  0.0000  0.0407  0.0000       20.006
React[16]    203.3  -21.8       0.125  0.394  0.271  4289.       1.4459  0.0000  0.0558  0.0000       20.004
React[17]    220.0  -45.7       0.286  0.556  1.075  2737.       1.4368  0.0000  0.0593  0.0000       20.004
React[18]    220.0  -14.7       0.091  0.357  0.143  835.7       0.9202  0.0000  0.0620  0.0000       20.003
React[19]    220.0  -34.1       0.200  0.490  0.549  1269.       0.9563  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -13.1       0.076  0.250  0.938  359.7       0.7982  0.0000  0.0561  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.317                                        0.0000                  0.0561       17.205
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:31:22 - Function time
Elapsed time: 0:00:07
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5552          0.4342  0.0574       2.0589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.1060  0.0000  0.5174  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.1891  0.0000  0.4636  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.1354  0.0000  0.4012  0.0133       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.0863  0.0000  0.3442  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.0293  0.0000  0.2706  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       4.9557  0.0000  0.1378  0.0515       20.001
NON--[7]     220.0  3.311       0.000  0.000  0.000  0.000       4.8744  0.0000  0.0606  0.0000       20.004
React[8]     220.0  -33.9       0.220  0.273  0.403  3539.       4.7972  0.0000  0.0413  0.0000       20.006
React[9]     220.0  -67.1       0.414  0.380  1.714  4153.       4.8024  0.0000  0.0379  0.0000       20.006
React[10]    220.0  -48.8       0.301  0.363  0.798  3424.       3.8872  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -2.91       0.020  0.034  0.395  168.9       3.6799  0.0000  0.0294  0.0085       20.006
React[12]    220.0  -33.2       0.207  0.310  0.787  2396.       3.3176  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -36.6       0.230  0.358  0.381  2980.       2.9368  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -65.1       0.388  0.429  1.654  3015.       3.0080  0.0000  0.0437  0.0000       20.005
React[15]    220.0  -17.9       0.113  0.237  0.883  828.7       2.1113  0.0000  0.0409  0.0000       20.005
React[16]    203.3  -21.9       0.125  0.394  0.271  4289.       1.4460  0.0000  0.0561  0.0000       20.004
React[17]    220.0  -45.7       0.286  0.556  1.075  2737.       1.4369  0.0000  0.0595  0.0000       20.004
React[18]    220.0  -14.7       0.091  0.357  0.143  835.7       0.9203  0.0000  0.0622  0.0000       20.003
React[19]    220.0  -34.1       0.200  0.490  0.549  1269.       0.9563  0.0000  0.0644  0.0000       20.003
React[20]    220.0  -13.1       0.076  0.250  0.938  359.7       0.7982  0.0000  0.0562  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.333                                        0.0000                  0.0563       17.210
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:31:38 - Function time
Elapsed time: 0:00:16
Total time:   0:19:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5583          0.4159  0.0550       2.0574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.0868  0.0000  0.4945  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.1654  0.0000  0.4418  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.1127  0.0000  0.3821  0.0126       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.0656  0.0000  0.3285  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.0120  0.0000  0.2608  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       4.9443  0.0000  0.1366  0.0511       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       4.8712  0.0000  0.0902  0.0000       20.002
React[8]     220.0  -33.2       0.220  0.273  0.403  3539.       4.8248  0.0000  0.0610  0.0000       20.004
React[9]     220.0  -66.8       0.413  0.379  1.714  4153.       4.8200  0.0000  0.0497  0.0000       20.004
React[10]    220.0  -48.7       0.301  0.363  0.798  3424.       3.8963  0.0000  0.0532  0.0000       20.004
React[11]    220.0  -2.80       0.020  0.034  0.395  168.9       3.6865  0.0000  0.0347  0.0100       20.005
React[12]    220.0  -33.1       0.207  0.310  0.787  2396.       3.3214  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -36.5       0.230  0.358  0.381  2980.       2.9394  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -65.0       0.388  0.429  1.654  3015.       3.0100  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -17.9       0.113  0.237  0.883  828.7       2.1125  0.0000  0.0430  0.0000       20.005
React[16]    203.3  -21.9       0.125  0.394  0.271  4289.       1.4464  0.0000  0.0585  0.0000       20.004
React[17]    220.0  -45.7       0.286  0.556  1.075  2737.       1.4377  0.0000  0.0617  0.0000       20.003
React[18]    220.0  -14.7       0.091  0.357  0.143  835.7       0.9208  0.0000  0.0644  0.0000       20.003
React[19]    220.0  -34.1       0.200  0.490  0.549  1269.       0.9569  0.0000  0.0665  0.0000       20.003
React[20]    220.0  -13.1       0.076  0.250  0.938  359.7       0.7986  0.0000  0.0580  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.484                                        0.0000                  0.0580       17.263
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:31:44 - Function time
Elapsed time: 0:00:06
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5559          0.4200  0.0556       2.0592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.0907  0.0000  0.4990  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.1697  0.0000  0.4457  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.1165  0.0000  0.3855  0.0127       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.0690  0.0000  0.3314  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.0150  0.0000  0.2629  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       4.9465  0.0000  0.1374  0.0514       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       4.8724  0.0000  0.0906  0.0000       20.002
React[8]     220.0  -33.2       0.220  0.274  0.403  3539.       4.8256  0.0000  0.0612  0.0000       20.004
React[9]     220.0  -66.7       0.413  0.380  1.714  4153.       4.8202  0.0000  0.0498  0.0000       20.004
React[10]    220.0  -48.6       0.301  0.363  0.798  3424.       3.8959  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -2.80       0.020  0.034  0.395  168.9       3.6856  0.0000  0.0347  0.0100       20.005
React[12]    220.0  -33.1       0.207  0.310  0.787  2396.       3.3204  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -36.5       0.229  0.359  0.381  2980.       2.9378  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -65.0       0.388  0.430  1.654  3015.       3.0075  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -17.9       0.113  0.238  0.883  828.7       2.1087  0.0000  0.0431  0.0000       20.005
React[16]    203.6  -21.7       0.124  0.397  0.271  4289.       1.4422  0.0000  0.0585  0.0000       20.004
React[17]    220.0  -45.1       0.282  0.558  1.075  2737.       1.4315  0.0000  0.0615  0.0000       20.003
React[18]    220.0  -13.4       0.084  0.351  0.143  835.7       0.9070  0.0000  0.0644  0.0000       20.003
React[19]    220.0  -31.7       0.187  0.493  0.549  1269.       0.9293  0.0000  0.0679  0.0000       20.003
React[20]    230.0  -17.4       0.105  0.346  0.938  359.7       0.7462  0.0000  0.0582  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.984                                        0.0001                  0.0582       18.067
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:31:52 - Function time
Elapsed time: 0:00:08
Total time:   0:19:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5555          0.4260  0.0564       2.0608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.0987  0.0000  0.5049  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.1777  0.0000  0.4508  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.1236  0.0000  0.3898  0.0129       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.0755  0.0000  0.3350  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.0207  0.0000  0.2654  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       4.9511  0.0000  0.1383  0.0517       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       4.8758  0.0000  0.0910  0.0000       20.002
React[8]     220.0  -33.2       0.220  0.274  0.403  3539.       4.8285  0.0000  0.0614  0.0000       20.004
React[9]     220.0  -66.7       0.413  0.381  1.714  4153.       4.8226  0.0000  0.0499  0.0000       20.004
React[10]    220.0  -48.6       0.301  0.364  0.798  3424.       3.8976  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -2.79       0.020  0.034  0.395  168.9       3.6865  0.0000  0.0347  0.0100       20.005
React[12]    220.0  -33.0       0.206  0.312  0.787  2396.       3.3212  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -36.4       0.229  0.360  0.381  2980.       2.9379  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -64.9       0.387  0.431  1.654  3015.       3.0063  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -17.9       0.113  0.240  0.883  828.7       2.1060  0.0000  0.0431  0.0000       20.005
React[16]    204.2  -21.5       0.124  0.403  0.271  4289.       1.4388  0.0000  0.0583  0.0000       20.004
React[17]    220.0  -44.5       0.278  0.561  1.075  2737.       1.4266  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -12.1       0.076  0.345  0.143  835.7       0.8944  0.0000  0.0643  0.0000       20.003
React[19]    220.0  -29.0       0.171  0.495  0.549  1269.       0.9023  0.0000  0.0692  0.0000       20.003
React[20]    240.0  -22.0       0.137  0.453  0.938  359.7       0.6904  0.0000  0.0579  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.436                                        0.0002                  0.0578       18.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:32:03 - Function time
Elapsed time: 0:00:12
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5570          0.4320  0.0572       2.0625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.1088  0.0000  0.5100  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.1868  0.0000  0.4547  0.0000       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.1316  0.0000  0.3929  0.0130       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.0828  0.0000  0.3374  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.0273  0.0000  0.2669  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       4.9567  0.0000  0.1387  0.0519       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       4.8805  0.0000  0.0911  0.0000       20.002
React[8]     220.0  -33.1       0.220  0.275  0.403  3539.       4.8328  0.0000  0.0614  0.0000       20.004
React[9]     220.0  -66.6       0.412  0.381  1.714  4153.       4.8265  0.0000  0.0499  0.0000       20.004
React[10]    220.0  -48.5       0.300  0.366  0.798  3424.       3.9005  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -2.79       0.020  0.034  0.395  168.9       3.6885  0.0000  0.0347  0.0100       20.005
React[12]    220.0  -33.0       0.206  0.313  0.787  2396.       3.3231  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -36.3       0.228  0.362  0.381  2980.       2.9389  0.0000  0.0435  0.0000       20.005
React[14]    220.0  -64.7       0.386  0.433  1.654  3015.       3.0058  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -17.9       0.112  0.243  0.883  828.7       2.1034  0.0000  0.0432  0.0000       20.005
React[16]    205.0  -21.4       0.124  0.412  0.271  4289.       1.4353  0.0000  0.0581  0.0000       20.004
React[17]    220.0  -44.0       0.275  0.566  1.075  2737.       1.4222  0.0000  0.0609  0.0000       20.003
React[18]    220.0  -11.1       0.070  0.343  0.143  835.7       0.8829  0.0000  0.0640  0.0000       20.003
React[19]    220.0  -26.7       0.156  0.498  0.549  1269.       0.8783  0.0000  0.0703  0.0000       20.003
React[20]    250.0  -25.9       0.167  0.558  0.938  359.7       0.6392  0.0000  0.0571  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.866                                        0.0003                  0.0568       19.369
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:32:13 - Function time
Elapsed time: 0:00:10
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5598          0.4360  0.0577       2.0643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.1179  0.0000  0.5117  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.4555  0.0000       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.1374  0.0000  0.3932  0.0130       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.0881  0.0000  0.3372  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.0321  0.0000  0.2662  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       4.9611  0.0000  0.1381  0.0516       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       4.8847  0.0000  0.0905  0.0000       20.002
React[8]     220.0  -33.1       0.220  0.276  0.403  3539.       4.8371  0.0000  0.0610  0.0000       20.004
React[9]     220.0  -66.6       0.412  0.383  1.714  4153.       4.8306  0.0000  0.0496  0.0000       20.004
React[10]    220.0  -48.5       0.300  0.367  0.798  3424.       3.9036  0.0000  0.0531  0.0000       20.004
React[11]    220.0  -2.78       0.020  0.035  0.395  168.9       3.6904  0.0000  0.0346  0.0100       20.005
React[12]    220.0  -32.9       0.205  0.315  0.787  2396.       3.3250  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -36.2       0.227  0.365  0.381  2980.       2.9397  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -64.6       0.384  0.436  1.654  3015.       3.0049  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -17.8       0.112  0.246  0.883  828.7       2.0999  0.0000  0.0432  0.0000       20.005
React[16]    206.1  -21.3       0.124  0.425  0.271  4289.       1.4308  0.0000  0.0576  0.0000       20.004
React[17]    220.0  -43.5       0.271  0.573  1.075  2737.       1.4173  0.0000  0.0603  0.0000       20.003
React[18]    220.0  -10.3       0.065  0.347  0.143  835.7       0.8714  0.0000  0.0635  0.0000       20.003
React[19]    220.0  -25.1       0.145  0.507  0.549  1269.       0.8572  0.0000  0.0713  0.0000       20.003
React[20]    260.0  -29.0       0.193  0.652  0.938  359.7       0.5970  0.0000  0.0559  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.305                                        0.0006                  0.0554       19.601
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:32:19 - Function time
Elapsed time: 0:00:06
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5636          0.4367  0.0578       2.0658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.1239  0.0000  0.5094  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.1966  0.0000  0.4526  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.1399  0.0000  0.3902  0.0129       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.0904  0.0000  0.3341  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.0343  0.0000  0.2633  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       4.9635  0.0000  0.1365  0.0510       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       4.8878  0.0000  0.0894  0.0000       20.002
React[8]     220.0  -33.1       0.219  0.278  0.403  3539.       4.8407  0.0000  0.0603  0.0000       20.004
React[9]     220.0  -66.5       0.411  0.384  1.714  4153.       4.8341  0.0000  0.0492  0.0000       20.005
React[10]    220.0  -48.4       0.299  0.369  0.798  3424.       3.9062  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -2.78       0.019  0.035  0.395  168.9       3.6919  0.0000  0.0343  0.0099       20.005
React[12]    220.0  -32.8       0.205  0.317  0.787  2396.       3.3265  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -36.1       0.226  0.368  0.381  2980.       2.9400  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -64.4       0.383  0.438  1.654  3015.       3.0033  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -17.8       0.111  0.250  0.883  828.7       2.0957  0.0000  0.0432  0.0000       20.005
React[16]    207.5  -21.2       0.124  0.440  0.271  4289.       1.4254  0.0000  0.0569  0.0000       20.004
React[17]    220.0  -43.2       0.268  0.582  1.075  2737.       1.4119  0.0000  0.0597  0.0000       20.004
React[18]    220.0  -9.80       0.061  0.359  0.143  835.7       0.8599  0.0000  0.0629  0.0000       20.003
React[19]    220.0  -24.2       0.137  0.523  0.549  1269.       0.8389  0.0000  0.0724  0.0000       20.003
React[20]    270.0  -31.3       0.213  0.731  0.938  359.7       0.5643  0.0000  0.0548  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.770                                        0.0008                  0.0541       19.699
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:32:27 - Function time
Elapsed time: 0:00:08
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5666          0.4353  0.0576       2.0664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.1261  0.0000  0.5060  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.1967  0.0000  0.4492  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.1399  0.0000  0.3869  0.0128       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.0905  0.0000  0.3310  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.0346  0.0000  0.2607  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       4.9643  0.0000  0.1352  0.0505       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       4.8894  0.0000  0.0885  0.0000       20.002
React[8]     220.0  -33.1       0.219  0.278  0.403  3539.       4.8427  0.0000  0.0598  0.0000       20.004
React[9]     220.0  -66.5       0.411  0.385  1.714  4153.       4.8361  0.0000  0.0489  0.0000       20.005
