
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 18:37:04 - Function time
Elapsed time: 0:00:11
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6707          0.4897  0.0677       2.0080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.2363  0.0000  0.5867  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.5470  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.2935  0.0000  0.5155  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.2621  0.0000  0.4728  0.0096       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.2291  0.0000  0.4342  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.1904  0.0000  0.3842  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.1404  0.0000  0.3132  0.0000       20.000
React[8]     219.4  -23.0       0.181  0.234  0.231  3462.       5.0695  0.0000  0.1332  0.0467       20.001
React[9]     219.9  -47.6       0.308  0.306  1.047  3218.       5.0564  0.0000  0.0669  0.0000       20.003
React[10]    220.0  -49.7       0.305  0.315  0.728  2856.       4.5400  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -14.5       0.090  0.110  0.975  659.8       4.3885  0.0000  0.0195  0.0174       20.006
React[12]    220.0  -46.5       0.284  0.361  1.056  2814.       3.5731  0.0000  0.0240  0.0000       20.010
React[13]    220.0  -39.4       0.239  0.350  0.962  2223.       3.0729  0.0000  0.0278  0.0000       20.008
React[14]    220.0  -34.1       0.206  0.359  0.856  1903.       2.5787  0.0000  0.0315  0.0000       20.007
React[15]    220.0  -25.4       0.156  0.346  0.810  1460.       2.1269  0.0000  0.0336  0.0000       20.007
React[16]    215.8  -22.4       0.139  0.426  0.207  3130.       1.6218  0.0000  0.0425  0.0000       20.005
React[17]    220.0  -38.1       0.229  0.470  1.036  1925.       1.6951  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -47.0       0.276  0.647  1.178  2576.       1.1059  0.0000  0.0551  0.0000       20.004
React[19]    260.0  -13.6       0.092  0.696  0.416  333.9       0.4739  0.0000  0.0500  0.0000       20.004
React[20]    277.5  -22.1       0.149  0.988  0.491  3434.       0.2244  0.0000  0.0456  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.802                                        0.0023                  0.0433       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:37:15 - Function time
Elapsed time: 0:00:11
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6699          0.4900  0.0678       2.0099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.2377  0.0000  0.5853  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.5452  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.2930  0.0000  0.5137  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.2614  0.0000  0.4710  0.0096       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.2283  0.0000  0.4324  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.1897  0.0000  0.3824  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.1397  0.0000  0.3118  0.0000       20.000
React[8]     219.6  -23.1       0.181  0.235  0.231  3462.       5.0691  0.0000  0.1326  0.0465       20.001
React[9]     219.9  -47.6       0.308  0.307  1.047  3218.       5.0571  0.0000  0.0667  0.0000       20.003
React[10]    220.0  -49.7       0.304  0.315  0.728  2856.       4.5407  0.0000  0.0522  0.0000       20.004
React[11]    220.0  -14.5       0.090  0.111  0.975  659.8       4.3889  0.0000  0.0195  0.0173       20.006
React[12]    220.0  -46.5       0.284  0.362  1.056  2814.       3.5733  0.0000  0.0239  0.0000       20.010
React[13]    220.0  -39.3       0.238  0.352  0.962  2223.       3.0724  0.0000  0.0278  0.0000       20.008
React[14]    220.0  -34.1       0.206  0.361  0.856  1903.       2.5775  0.0000  0.0315  0.0000       20.007
React[15]    220.0  -25.3       0.155  0.348  0.810  1460.       2.1248  0.0000  0.0337  0.0000       20.007
React[16]    216.4  -22.3       0.139  0.432  0.207  3130.       1.6187  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -38.0       0.228  0.473  1.036  1925.       1.6920  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -46.9       0.273  0.653  1.178  2576.       1.1010  0.0000  0.0566  0.0000       20.004
React[19]    270.0  -13.8       0.099  0.757  0.416  333.9       0.4649  0.0000  0.0490  0.0000       20.004
React[20]    277.5  -22.4       0.149  0.988  0.491  3434.       0.2241  0.0000  0.0449  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.764                                        0.0023                  0.0427       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:37:26 - Function time
Elapsed time: 0:00:11
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 276.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6699          0.4892  0.0677       2.0108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.2376  0.0000  0.5834  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.3319  0.0000  0.5432  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.5116  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.4690  0.0095       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.2270  0.0000  0.4304  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.1885  0.0000  0.3807  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1387  0.0000  0.3104  0.0000       20.000
React[8]     219.6  -23.1       0.181  0.235  0.231  3462.       5.0684  0.0000  0.1320  0.0463       20.001
React[9]     219.9  -47.6       0.307  0.307  1.047  3218.       5.0573  0.0000  0.0666  0.0000       20.003
React[10]    220.0  -49.6       0.304  0.316  0.728  2856.       4.5412  0.0000  0.0522  0.0000       20.004
React[11]    220.0  -14.5       0.090  0.111  0.975  659.8       4.3891  0.0000  0.0194  0.0173       20.006
React[12]    220.0  -46.4       0.284  0.363  1.056  2814.       3.5734  0.0000  0.0239  0.0000       20.010
React[13]    220.0  -39.3       0.238  0.353  0.962  2223.       3.0721  0.0000  0.0278  0.0000       20.008
React[14]    220.0  -34.0       0.205  0.362  0.856  1903.       2.5767  0.0000  0.0315  0.0000       20.007
React[15]    220.0  -25.3       0.155  0.350  0.810  1460.       2.1235  0.0000  0.0338  0.0000       20.007
React[16]    216.8  -22.3       0.139  0.437  0.207  3130.       1.6168  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -37.9       0.228  0.475  1.036  1925.       1.6901  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -47.0       0.271  0.657  1.178  2576.       1.0982  0.0000  0.0578  0.0000       20.004
React[19]    276.4  -13.8       0.103  0.793  0.416  333.9       0.4603  0.0000  0.0484  0.0000       20.004
React[20]    277.5  -22.7       0.149  0.988  0.491  3434.       0.2239  0.0000  0.0445  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.745                                        0.0023                  0.0423       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:37:36 - Function time
Elapsed time: 0:00:10
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6542          0.5097  0.0705       2.0208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.2553  0.0000  0.6083  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.3539  0.0000  0.5671  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.3127  0.0000  0.5350  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.2806  0.0000  0.4911  0.0100       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.4512  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.2068  0.0000  0.3992  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.1549  0.0000  0.3258  0.0000       20.000
React[8]     220.0  -22.7       0.182  0.238  0.231  3462.       5.0814  0.0000  0.1365  0.0479       20.001
React[9]     220.0  -47.5       0.307  0.309  1.047  3218.       5.0616  0.0000  0.0680  0.0000       20.003
React[10]    220.0  -49.5       0.303  0.318  0.728  2856.       4.5408  0.0000  0.0529  0.0000       20.004
React[11]    220.0  -14.4       0.090  0.112  0.975  659.8       4.3864  0.0000  0.0196  0.0175       20.006
React[12]    220.0  -46.3       0.282  0.366  1.056  2814.       3.5699  0.0000  0.0240  0.0000       20.010
React[13]    220.0  -39.2       0.237  0.357  0.962  2223.       3.0663  0.0000  0.0280  0.0000       20.008
React[14]    220.0  -33.9       0.204  0.368  0.856  1903.       2.5686  0.0000  0.0318  0.0000       20.007
React[15]    220.0  -25.2       0.153  0.357  0.810  1460.       2.1127  0.0000  0.0344  0.0000       20.007
React[16]    217.8  -21.3       0.133  0.447  0.207  3130.       1.6032  0.0000  0.0430  0.0000       20.005
React[17]    220.0  -36.9       0.218  0.485  1.036  1925.       1.6653  0.0000  0.0468  0.0000       20.005
React[18]    230.0  -49.6       0.299  0.728  1.178  2576.       1.0568  0.0000  0.0568  0.0000       20.004
React[19]    276.4  -14.3       0.103  0.792  0.416  333.9       0.4616  0.0000  0.0465  0.0000       20.004
React[20]    277.5  -22.7       0.149  0.988  0.491  3434.       0.2241  0.0000  0.0423  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.587                                        0.0022                  0.0402       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:38:53 - Function time
Elapsed time: 0:01:16
Total time:   0:15:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 54


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6458          0.5288  0.0731       2.0290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.6292  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.3772  0.0000  0.5862  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.3342  0.0000  0.5534  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.3014  0.0000  0.5084  0.0103       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.2668  0.0000  0.4673  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.4132  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.1716  0.0000  0.3366  0.0000       20.000
React[8]     220.0  -22.4       0.181  0.240  0.231  3462.       5.0950  0.0000  0.1397  0.0490       20.001
React[9]     220.0  -47.3       0.306  0.310  1.047  3218.       5.0675  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -49.4       0.302  0.320  0.728  2856.       4.5428  0.0000  0.0532  0.0000       20.004
React[11]    220.0  -14.4       0.090  0.113  0.975  659.8       4.3862  0.0000  0.0197  0.0176       20.006
React[12]    220.0  -46.1       0.281  0.369  1.056  2814.       3.5689  0.0000  0.0241  0.0000       20.010
React[13]    220.0  -39.0       0.236  0.361  0.962  2223.       3.0631  0.0000  0.0281  0.0000       20.008
React[14]    220.0  -33.7       0.202  0.374  0.856  1903.       2.5629  0.0000  0.0321  0.0000       20.007
React[15]    220.0  -25.1       0.151  0.366  0.810  1460.       2.1041  0.0000  0.0352  0.0000       20.006
React[16]    219.7  -20.7       0.132  0.467  0.207  3130.       1.5915  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -36.7       0.212  0.497  1.036  1925.       1.6487  0.0000  0.0492  0.0000       20.004
React[18]    240.0  -50.8       0.319  0.783  1.178  2576.       1.0307  0.0000  0.0534  0.0000       20.004
React[19]    276.4  -14.8       0.103  0.793  0.416  333.9       0.4611  0.0000  0.0432  0.0000       20.005
React[20]    277.5  -22.7       0.149  0.988  0.491  3434.       0.2238  0.0000  0.0392  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.403                                        0.0020                  0.0372       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:39:06 - Function time
Elapsed time: 0:00:13
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6460          0.5403  0.0747       2.0338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.6383  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.3931  0.0000  0.5934  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.3481  0.0000  0.5598  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.3145  0.0000  0.5141  0.0105       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.4722  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.2374  0.0000  0.4168  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.1821  0.0000  0.3384  0.0000       20.000
React[8]     220.0  -22.3       0.181  0.241  0.231  3462.       5.1036  0.0000  0.1390  0.0487       20.001
React[9]     220.0  -47.2       0.305  0.312  1.047  3218.       5.0728  0.0000  0.0682  0.0000       20.003
React[10]    220.0  -49.3       0.302  0.321  0.728  2856.       4.5469  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -14.4       0.089  0.113  0.975  659.8       4.3892  0.0000  0.0196  0.0174       20.006
React[12]    220.0  -46.0       0.280  0.372  1.056  2814.       3.5716  0.0000  0.0240  0.0000       20.010
React[13]    220.0  -38.9       0.235  0.365  0.962  2223.       3.0639  0.0000  0.0279  0.0000       20.008
React[14]    220.0  -33.5       0.201  0.379  0.856  1903.       2.5618  0.0000  0.0319  0.0000       20.007
React[15]    220.0  -25.0       0.150  0.374  0.810  1460.       2.1007  0.0000  0.0350  0.0000       20.007
React[16]    220.0  -20.3       0.129  0.482  0.207  3130.       1.5854  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -36.8       0.208  0.510  1.036  1925.       1.6368  0.0000  0.0512  0.0000       20.004
React[18]    250.0  -51.5       0.335  0.831  1.178  2576.       1.0124  0.0000  0.0491  0.0000       20.004
React[19]    276.4  -15.2       0.103  0.793  0.416  333.9       0.4595  0.0000  0.0400  0.0000       20.005
React[20]    277.5  -22.7       0.149  0.988  0.491  3434.       0.2232  0.0000  0.0364  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.254                                        0.0018                  0.0346       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:39:18 - Function time
Elapsed time: 0:00:12
Total time:   0:16:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6517          0.5428  0.0751       2.0364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.3061  0.0000  0.6349  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.5883  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.5540  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.5080  0.0103       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.2817  0.0000  0.4658  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.2395  0.0000  0.4102  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.3316  0.0000       20.000
React[8]     220.0  -22.4       0.180  0.243  0.231  3462.       5.1053  0.0000  0.1355  0.0475       20.001
React[9]     220.0  -47.2       0.305  0.313  1.047  3218.       5.0761  0.0000  0.0667  0.0000       20.003
React[10]    220.0  -49.3       0.301  0.323  0.728  2856.       4.5514  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -14.3       0.089  0.114  0.975  659.8       4.3931  0.0000  0.0193  0.0172       20.006
React[12]    220.0  -45.9       0.279  0.375  1.056  2814.       3.5755  0.0000  0.0237  0.0000       20.010
React[13]    220.0  -38.8       0.234  0.368  0.962  2223.       3.0662  0.0000  0.0276  0.0000       20.008
React[14]    220.0  -33.4       0.200  0.384  0.856  1903.       2.5622  0.0000  0.0315  0.0000       20.007
React[15]    220.0  -24.8       0.149  0.381  0.810  1460.       2.0990  0.0000  0.0345  0.0000       20.007
React[16]    220.0  -20.0       0.126  0.499  0.207  3130.       1.5813  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -37.0       0.204  0.523  1.036  1925.       1.6280  0.0000  0.0530  0.0000       20.004
React[18]    260.0  -52.0       0.348  0.872  1.178  2576.       0.9992  0.0000  0.0453  0.0000       20.005
React[19]    276.4  -15.7       0.103  0.794  0.416  333.9       0.4575  0.0000  0.0375  0.0000       20.006
React[20]    277.5  -22.7       0.149  0.988  0.491  3434.       0.2226  0.0000  0.0343  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.150                                        0.0017                  0.0327       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:39:28 - Function time
Elapsed time: 0:00:10
Total time:   0:16:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6617          0.5367  0.0742       2.0365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.6209  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.3936  0.0000  0.5734  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.3461  0.0000  0.5388  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.3115  0.0000  0.4931  0.0100       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.2758  0.0000  0.4512  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.2339  0.0000  0.3963  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.1790  0.0000  0.3192  0.0000       20.000
React[8]     220.0  -22.6       0.180  0.244  0.231  3462.       5.1019  0.0000  0.1307  0.0458       20.001
React[9]     220.0  -47.3       0.304  0.315  1.047  3218.       5.0785  0.0000  0.0650  0.0000       20.003
React[10]    220.0  -49.3       0.301  0.325  0.728  2856.       4.5563  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -14.3       0.089  0.115  0.975  659.8       4.3978  0.0000  0.0191  0.0170       20.006
React[12]    220.0  -45.9       0.279  0.378  1.056  2814.       3.5803  0.0000  0.0234  0.0000       20.010
React[13]    220.0  -38.7       0.233  0.372  0.962  2223.       3.0697  0.0000  0.0272  0.0000       20.009
React[14]    220.0  -33.3       0.199  0.389  0.856  1903.       2.5641  0.0000  0.0310  0.0000       20.007
React[15]    220.0  -24.7       0.148  0.388  0.810  1460.       2.0990  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -19.8       0.125  0.515  0.207  3130.       1.5791  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -37.5       0.201  0.535  1.036  1925.       1.6225  0.0000  0.0552  0.0000       20.004
React[18]    270.0  -52.2       0.357  0.906  1.178  2576.       0.9910  0.0000  0.0424  0.0000       20.005
React[19]    276.4  -16.0       0.103  0.794  0.416  333.9       0.4558  0.0000  0.0358  0.0000       20.006
React[20]    277.5  -22.7       0.149  0.988  0.491  3434.       0.2222  0.0000  0.0330  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.086                                        0.0016                  0.0315       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:39:39 - Function time
Elapsed time: 0:00:11
Total time:   0:16:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 275.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6689          0.5305  0.0734       2.0355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.3084  0.0000  0.6104  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.3882  0.0000  0.5627  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.3406  0.0000  0.5281  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.4827  0.0098       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.2704  0.0000  0.4412  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.3871  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.1748  0.0000  0.3114  0.0000       20.000
React[8]     220.0  -22.7       0.180  0.245  0.231  3462.       5.0992  0.0000  0.1281  0.0449       20.001
React[9]     220.0  -47.3       0.304  0.315  1.047  3218.       5.0799  0.0000  0.0642  0.0000       20.003
React[10]    220.0  -49.2       0.301  0.325  0.728  2856.       4.5593  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -14.3       0.089  0.115  0.975  659.8       4.4008  0.0000  0.0189  0.0169       20.006
React[12]    220.0  -45.8       0.278  0.379  1.056  2814.       3.5833  0.0000  0.0233  0.0000       20.010
React[13]    220.0  -38.7       0.233  0.373  0.962  2223.       3.0721  0.0000  0.0270  0.0000       20.009
React[14]    220.0  -33.2       0.199  0.391  0.856  1903.       2.5659  0.0000  0.0308  0.0000       20.008
React[15]    220.0  -24.6       0.147  0.391  0.810  1460.       2.0998  0.0000  0.0337  0.0000       20.007
React[16]    220.0  -19.7       0.124  0.524  0.207  3130.       1.5788  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -37.8       0.200  0.541  1.036  1925.       1.6209  0.0000  0.0569  0.0000       20.004
React[18]    275.5  -52.3       0.360  0.922  1.178  2576.       0.9888  0.0000  0.0413  0.0000       20.005
React[19]    276.4  -16.2       0.103  0.794  0.416  333.9       0.4550  0.0000  0.0352  0.0000       20.006
React[20]    277.5  -22.7       0.149  0.988  0.491  3434.       0.2220  0.0000  0.0326  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.063                                        0.0016                  0.0310       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:39:49 - Function time
Elapsed time: 0:00:10
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6704          0.5447  0.0753       2.0366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.6274  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.5790  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.5440  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.3264  0.0000  0.4977  0.0101       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.4553  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.2479  0.0000  0.3996  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.1923  0.0000  0.3214  0.0000       20.000
React[8]     220.0  -22.5       0.180  0.246  0.231  3462.       5.1141  0.0000  0.1313  0.0460       20.001
React[9]     220.0  -47.2       0.304  0.316  1.047  3218.       5.0890  0.0000  0.0653  0.0000       20.003
React[10]    220.0  -49.2       0.300  0.326  0.728  2856.       4.5657  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -14.3       0.089  0.115  0.975  659.8       4.4062  0.0000  0.0191  0.0170       20.006
React[12]    220.0  -45.8       0.278  0.380  1.056  2814.       3.5883  0.0000  0.0234  0.0000       20.010
React[13]    220.0  -38.6       0.232  0.375  0.962  2223.       3.0762  0.0000  0.0273  0.0000       20.009
React[14]    220.0  -33.1       0.198  0.393  0.856  1903.       2.5690  0.0000  0.0312  0.0000       20.007
React[15]    220.0  -24.4       0.146  0.393  0.810  1460.       2.1015  0.0000  0.0344  0.0000       20.007
