
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.2515  0.0000  0.4790  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.2234  0.0000  0.4461  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.1905  0.0000  0.4040  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.1484  0.0000  0.3480  0.0000       20.000
React[8]     220.0  -12.1       0.107  0.148  0.529  1391.       5.0924  0.0000  0.1780  0.0419       20.001
React[9]     220.0  -13.2       0.098  0.151  0.256  1831.       4.6432  0.0000  0.1150  0.0000       20.002
React[10]    220.0  -43.8       0.282  0.333  0.301  4460.       4.5140  0.0000  0.0987  0.0000       20.002
React[11]    220.0  -27.8       0.172  0.187  0.732  1410.       4.7434  0.0000  0.0708  0.0000       20.003
React[12]    220.0  -38.8       0.236  0.258  1.473  1899.       4.3181  0.0000  0.0557  0.0000       20.004
React[13]    220.0  -27.2       0.170  0.280  0.462  2033.       3.2885  0.0000  0.0569  0.0000       20.004
React[14]    220.0  -45.4       0.278  0.378  1.193  2661.       3.1576  0.0000  0.0570  0.0000       20.004
React[15]    220.0  -52.3       0.321  0.482  0.786  3554.       2.5035  0.0000  0.0661  0.0000       20.003
React[16]    220.0  -10.7       0.065  0.137  0.636  457.3       2.3503  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -77.0       0.466  0.635  1.563  4444.       1.8328  0.0000  0.0517  0.0197       20.003
React[18]    220.0  -5.90       0.034  0.132  0.545  211.1       1.1870  0.0000  0.0473  0.0000       20.005
React[19]    226.8  -30.7       0.204  0.719  0.087  3183.       0.7030  0.0000  0.0546  0.0000       20.004
React[20]    200.0  -37.6       0.211  0.449  1.429  2461.       1.0167  0.0000  0.0517  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.424                                        0.0003                  0.0514       19.287
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:30:14 - Function time
Elapsed time: 0:00:08
Total time:   0:22:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 274.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6331          0.4672  0.0661       2.0394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.2060  0.0000  0.5735  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.5399  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.2787  0.0000  0.5071  0.0056       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.2515  0.0000  0.4790  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.2234  0.0000  0.4461  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.1905  0.0000  0.4040  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.1484  0.0000  0.3480  0.0000       20.000
React[8]     220.0  -12.1       0.107  0.148  0.529  1391.       5.0924  0.0000  0.1780  0.0419       20.001
React[9]     220.0  -13.2       0.098  0.151  0.256  1831.       4.6432  0.0000  0.1150  0.0000       20.002
React[10]    220.0  -43.8       0.282  0.333  0.301  4460.       4.5140  0.0000  0.0987  0.0000       20.002
React[11]    220.0  -27.8       0.172  0.187  0.732  1410.       4.7434  0.0000  0.0708  0.0000       20.003
React[12]    220.0  -38.8       0.236  0.258  1.473  1899.       4.3181  0.0000  0.0557  0.0000       20.004
React[13]    220.0  -27.2       0.170  0.280  0.462  2033.       3.2885  0.0000  0.0569  0.0000       20.004
React[14]    220.0  -45.4       0.278  0.378  1.193  2661.       3.1576  0.0000  0.0570  0.0000       20.004
React[15]    220.0  -52.3       0.321  0.482  0.786  3554.       2.5035  0.0000  0.0661  0.0000       20.003
React[16]    220.0  -10.7       0.065  0.137  0.636  457.3       2.3503  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -77.0       0.466  0.635  1.563  4444.       1.8328  0.0000  0.0517  0.0197       20.003
React[18]    220.0  -5.90       0.034  0.132  0.545  211.1       1.1870  0.0000  0.0473  0.0000       20.005
React[19]    226.8  -30.7       0.204  0.719  0.087  3183.       0.7030  0.0000  0.0546  0.0000       20.004
React[20]    200.0  -37.6       0.211  0.449  1.429  2461.       1.0167  0.0000  0.0517  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.424                                        0.0003                  0.0514       19.287
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:30:22 - Function time
Elapsed time: 0:00:08
Total time:   0:22:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6362          0.4696  0.0665       2.0383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.2106  0.0000  0.5763  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.3174  0.0000  0.5426  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.5097  0.0056       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.4814  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.2281  0.0000  0.4483  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.4060  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.1527  0.0000  0.3499  0.0000       20.000
React[8]     220.0  -12.1       0.107  0.148  0.529  1391.       5.0965  0.0000  0.1790  0.0421       20.001
React[9]     220.0  -13.2       0.098  0.151  0.256  1831.       4.6467  0.0000  0.1157  0.0000       20.002
React[10]    220.0  -43.8       0.282  0.333  0.301  4460.       4.5173  0.0000  0.0993  0.0000       20.002
React[11]    220.0  -27.8       0.172  0.187  0.732  1410.       4.7467  0.0000  0.0712  0.0000       20.003
React[12]    220.0  -38.8       0.236  0.257  1.473  1899.       4.3212  0.0000  0.0560  0.0000       20.004
React[13]    220.0  -27.2       0.170  0.280  0.462  2033.       3.2915  0.0000  0.0572  0.0000       20.004
React[14]    220.0  -45.3       0.277  0.378  1.193  2661.       3.1604  0.0000  0.0573  0.0000       20.004
React[15]    220.0  -52.1       0.320  0.481  0.786  3554.       2.5059  0.0000  0.0664  0.0000       20.003
React[16]    220.0  -10.6       0.064  0.137  0.636  457.3       2.3502  0.0000  0.0596  0.0000       20.004
React[17]    220.0  -75.4       0.455  0.631  1.563  4444.       1.8322  0.0000  0.0534  0.0204       20.003
React[18]    230.0  -7.40       0.046  0.182  0.545  211.1       1.1660  0.0000  0.0459  0.0000       20.005
React[19]    226.8  -31.0       0.204  0.718  0.087  3183.       0.7026  0.0000  0.0534  0.0000       20.004
React[20]    200.0  -37.5       0.211  0.449  1.429  2461.       1.0164  0.0000  0.0507  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.318                                        0.0003                  0.0505       19.269
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:30:33 - Function time
Elapsed time: 0:00:11
Total time:   0:23:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6401          0.4728  0.0669       2.0371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.2171  0.0000  0.5798  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.3241  0.0000  0.5458  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.2901  0.0000  0.5127  0.0056       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.2627  0.0000  0.4843  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.2342  0.0000  0.4509  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.4083  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1582  0.0000  0.3517  0.0000       20.000
React[8]     220.0  -12.0       0.107  0.148  0.529  1391.       5.1017  0.0000  0.1798  0.0423       20.001
React[9]     220.0  -13.2       0.098  0.151  0.256  1831.       4.6509  0.0000  0.1162  0.0000       20.002
React[10]    220.0  -43.8       0.282  0.333  0.301  4460.       4.5213  0.0000  0.0997  0.0000       20.002
React[11]    220.0  -27.8       0.172  0.187  0.732  1410.       4.7508  0.0000  0.0715  0.0000       20.003
React[12]    220.0  -38.8       0.236  0.257  1.473  1899.       4.3251  0.0000  0.0562  0.0000       20.004
React[13]    220.0  -27.2       0.170  0.280  0.462  2033.       3.2951  0.0000  0.0574  0.0000       20.004
React[14]    220.0  -45.3       0.277  0.378  1.193  2661.       3.1639  0.0000  0.0574  0.0000       20.004
React[15]    220.0  -51.8       0.319  0.480  0.786  3554.       2.5088  0.0000  0.0666  0.0000       20.003
React[16]    220.0  -10.5       0.064  0.136  0.636  457.3       2.3503  0.0000  0.0600  0.0000       20.004
React[17]    220.0  -73.6       0.442  0.626  1.563  4444.       1.8317  0.0000  0.0553  0.0211       20.003
React[18]    240.0  -9.11       0.061  0.240  0.545  211.1       1.1430  0.0000  0.0441  0.0000       20.005
React[19]    226.7  -31.3       0.204  0.718  0.087  3183.       0.7023  0.0000  0.0518  0.0000       20.004
React[20]    200.0  -37.5       0.211  0.449  1.429  2461.       1.0161  0.0000  0.0494  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.178                                        0.0003                  0.0492       19.244
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:30:45 - Function time
Elapsed time: 0:00:12
Total time:   0:23:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6422          0.4760  0.0674       2.0374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.2231  0.0000  0.5824  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.5480  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.2952  0.0000  0.5147  0.0056       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.2676  0.0000  0.4861  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.4525  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2053  0.0000  0.4095  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1623  0.0000  0.3526  0.0000       20.000
React[8]     220.0  -12.0       0.107  0.148  0.529  1391.       5.1054  0.0000  0.1800  0.0423       20.001
React[9]     220.0  -13.1       0.098  0.152  0.256  1831.       4.6539  0.0000  0.1162  0.0000       20.002
React[10]    220.0  -43.8       0.282  0.333  0.301  4460.       4.5240  0.0000  0.0997  0.0000       20.002
React[11]    220.0  -27.8       0.172  0.187  0.732  1410.       4.7533  0.0000  0.0715  0.0000       20.003
React[12]    220.0  -38.8       0.236  0.258  1.473  1899.       4.3275  0.0000  0.0562  0.0000       20.004
React[13]    220.0  -27.2       0.169  0.280  0.462  2033.       3.2972  0.0000  0.0573  0.0000       20.004
React[14]    220.0  -45.2       0.277  0.378  1.193  2661.       3.1656  0.0000  0.0574  0.0000       20.004
React[15]    220.0  -51.5       0.317  0.480  0.786  3554.       2.5097  0.0000  0.0666  0.0000       20.003
React[16]    220.0  -10.5       0.064  0.137  0.636  457.3       2.3480  0.0000  0.0602  0.0000       20.004
React[17]    220.0  -72.0       0.430  0.623  1.563  4444.       1.8289  0.0000  0.0573  0.0219       20.003
React[18]    250.0  -10.7       0.076  0.303  0.545  211.1       1.1194  0.0000  0.0422  0.0000       20.005
React[19]    226.7  -31.6       0.204  0.718  0.087  3183.       0.7019  0.0000  0.0499  0.0000       20.004
React[20]    200.0  -37.5       0.211  0.449  1.429  2461.       1.0156  0.0000  0.0479  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.020                                        0.0003                  0.0477       19.212
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:30:56 - Function time
Elapsed time: 0:00:11
Total time:   0:23:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6408          0.4780  0.0676       2.0399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.2264  0.0000  0.5828  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.3312  0.0000  0.5479  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.2963  0.0000  0.5144  0.0056       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.2685  0.0000  0.4857  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.2397  0.0000  0.4519  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.2060  0.0000  0.4088  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1629  0.0000  0.3517  0.0000       20.000
React[8]     220.0  -12.0       0.107  0.149  0.529  1391.       5.1058  0.0000  0.1792  0.0422       20.001
React[9]     220.0  -13.1       0.098  0.152  0.256  1831.       4.6540  0.0000  0.1156  0.0000       20.002
React[10]    220.0  -43.8       0.281  0.334  0.301  4460.       4.5241  0.0000  0.0992  0.0000       20.002
React[11]    220.0  -27.8       0.172  0.188  0.732  1410.       4.7528  0.0000  0.0712  0.0000       20.003
React[12]    220.0  -38.7       0.236  0.258  1.473  1899.       4.3268  0.0000  0.0559  0.0000       20.004
React[13]    220.0  -27.2       0.169  0.281  0.462  2033.       3.2961  0.0000  0.0571  0.0000       20.004
React[14]    220.0  -45.1       0.276  0.380  1.193  2661.       3.1638  0.0000  0.0572  0.0000       20.004
React[15]    220.0  -51.2       0.315  0.482  0.786  3554.       2.5067  0.0000  0.0663  0.0000       20.003
React[16]    220.0  -10.4       0.063  0.138  0.636  457.3       2.3415  0.0000  0.0602  0.0000       20.004
React[17]    220.0  -71.0       0.420  0.624  1.563  4444.       1.8218  0.0000  0.0596  0.0228       20.002
React[18]    260.0  -12.1       0.092  0.369  0.545  211.1       1.0958  0.0000  0.0402  0.0000       20.005
React[19]    226.7  -31.9       0.204  0.718  0.087  3183.       0.7015  0.0000  0.0479  0.0000       20.004
React[20]    200.0  -37.5       0.211  0.449  1.429  2461.       1.0151  0.0000  0.0463  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.858                                        0.0003                  0.0461       19.176
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:31:07 - Function time
Elapsed time: 0:00:11
Total time:   0:23:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6357          0.4781  0.0677       2.0443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.2259  0.0000  0.5805  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.3283  0.0000  0.5451  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.5116  0.0056       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.4828  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.2363  0.0000  0.4492  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2026  0.0000  0.4061  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1596  0.0000  0.3490  0.0000       20.000
React[8]     220.0  -12.0       0.107  0.149  0.529  1391.       5.1025  0.0000  0.1777  0.0418       20.001
React[9]     220.0  -13.1       0.098  0.153  0.256  1831.       4.6512  0.0000  0.1145  0.0000       20.002
React[10]    220.0  -43.7       0.281  0.335  0.301  4460.       4.5213  0.0000  0.0982  0.0000       20.002
React[11]    220.0  -27.7       0.172  0.189  0.732  1410.       4.7491  0.0000  0.0705  0.0000       20.003
React[12]    220.0  -38.7       0.235  0.260  1.473  1899.       4.3229  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -27.1       0.169  0.283  0.462  2033.       3.2917  0.0000  0.0567  0.0000       20.004
React[14]    220.0  -45.0       0.275  0.382  1.193  2661.       3.1584  0.0000  0.0568  0.0000       20.004
React[15]    220.0  -51.0       0.313  0.486  0.786  3554.       2.4997  0.0000  0.0659  0.0000       20.003
React[16]    220.0  -10.4       0.063  0.140  0.636  457.3       2.3306  0.0000  0.0601  0.0000       20.004
React[17]    220.0  -70.5       0.412  0.628  1.563  4444.       1.8104  0.0000  0.0621  0.0237       20.002
React[18]    270.0  -13.4       0.108  0.438  0.545  211.1       1.0719  0.0000  0.0382  0.0000       20.006
React[19]    226.6  -32.1       0.204  0.718  0.087  3183.       0.7011  0.0000  0.0459  0.0000       20.005
React[20]    200.0  -37.5       0.211  0.449  1.429  2461.       1.0147  0.0000  0.0447  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.696                                        0.0002                  0.0445       19.139
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:31:18 - Function time
Elapsed time: 0:00:11
Total time:   0:23:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 272.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6340          0.4779  0.0676       2.0456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.2253  0.0000  0.5797  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.5441  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.5106  0.0056       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.2636  0.0000  0.4818  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.2349  0.0000  0.4482  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2013  0.0000  0.4052  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1583  0.0000  0.3482  0.0000       20.000
React[8]     220.0  -12.0       0.106  0.149  0.529  1391.       5.1013  0.0000  0.1772  0.0417       20.001
React[9]     220.0  -13.1       0.097  0.153  0.256  1831.       4.6502  0.0000  0.1142  0.0000       20.002
React[10]    220.0  -43.7       0.281  0.336  0.301  4460.       4.5203  0.0000  0.0980  0.0000       20.002
React[11]    220.0  -27.7       0.172  0.189  0.732  1410.       4.7478  0.0000  0.0704  0.0000       20.003
React[12]    220.0  -38.7       0.235  0.260  1.473  1899.       4.3216  0.0000  0.0554  0.0000       20.004
React[13]    220.0  -27.1       0.168  0.284  0.462  2033.       3.2902  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -45.0       0.275  0.383  1.193  2661.       3.1567  0.0000  0.0567  0.0000       20.004
React[15]    220.0  -50.9       0.313  0.487  0.786  3554.       2.4975  0.0000  0.0658  0.0000       20.003
React[16]    220.0  -10.4       0.063  0.141  0.636  457.3       2.3274  0.0000  0.0600  0.0000       20.004
React[17]    220.0  -70.4       0.410  0.630  1.563  4444.       1.8071  0.0000  0.0628  0.0240       20.002
React[18]    272.3  -13.7       0.112  0.456  0.545  211.1       1.0661  0.0000  0.0378  0.0000       20.006
React[19]    226.6  -32.2       0.204  0.718  0.087  3183.       0.7011  0.0000  0.0454  0.0000       20.005
React[20]    200.0  -37.5       0.211  0.449  1.429  2461.       1.0146  0.0000  0.0443  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.657                                        0.0002                  0.0441       19.130
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:31:28 - Function time
Elapsed time: 0:00:10
Total time:   0:23:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5964          0.5062  0.0716       2.0677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.2420  0.0000  0.6151  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.3509  0.0000  0.5788  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.3146  0.0000  0.5444  0.0060       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.2862  0.0000  0.5143  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.2562  0.0000  0.4785  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.2204  0.0000  0.4326  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1744  0.0000  0.3718  0.0000       20.000
React[8]     220.0  -11.5       0.106  0.152  0.529  1391.       5.1137  0.0000  0.1875  0.0441       20.001
React[9]     220.0  -12.9       0.097  0.155  0.256  1831.       4.6503  0.0000  0.1199  0.0000       20.002
React[10]    220.0  -43.3       0.278  0.340  0.301  4460.       4.5143  0.0000  0.1021  0.0000       20.002
React[11]    220.0  -27.6       0.171  0.192  0.732  1410.       4.7356  0.0000  0.0728  0.0000       20.003
React[12]    220.0  -38.5       0.234  0.264  1.473  1899.       4.3059  0.0000  0.0567  0.0000       20.004
React[13]    220.0  -26.8       0.166  0.291  0.462  2033.       3.2708  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -44.4       0.271  0.392  1.193  2661.       3.1329  0.0000  0.0580  0.0000       20.004
React[15]    220.0  -48.9       0.300  0.498  0.786  3554.       2.4661  0.0000  0.0678  0.0000       20.003
React[16]    220.0  -10.9       0.060  0.148  0.636  457.3       2.2721  0.0000  0.0666  0.0000       20.003
React[17]    230.0  -73.6       0.449  0.694  1.563  4444.       1.7506  0.0000  0.0625  0.0239       20.002
React[18]    272.3  -14.1       0.111  0.455  0.545  211.1       1.0681  0.0000  0.0358  0.0000       20.006
React[19]    226.6  -32.1       0.204  0.718  0.087  3183.       0.7013  0.0000  0.0431  0.0000       20.005
React[20]    200.0  -37.5       0.211  0.449  1.429  2461.       1.0144  0.0000  0.0421  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.340                                        0.0002                  0.0420       19.114
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:31:38 - Function time
Elapsed time: 0:00:11
Total time:   0:24:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5646          0.5343  0.0756       2.0890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.6464  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.6082  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.5732  0.0063       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.3089  0.0000  0.5424  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.2782  0.0000  0.5049  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.2406  0.0000  0.4560  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.1917  0.0000  0.3909  0.0000       20.000
React[8]     220.0  -11.1       0.105  0.154  0.529  1391.       5.1266  0.0000  0.1943  0.0457       20.000
React[9]     220.0  -12.7       0.096  0.158  0.256  1831.       4.6513  0.0000  0.1229  0.0000       20.001
React[10]    220.0  -43.0       0.276  0.345  0.301  4460.       4.5099  0.0000  0.1039  0.0000       20.002
React[11]    220.0  -27.4       0.170  0.195  0.732  1410.       4.7259  0.0000  0.0738  0.0000       20.003
React[12]    220.0  -38.3       0.233  0.269  1.473  1899.       4.2936  0.0000  0.0572  0.0000       20.004
React[13]    220.0  -26.5       0.164  0.300  0.462  2033.       3.2552  0.0000  0.0585  0.0000       20.004
React[14]    220.0  -44.0       0.268  0.402  1.193  2661.       3.1137  0.0000  0.0585  0.0000       20.004
React[15]    220.0  -47.7       0.291  0.512  0.786  3554.       2.4404  0.0000  0.0691  0.0000       20.003
React[16]    220.0  -11.7       0.058  0.157  0.636  457.3       2.2307  0.0000  0.0735  0.0000       20.003
React[17]    240.0  -75.4       0.482  0.750  1.563  4444.       1.7108  0.0000  0.0596  0.0228       20.002
React[18]    272.3  -14.6       0.111  0.456  0.545  211.1       1.0678  0.0000  0.0330  0.0000       20.007
React[19]    226.6  -32.0       0.204  0.718  0.087  3183.       0.7011  0.0000  0.0401  0.0000       20.005
React[20]    200.0  -37.4       0.211  0.449  1.429  2461.       1.0140  0.0000  0.0395  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.016                                        0.0002                  0.0393       19.069
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:31:51 - Function time
Elapsed time: 0:00:13
Total time:   0:24:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
