
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2524  0.0000  0.1545  0.0000       20.001
React[8]     220.0  -49.6       0.323  0.309  1.102  3540.       5.1997  0.0000  0.1031  0.0000       20.002
React[9]     220.0  -29.7       0.210  0.235  1.055  2112.       4.6727  0.0000  0.0578  0.0000       20.004
React[10]    207.3  -32.2       0.182  0.248  0.324  4734.       3.9796  0.0000  0.0804  0.0000       20.003
React[11]    220.0  -58.1       0.364  0.368  0.675  3682.       4.0355  0.0000  0.0809  0.0000       20.003
React[12]    220.0  -34.2       0.205  0.210  1.091  1407.       4.0665  0.0000  0.0685  0.0000       20.003
React[13]    220.0  -22.9       0.138  0.183  1.103  980.5       3.3603  0.0000  0.0619  0.0000       20.003
React[14]    220.0  -23.2       0.144  0.267  0.262  1478.       2.5196  0.0000  0.0676  0.0000       20.003
React[15]    220.0  -42.7       0.254  0.359  0.460  1955.       2.5420  0.0000  0.0564  0.0151       20.003
React[16]    220.0  -21.5       0.124  0.182  1.102  720.1       2.5798  0.0000  0.0488  0.0000       20.005
React[17]    220.0  -29.3       0.169  0.343  1.000  1095.       1.7111  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -26.9       0.150  0.475  0.954  1054.       1.0402  0.0000  0.0546  0.0000       20.004
React[19]    250.0  -10.3       0.071  0.933  0.231  2655.       0.3821  0.0000  0.0609  0.0000       20.003
React[20]    273.9  -28.1       0.193  0.987  0.633  4581.       0.2912  0.0000  0.0515  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.229                                        0.0030                  0.0486       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:37:23 - Function time
Elapsed time: 0:00:11
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1036          0.4839  0.0473       1.8424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.5830  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.5318  0.0000       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.5252  0.0000  0.4797  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.4050  0.0104       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.3268  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.3307  0.0000  0.2067  0.0440       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2546  0.0000  0.1541  0.0000       20.001
React[8]     220.0  -49.6       0.323  0.310  1.102  3540.       5.2020  0.0000  0.1030  0.0000       20.002
React[9]     220.0  -29.7       0.210  0.235  1.055  2112.       4.6752  0.0000  0.0578  0.0000       20.004
React[10]    207.4  -32.2       0.182  0.248  0.324  4734.       3.9820  0.0000  0.0803  0.0000       20.003
React[11]    220.0  -58.1       0.364  0.368  0.675  3682.       4.0381  0.0000  0.0808  0.0000       20.003
React[12]    220.0  -34.2       0.204  0.210  1.091  1407.       4.0690  0.0000  0.0684  0.0000       20.003
React[13]    220.0  -22.8       0.138  0.184  1.103  980.5       3.3628  0.0000  0.0619  0.0000       20.003
React[14]    220.0  -23.2       0.144  0.267  0.262  1478.       2.5220  0.0000  0.0675  0.0000       20.003
React[15]    220.0  -42.7       0.254  0.359  0.460  1955.       2.5443  0.0000  0.0563  0.0151       20.003
React[16]    220.0  -21.5       0.124  0.182  1.102  720.1       2.5820  0.0000  0.0488  0.0000       20.005
React[17]    220.0  -29.3       0.169  0.343  1.000  1095.       1.7131  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -27.2       0.150  0.476  0.954  1054.       1.0419  0.0000  0.0560  0.0000       20.004
React[19]    260.0  -9.64       0.072  0.951  0.231  2655.       0.3845  0.0000  0.0589  0.0000       20.003
React[20]    273.9  -28.6       0.193  0.987  0.633  4581.       0.2899  0.0000  0.0508  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.193                                        0.0029                  0.0480       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:37:34 - Function time
Elapsed time: 0:00:11
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1072          0.4828  0.0472       1.8416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.4789  0.0000  0.5808  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.5769  0.0000  0.5295  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.5256  0.0000  0.4775  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.4030  0.0104       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.3251  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3316  0.0000  0.2057  0.0437       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.2560  0.0000  0.1535  0.0000       20.001
React[8]     220.0  -49.6       0.323  0.310  1.102  3540.       5.2038  0.0000  0.1026  0.0000       20.002
React[9]     220.0  -29.7       0.210  0.235  1.055  2112.       4.6771  0.0000  0.0576  0.0000       20.004
React[10]    207.4  -32.2       0.182  0.248  0.324  4734.       3.9841  0.0000  0.0801  0.0000       20.003
React[11]    220.0  -58.1       0.364  0.368  0.675  3682.       4.0404  0.0000  0.0806  0.0000       20.003
React[12]    220.0  -34.2       0.204  0.211  1.091  1407.       4.0713  0.0000  0.0683  0.0000       20.003
React[13]    220.0  -22.8       0.138  0.184  1.103  980.5       3.3650  0.0000  0.0618  0.0000       20.003
React[14]    220.0  -23.2       0.144  0.267  0.262  1478.       2.5242  0.0000  0.0675  0.0000       20.003
React[15]    220.0  -42.7       0.254  0.360  0.460  1955.       2.5465  0.0000  0.0563  0.0151       20.003
React[16]    220.0  -21.5       0.124  0.182  1.102  720.1       2.5841  0.0000  0.0488  0.0000       20.005
React[17]    220.0  -29.3       0.168  0.344  1.000  1095.       1.7151  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -27.6       0.150  0.477  0.954  1054.       1.0438  0.0000  0.0577  0.0000       20.004
React[19]    270.0  -8.90       0.072  0.965  0.231  2655.       0.3875  0.0000  0.0573  0.0000       20.003
React[20]    273.9  -29.1       0.193  0.987  0.633  4581.       0.2887  0.0000  0.0503  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.168                                        0.0028                  0.0475       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:37:45 - Function time
Elapsed time: 0:00:11
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 271.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1077          0.4826  0.0472       1.8414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.5804  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.5769  0.0000  0.5291  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.5256  0.0000  0.4771  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.4026  0.0104       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.3248  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.2055  0.0437       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.2562  0.0000  0.1533  0.0000       20.001
React[8]     220.0  -49.6       0.323  0.310  1.102  3540.       5.2040  0.0000  0.1026  0.0000       20.002
React[9]     220.0  -29.7       0.210  0.235  1.055  2112.       4.6774  0.0000  0.0576  0.0000       20.004
React[10]    207.4  -32.2       0.182  0.248  0.324  4734.       3.9844  0.0000  0.0800  0.0000       20.003
React[11]    220.0  -58.1       0.364  0.368  0.675  3682.       4.0407  0.0000  0.0806  0.0000       20.003
React[12]    220.0  -34.2       0.204  0.211  1.091  1407.       4.0716  0.0000  0.0683  0.0000       20.003
React[13]    220.0  -22.8       0.138  0.184  1.103  980.5       3.3654  0.0000  0.0618  0.0000       20.003
React[14]    220.0  -23.2       0.144  0.267  0.262  1478.       2.5245  0.0000  0.0674  0.0000       20.003
React[15]    220.0  -42.7       0.254  0.360  0.460  1955.       2.5468  0.0000  0.0563  0.0151       20.003
React[16]    220.0  -21.5       0.124  0.182  1.102  720.1       2.5844  0.0000  0.0488  0.0000       20.005
React[17]    220.0  -29.3       0.168  0.344  1.000  1095.       1.7154  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -27.6       0.150  0.477  0.954  1054.       1.0441  0.0000  0.0580  0.0000       20.004
React[19]    271.4  -8.79       0.072  0.967  0.231  2655.       0.3880  0.0000  0.0571  0.0000       20.003
React[20]    273.9  -29.1       0.193  0.987  0.633  4581.       0.2886  0.0000  0.0502  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.165                                        0.0028                  0.0474       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:37:55 - Function time
Elapsed time: 0:00:10
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0899          0.4933  0.0482       1.8516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.4831  0.0000  0.5939  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.5838  0.0000  0.5417  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.5316  0.0000  0.4887  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.4786  0.0000  0.4126  0.0106       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.4132  0.0000  0.3330  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.3335  0.0000  0.2105  0.0448       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.1570  0.0000       20.001
React[8]     220.0  -49.4       0.322  0.311  1.102  3540.       5.2024  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -29.6       0.209  0.236  1.055  2112.       4.6725  0.0000  0.0590  0.0000       20.004
React[10]    207.7  -32.2       0.182  0.251  0.324  4734.       3.9772  0.0000  0.0810  0.0000       20.003
React[11]    220.0  -57.8       0.362  0.370  0.675  3682.       4.0330  0.0000  0.0814  0.0000       20.003
React[12]    220.0  -34.0       0.204  0.212  1.091  1407.       4.0595  0.0000  0.0688  0.0000       20.003
React[13]    220.0  -22.7       0.137  0.185  1.103  980.5       3.3513  0.0000  0.0621  0.0000       20.003
React[14]    220.0  -22.6       0.140  0.268  0.262  1478.       2.5087  0.0000  0.0678  0.0000       20.003
React[15]    220.0  -41.7       0.249  0.363  0.460  1955.       2.5242  0.0000  0.0566  0.0152       20.003
React[16]    220.0  -21.1       0.122  0.186  1.102  720.1       2.5511  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -28.2       0.161  0.350  1.000  1095.       1.6784  0.0000  0.0527  0.0000       20.004
React[18]    230.0  -31.4       0.179  0.574  0.954  1054.       0.9942  0.0000  0.0581  0.0000       20.004
React[19]    271.4  -9.19       0.072  0.967  0.231  2655.       0.3890  0.0000  0.0565  0.0000       20.003
React[20]    273.9  -29.1       0.193  0.987  0.633  4581.       0.2888  0.0000  0.0494  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.091                                        0.0028                  0.0466       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:38:06 - Function time
Elapsed time: 0:00:11
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0755          0.5046  0.0493       1.8612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.6072  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.5934  0.0000  0.5538  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.4996  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.4858  0.0000  0.4218  0.0109       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.3399  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.3370  0.0000  0.2142  0.0456       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2570  0.0000  0.1596  0.0000       20.001
React[8]     220.0  -49.2       0.321  0.312  1.102  3540.       5.2023  0.0000  0.1063  0.0000       20.002
React[9]     220.0  -29.5       0.208  0.238  1.055  2112.       4.6696  0.0000  0.0603  0.0000       20.004
React[10]    208.2  -32.1       0.182  0.255  0.324  4734.       3.9724  0.0000  0.0817  0.0000       20.003
React[11]    220.0  -57.5       0.360  0.372  0.675  3682.       4.0279  0.0000  0.0818  0.0000       20.002
React[12]    220.0  -33.9       0.203  0.214  1.091  1407.       4.0507  0.0000  0.0690  0.0000       20.003
React[13]    220.0  -22.6       0.137  0.187  1.103  980.5       3.3407  0.0000  0.0622  0.0000       20.003
React[14]    220.0  -22.2       0.137  0.271  0.262  1478.       2.4966  0.0000  0.0680  0.0000       20.003
React[15]    220.0  -41.0       0.245  0.366  0.460  1955.       2.5071  0.0000  0.0568  0.0152       20.003
React[16]    220.0  -20.8       0.121  0.189  1.102  720.1       2.5262  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -27.8       0.155  0.358  1.000  1095.       1.6508  0.0000  0.0553  0.0000       20.004
React[18]    240.0  -33.7       0.203  0.654  0.954  1054.       0.9583  0.0000  0.0569  0.0000       20.004
React[19]    271.4  -9.62       0.072  0.967  0.231  2655.       0.3894  0.0000  0.0548  0.0000       20.003
React[20]    273.9  -29.1       0.193  0.987  0.633  4581.       0.2887  0.0000  0.0477  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.987                                        0.0027                  0.0450       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:38:19 - Function time
Elapsed time: 0:00:14
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0648          0.5129  0.0501       1.8699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.6152  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.5607  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.5456  0.0000  0.5055  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.4904  0.0000  0.4262  0.0110       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.3424  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.2149  0.0457       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.2567  0.0000  0.1597  0.0000       20.001
React[8]     220.0  -49.1       0.320  0.314  1.102  3540.       5.2014  0.0000  0.1063  0.0000       20.002
React[9]     220.0  -29.5       0.207  0.239  1.055  2112.       4.6668  0.0000  0.0608  0.0000       20.004
React[10]    208.6  -32.0       0.183  0.258  0.324  4734.       3.9685  0.0000  0.0814  0.0000       20.003
React[11]    220.0  -57.3       0.358  0.374  0.675  3682.       4.0241  0.0000  0.0815  0.0000       20.003
React[12]    220.0  -33.9       0.202  0.215  1.091  1407.       4.0436  0.0000  0.0687  0.0000       20.003
React[13]    220.0  -22.5       0.136  0.189  1.103  980.5       3.3323  0.0000  0.0620  0.0000       20.003
React[14]    220.0  -21.9       0.135  0.274  0.262  1478.       2.4869  0.0000  0.0678  0.0000       20.003
React[15]    220.0  -40.6       0.242  0.371  0.460  1955.       2.4936  0.0000  0.0566  0.0152       20.003
React[16]    220.0  -20.7       0.119  0.193  1.102  720.1       2.5069  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -27.8       0.152  0.367  1.000  1095.       1.6297  0.0000  0.0579  0.0000       20.004
React[18]    250.0  -35.1       0.221  0.721  0.954  1054.       0.9325  0.0000  0.0547  0.0000       20.004
React[19]    271.4  -10.0       0.072  0.967  0.231  2655.       0.3891  0.0000  0.0527  0.0000       20.004
React[20]    273.9  -29.1       0.193  0.987  0.633  4581.       0.2883  0.0000  0.0458  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.882                                        0.0026                  0.0433       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:38:30 - Function time
Elapsed time: 0:00:11
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0574          0.5161  0.0504       1.8774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.6157  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.6011  0.0000  0.5601  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.5455  0.0000  0.5043  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.4244  0.0109       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.3398  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.3361  0.0000  0.2123  0.0452       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.2539  0.0000  0.1572  0.0000       20.001
React[8]     220.0  -49.0       0.319  0.315  1.102  3540.       5.1987  0.0000  0.1048  0.0000       20.002
React[9]     220.0  -29.5       0.207  0.241  1.055  2112.       4.6635  0.0000  0.0605  0.0000       20.004
React[10]    209.0  -31.9       0.183  0.262  0.324  4734.       3.9650  0.0000  0.0802  0.0000       20.003
React[11]    220.0  -57.2       0.357  0.376  0.675  3682.       4.0205  0.0000  0.0804  0.0000       20.003
React[12]    220.0  -33.8       0.201  0.217  1.091  1407.       4.0373  0.0000  0.0679  0.0000       20.003
React[13]    220.0  -22.5       0.135  0.191  1.103  980.5       3.3250  0.0000  0.0613  0.0000       20.004
React[14]    220.0  -21.7       0.134  0.278  0.262  1478.       2.4787  0.0000  0.0671  0.0000       20.003
React[15]    220.0  -40.3       0.239  0.376  0.460  1955.       2.4823  0.0000  0.0561  0.0150       20.003
React[16]    220.0  -20.6       0.119  0.196  1.102  720.1       2.4913  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -28.1       0.149  0.377  1.000  1095.       1.6126  0.0000  0.0605  0.0000       20.003
React[18]    260.0  -35.9       0.236  0.779  0.954  1054.       0.9130  0.0000  0.0524  0.0000       20.004
React[19]    271.4  -10.4       0.072  0.967  0.231  2655.       0.3883  0.0000  0.0507  0.0000       20.004
React[20]    273.9  -29.2       0.193  0.987  0.633  4581.       0.2878  0.0000  0.0443  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.798                                        0.0025                  0.0418       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:38:41 - Function time
Elapsed time: 0:00:11
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0535          0.5141  0.0502       1.8830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.6094  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.5530  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.4972  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.4176  0.0108       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.3333  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.2076  0.0442       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2495  0.0000  0.1533  0.0000       20.001
React[8]     220.0  -49.0       0.318  0.317  1.102  3540.       5.1952  0.0000  0.1025  0.0000       20.002
React[9]     220.0  -29.6       0.206  0.242  1.055  2112.       4.6601  0.0000  0.0598  0.0000       20.004
React[10]    209.4  -31.9       0.184  0.266  0.324  4734.       3.9619  0.0000  0.0786  0.0000       20.003
React[11]    220.0  -57.1       0.355  0.378  0.675  3682.       4.0174  0.0000  0.0790  0.0000       20.003
React[12]    220.0  -33.7       0.201  0.219  1.091  1407.       4.0320  0.0000  0.0669  0.0000       20.003
React[13]    220.0  -22.4       0.135  0.193  1.103  980.5       3.3190  0.0000  0.0605  0.0000       20.004
React[14]    220.0  -21.5       0.133  0.282  0.262  1478.       2.4719  0.0000  0.0662  0.0000       20.003
React[15]    220.0  -40.0       0.238  0.381  0.460  1955.       2.4731  0.0000  0.0554  0.0148       20.003
React[16]    220.0  -20.5       0.118  0.199  1.102  720.1       2.4786  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -28.6       0.147  0.387  1.000  1095.       1.5989  0.0000  0.0635  0.0000       20.003
React[18]    270.0  -36.5       0.248  0.829  0.954  1054.       0.8985  0.0000  0.0504  0.0000       20.004
React[19]    271.4  -10.8       0.072  0.967  0.231  2655.       0.3874  0.0000  0.0492  0.0000       20.004
React[20]    273.9  -29.2       0.193  0.987  0.633  4581.       0.2873  0.0000  0.0431  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.739                                        0.0024                  0.0408       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:38:52 - Function time
Elapsed time: 0:00:11
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0533          0.5137  0.0502       1.8833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.5007  0.0000  0.6087  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.5522  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.4965  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.4835  0.0000  0.4169  0.0107       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.3327  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.3305  0.0000  0.2072  0.0441       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.1530  0.0000       20.001
React[8]     220.0  -49.0       0.318  0.317  1.102  3540.       5.1949  0.0000  0.1023  0.0000       20.002
React[9]     220.0  -29.6       0.206  0.242  1.055  2112.       4.6599  0.0000  0.0598  0.0000       20.004
React[10]    209.4  -31.9       0.184  0.266  0.324  4734.       3.9617  0.0000  0.0785  0.0000       20.003
React[11]    220.0  -57.0       0.355  0.379  0.675  3682.       4.0171  0.0000  0.0789  0.0000       20.003
React[12]    220.0  -33.7       0.201  0.219  1.091  1407.       4.0317  0.0000  0.0668  0.0000       20.003
React[13]    220.0  -22.4       0.135  0.194  1.103  980.5       3.3186  0.0000  0.0605  0.0000       20.004
React[14]    220.0  -21.5       0.133  0.282  0.262  1478.       2.4715  0.0000  0.0661  0.0000       20.003
React[15]    220.0  -40.0       0.238  0.381  0.460  1955.       2.4725  0.0000  0.0553  0.0148       20.003
React[16]    220.0  -20.5       0.118  0.200  1.102  720.1       2.4778  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -28.6       0.147  0.388  1.000  1095.       1.5980  0.0000  0.0638  0.0000       20.003
React[18]    270.7  -36.5       0.249  0.833  0.954  1054.       0.8975  0.0000  0.0503  0.0000       20.004
React[19]    271.4  -10.8       0.072  0.967  0.231  2655.       0.3874  0.0000  0.0491  0.0000       20.004
React[20]    273.9  -29.2       0.193  0.987  0.633  4581.       0.2873  0.0000  0.0431  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.735                                        0.0024                  0.0407       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:39:02 - Function time
Elapsed time: 0:00:10
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0343          0.5252  0.0513       1.8940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
