
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    209.3  -12.7       0.074  0.298  0.214  1904.       1.2850  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -29.1       0.193  0.519  0.035  2813.       1.2235  0.0000  0.0484  0.0000       20.004
React[19]    205.5  -43.4       0.248  0.405  1.289  2548.       1.5677  0.0000  0.0510  0.0000       20.004
React[20]    220.0  -29.1       0.171  0.478  1.100  947.6       0.7689  0.0000  0.0496  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.528                                        0.0002                  0.0495       18.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:43:05 - Function time
Elapsed time: 0:00:10
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8272          0.6330  0.0497       1.9510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.5  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.7894  0.0000       20.000
NON--[2]     192.5  0.000       0.000  0.000  0.000  0.000       5.6174  0.0000  0.7308  0.0218       20.000
NON--[3]     209.7  0.000       0.000  0.000  0.000  0.000       5.5808  0.0000  0.7037  0.0000       20.000
NON--[4]     220.0  5.688       0.000  0.000  0.000  0.000       5.5536  0.0000  0.5823  0.0000       20.000
NON--[5]     220.0  2.163       0.000  0.000  0.000  0.000       5.4322  0.0000  0.4971  0.0000       20.000
NON--[6]     220.0  2.102       0.000  0.000  0.000  0.000       5.3470  0.0000  0.4187  0.0000       20.000
NON--[7]     220.0  2.649       0.000  0.000  0.000  0.000       5.2686  0.0000  0.3266  0.0000       20.000
React[8]     220.0  -40.9       0.277  0.292  1.048  3318.       5.1765  0.0000  0.2177  0.0000       20.001
React[9]     220.0  -36.6       0.243  0.287  0.192  3138.       4.5567  0.0000  0.1047  0.0409       20.001
React[10]    220.0  -66.6       0.402  0.339  1.465  3097.       4.7648  0.0000  0.0615  0.0000       20.004
React[11]    220.0  -25.4       0.151  0.176  1.112  1012.       4.0366  0.0000  0.0427  0.0000       20.005
React[12]    220.0  -6.47       0.043  0.080  0.813  322.6       3.1988  0.0000  0.0348  0.0000       20.007
React[13]    217.5  -23.1       0.145  0.346  0.356  3418.       2.4613  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -40.4       0.253  0.455  0.783  3284.       2.3957  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -53.8       0.329  0.522  1.382  3258.       2.1082  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -8.96       0.061  0.254  0.204  934.6       1.3697  0.0000  0.0381  0.0135       20.004
React[17]    209.3  -12.7       0.074  0.298  0.214  1904.       1.2850  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -29.1       0.193  0.519  0.035  2813.       1.2235  0.0000  0.0486  0.0000       20.004
React[19]    205.5  -43.4       0.248  0.405  1.289  2548.       1.5677  0.0000  0.0511  0.0000       20.004
React[20]    220.0  -29.1       0.171  0.478  1.100  947.6       0.7690  0.0000  0.0498  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.540                                        0.0002                  0.0496       18.990
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:43:15 - Function time
Elapsed time: 0:00:11
Total time:   0:15:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8300          0.6102  0.0479       1.9499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.2  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.7605  0.0000       20.000
NON--[2]     187.4  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.7005  0.0209       20.000
NON--[3]     203.7  0.000       0.000  0.000  0.000  0.000       5.5495  0.0000  0.6723  0.0000       20.000
NON--[4]     213.4  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.6454  0.0000       20.000
NON--[5]     220.0  4.075       0.000  0.000  0.000  0.000       5.4943  0.0000  0.5491  0.0000       20.000
NON--[6]     220.0  2.258       0.000  0.000  0.000  0.000       5.3981  0.0000  0.4636  0.0000       20.000
NON--[7]     220.0  2.911       0.000  0.000  0.000  0.000       5.3125  0.0000  0.3607  0.0000       20.000
React[8]     220.0  -40.4       0.276  0.292  1.048  3318.       5.2096  0.0000  0.2362  0.0000       20.001
React[9]     220.0  -36.3       0.243  0.287  0.192  3138.       4.5735  0.0000  0.1104  0.0431       20.001
React[10]    220.0  -66.4       0.402  0.339  1.465  3097.       4.7708  0.0000  0.0629  0.0000       20.003
React[11]    220.0  -25.4       0.151  0.175  1.112  1012.       4.0380  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -6.46       0.043  0.080  0.813  322.6       3.1992  0.0000  0.0351  0.0000       20.007
React[13]    217.5  -23.1       0.145  0.346  0.356  3418.       2.4615  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -40.4       0.253  0.455  0.783  3284.       2.3958  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -53.8       0.329  0.522  1.382  3258.       2.1083  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -8.96       0.061  0.254  0.204  934.6       1.3698  0.0000  0.0382  0.0136       20.004
React[17]    209.3  -12.7       0.074  0.298  0.214  1904.       1.2851  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -29.1       0.193  0.519  0.035  2813.       1.2236  0.0000  0.0487  0.0000       20.004
React[19]    205.5  -43.4       0.248  0.405  1.289  2548.       1.5678  0.0000  0.0512  0.0000       20.004
React[20]    220.0  -29.1       0.171  0.478  1.100  947.6       0.7690  0.0000  0.0499  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.546                                        0.0002                  0.0497       18.992
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:43:25 - Function time
Elapsed time: 0:00:10
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8321          0.5928  0.0465       1.9491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.7386  0.0000       20.000
NON--[2]     183.6  0.000       0.000  0.000  0.000  0.000       5.5665  0.0000  0.6776  0.0203       20.000
NON--[3]     199.1  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.6481  0.0000       20.000
NON--[4]     208.5  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.6206  0.0000       20.000
NON--[5]     214.8  0.000       0.000  0.000  0.000  0.000       5.4688  0.0000  0.5909  0.0000       20.000
NON--[6]     220.0  3.665       0.000  0.000  0.000  0.000       5.4390  0.0000  0.4965  0.0000       20.000
NON--[7]     220.0  3.078       0.000  0.000  0.000  0.000       5.3447  0.0000  0.3864  0.0000       20.000
React[8]     220.0  -40.1       0.276  0.291  1.048  3318.       5.2346  0.0000  0.2505  0.0000       20.000
React[9]     220.0  -36.1       0.243  0.287  0.192  3138.       4.5865  0.0000  0.1148  0.0448       20.001
React[10]    220.0  -66.3       0.402  0.339  1.465  3097.       4.7753  0.0000  0.0639  0.0000       20.003
React[11]    220.0  -25.4       0.151  0.175  1.112  1012.       4.0389  0.0000  0.0436  0.0000       20.005
React[12]    220.0  -6.46       0.043  0.080  0.813  322.6       3.1995  0.0000  0.0352  0.0000       20.007
React[13]    217.5  -23.1       0.145  0.346  0.356  3418.       2.4616  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -40.4       0.253  0.455  0.783  3284.       2.3959  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -53.8       0.329  0.522  1.382  3258.       2.1084  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -8.96       0.061  0.254  0.204  934.6       1.3698  0.0000  0.0383  0.0136       20.004
React[17]    209.3  -12.7       0.074  0.298  0.214  1904.       1.2851  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -29.1       0.193  0.519  0.035  2813.       1.2236  0.0000  0.0488  0.0000       20.004
React[19]    205.5  -43.4       0.248  0.405  1.289  2548.       1.5678  0.0000  0.0513  0.0000       20.004
React[20]    220.0  -29.1       0.171  0.478  1.100  947.6       0.7690  0.0000  0.0499  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.550                                        0.0002                  0.0498       18.993
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:43:35 - Function time
Elapsed time: 0:00:09
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8341          0.5761  0.0452       1.9483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.4040  0.0000  0.7178  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.5457  0.0000  0.6564  0.0196       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.5039  0.0000  0.6256  0.0000       20.000
NON--[4]     203.7  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.5974  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.5676  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.4151  0.0000  0.5312  0.0000       20.000
NON--[7]     220.0  4.392       0.000  0.000  0.000  0.000       5.3787  0.0000  0.4107  0.0000       20.000
React[8]     220.0  -39.8       0.276  0.291  1.048  3318.       5.2582  0.0000  0.2641  0.0000       20.000
React[9]     220.0  -35.8       0.243  0.286  0.192  3138.       4.5989  0.0000  0.1189  0.0464       20.001
React[10]    220.0  -66.2       0.402  0.338  1.465  3097.       4.7795  0.0000  0.0648  0.0000       20.003
React[11]    220.0  -25.3       0.151  0.175  1.112  1012.       4.0398  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -6.45       0.043  0.080  0.813  322.6       3.1997  0.0000  0.0354  0.0000       20.006
React[13]    217.5  -23.1       0.145  0.346  0.356  3418.       2.4617  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -40.4       0.253  0.455  0.783  3284.       2.3960  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -53.8       0.329  0.522  1.382  3258.       2.1084  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -8.96       0.061  0.254  0.204  934.6       1.3698  0.0000  0.0383  0.0136       20.004
React[17]    209.3  -12.7       0.074  0.298  0.214  1904.       1.2851  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -29.1       0.193  0.519  0.035  2813.       1.2236  0.0000  0.0488  0.0000       20.004
React[19]    205.5  -43.4       0.248  0.405  1.289  2548.       1.5678  0.0000  0.0513  0.0000       20.004
React[20]    220.0  -29.1       0.171  0.478  1.100  947.6       0.7690  0.0000  0.0499  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.553                                        0.0002                  0.0498       18.994
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:43:44 - Function time
Elapsed time: 0:00:10
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8371          0.5541  0.0435       1.9472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.3820  0.0000  0.6904  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.5183  0.0000  0.6296  0.0188       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.5980  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.5692  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.5390  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.3858  0.0000  0.5028  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3496  0.0000  0.4479  0.0000       20.000
React[8]     220.0  -38.0       0.275  0.290  1.048  3318.       5.2947  0.0000  0.2822  0.0000       20.000
React[9]     220.0  -35.5       0.243  0.286  0.192  3138.       4.6154  0.0000  0.1242  0.0485       20.001
React[10]    220.0  -66.0       0.402  0.338  1.465  3097.       4.7851  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -25.3       0.151  0.175  1.112  1012.       4.0409  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -6.44       0.043  0.080  0.813  322.6       3.2000  0.0000  0.0356  0.0000       20.006
React[13]    217.5  -23.1       0.145  0.346  0.356  3418.       2.4618  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -40.4       0.253  0.455  0.783  3284.       2.3961  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -53.8       0.329  0.522  1.382  3258.       2.1085  0.0000  0.0519  0.0000       20.004
React[16]    220.0  -8.96       0.061  0.254  0.204  934.6       1.3699  0.0000  0.0384  0.0136       20.004
React[17]    209.3  -12.7       0.074  0.298  0.214  1904.       1.2851  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -29.1       0.193  0.519  0.035  2813.       1.2236  0.0000  0.0489  0.0000       20.004
React[19]    205.5  -43.4       0.248  0.405  1.289  2548.       1.5678  0.0000  0.0514  0.0000       20.004
React[20]    220.0  -29.1       0.171  0.478  1.100  947.6       0.7690  0.0000  0.0500  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.557                                        0.0002                  0.0498       18.996
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:43:55 - Function time
Elapsed time: 0:00:10
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8333          0.5674  0.0445       1.9506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.7060  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.5346  0.0000  0.6440  0.0192       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.6120  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.5827  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.5517  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.3995  0.0000  0.5145  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.4584  0.0000       20.000
React[8]     220.0  -37.8       0.275  0.291  1.048  3318.       5.3062  0.0000  0.2875  0.0000       20.000
React[9]     220.0  -35.4       0.242  0.287  0.192  3138.       4.6209  0.0000  0.1256  0.0491       20.001
React[10]    220.0  -65.9       0.401  0.339  1.465  3097.       4.7864  0.0000  0.0662  0.0000       20.003
React[11]    220.0  -25.3       0.150  0.176  1.112  1012.       4.0400  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -6.49       0.043  0.081  0.813  322.6       3.1984  0.0000  0.0359  0.0000       20.006
React[13]    218.0  -23.1       0.146  0.351  0.356  3418.       2.4601  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -40.3       0.252  0.457  0.783  3284.       2.3946  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -53.6       0.328  0.525  1.382  3258.       2.1054  0.0000  0.0519  0.0000       20.004
React[16]    220.0  -8.88       0.060  0.258  0.204  934.6       1.3642  0.0000  0.0386  0.0137       20.004
React[17]    210.2  -12.5       0.074  0.306  0.214  1904.       1.2778  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -27.6       0.184  0.519  0.035  2813.       1.2150  0.0000  0.0483  0.0000       20.004
React[19]    203.5  -39.7       0.224  0.393  1.289  2548.       1.5407  0.0000  0.0519  0.0000       20.004
React[20]    230.0  -34.5       0.211  0.592  1.100  947.6       0.6977  0.0000  0.0500  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.057                                        0.0005                  0.0496       19.561
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:44:05 - Function time
Elapsed time: 0:00:11
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8294          0.5840  0.0458       1.9555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.4150  0.0000  0.7243  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.5552  0.0000  0.6604  0.0197       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.6279  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.4786  0.0000  0.5979  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.4486  0.0000  0.5660  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.5277  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.3784  0.0000  0.4700  0.0000       20.000
React[8]     220.0  -37.5       0.274  0.292  1.048  3318.       5.3207  0.0000  0.2932  0.0000       20.000
React[9]     220.0  -35.2       0.242  0.288  0.192  3138.       4.6283  0.0000  0.1272  0.0497       20.001
React[10]    220.0  -65.8       0.400  0.340  1.465  3097.       4.7891  0.0000  0.0666  0.0000       20.003
React[11]    220.0  -25.2       0.150  0.177  1.112  1012.       4.0398  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -6.55       0.043  0.082  0.813  322.6       3.1973  0.0000  0.0363  0.0000       20.006
React[13]    218.8  -23.0       0.146  0.358  0.356  3418.       2.4589  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -40.2       0.251  0.462  0.783  3284.       2.3937  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -53.4       0.326  0.531  1.382  3258.       2.1021  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -8.77       0.059  0.265  0.204  934.6       1.3571  0.0000  0.0389  0.0138       20.004
React[17]    211.7  -12.3       0.073  0.320  0.214  1904.       1.2685  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -25.5       0.171  0.519  0.035  2813.       1.2040  0.0000  0.0479  0.0000       20.005
React[19]    203.3  -38.6       0.215  0.402  1.289  2548.       1.5041  0.0000  0.0528  0.0000       20.004
React[20]    240.0  -38.2       0.243  0.685  1.100  947.6       0.6451  0.0000  0.0490  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.503                                        0.0009                  0.0481       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:44:19 - Function time
Elapsed time: 0:00:13
Total time:   0:16:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8281          0.5977  0.0469       1.9603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.4332  0.0000  0.7369  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.6709  0.0200       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.5265  0.0000  0.6378  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.6073  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.4629  0.0000  0.5748  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.4304  0.0000  0.5356  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.4767  0.0000       20.000
React[8]     220.0  -37.3       0.274  0.293  1.048  3318.       5.3323  0.0000  0.2961  0.0000       20.000
React[9]     220.0  -35.1       0.241  0.290  0.192  3138.       4.6348  0.0000  0.1279  0.0499       20.001
React[10]    220.0  -65.7       0.399  0.342  1.465  3097.       4.7925  0.0000  0.0667  0.0000       20.003
React[11]    220.0  -25.1       0.149  0.178  1.112  1012.       4.0409  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -6.63       0.042  0.082  0.813  322.6       3.1975  0.0000  0.0367  0.0000       20.006
React[13]    219.7  -22.9       0.147  0.367  0.356  3418.       2.4589  0.0000  0.0429  0.0000       20.005
React[14]    220.0  -40.1       0.250  0.467  0.783  3284.       2.3941  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -53.1       0.324  0.537  1.382  3258.       2.1000  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -8.68       0.057  0.274  0.204  934.6       1.3508  0.0000  0.0392  0.0139       20.004
React[17]    213.6  -12.0       0.073  0.337  0.214  1904.       1.2598  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -23.5       0.157  0.519  0.035  2813.       1.1935  0.0000  0.0473  0.0000       20.005
React[19]    204.1  -39.0       0.216  0.424  1.289  2548.       1.4664  0.0000  0.0537  0.0000       20.004
React[20]    250.0  -40.6       0.267  0.760  1.100  947.6       0.6091  0.0000  0.0471  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.946                                        0.0012                  0.0459       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:44:29 - Function time
Elapsed time: 0:00:11
Total time:   0:16:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8324          0.6035  0.0474       1.9628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.7383  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.6705  0.0200       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  0.6367  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.4995  0.0000  0.6059  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.5732  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.5338  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3965  0.0000  0.4747  0.0000       20.000
React[8]     220.0  -37.2       0.273  0.294  1.048  3318.       5.3374  0.0000  0.2944  0.0000       20.000
React[9]     220.0  -35.1       0.241  0.292  0.192  3138.       4.6395  0.0000  0.1271  0.0496       20.001
React[10]    220.0  -65.6       0.399  0.343  1.465  3097.       4.7971  0.0000  0.0664  0.0000       20.003
React[11]    220.0  -25.1       0.149  0.179  1.112  1012.       4.0445  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -6.64       0.042  0.083  0.813  322.6       3.2005  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -22.9       0.147  0.373  0.356  3418.       2.4617  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -39.9       0.248  0.473  0.783  3284.       2.3961  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -52.8       0.322  0.543  1.382  3258.       2.0996  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -8.62       0.056  0.284  0.204  934.6       1.3463  0.0000  0.0393  0.0139       20.004
React[17]    215.5  -11.8       0.072  0.357  0.214  1904.       1.2532  0.0000  0.0437  0.0000       20.005
React[18]    220.0  -21.6       0.144  0.520  0.035  2813.       1.1851  0.0000  0.0465  0.0000       20.005
React[19]    205.4  -40.0       0.219  0.450  1.289  2548.       1.4332  0.0000  0.0546  0.0000       20.004
React[20]    260.0  -42.3       0.284  0.819  1.100  947.6       0.5846  0.0000  0.0451  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.429                                        0.0014                  0.0437       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:44:41 - Function time
Elapsed time: 0:00:12
Total time:   0:16:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 269.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8406          0.6011  0.0472       1.9630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.7298  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.6611  0.0198       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.6267  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.4974  0.0000  0.5959  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.5634  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.5244  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3951  0.0000  0.4659  0.0000       20.000
React[8]     220.0  -37.4       0.273  0.296  1.048  3318.       5.3366  0.0000  0.2894  0.0000       20.000
React[9]     220.0  -35.1       0.241  0.293  0.192  3138.       4.6420  0.0000  0.1254  0.0489       20.001
React[10]    220.0  -65.6       0.398  0.344  1.465  3097.       4.8019  0.0000  0.0659  0.0000       20.003
