
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8624  0.0000  0.2363  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3337  0.0000  0.2049  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8161  0.0000  0.1810  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3065  0.0000  0.1312  0.0312       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8026  0.0000  0.1206  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3070  0.0000  0.1156  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8172  0.0000  0.1142  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1151  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8478  0.0000  0.1175  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3659  0.0000  0.1210  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8851  0.0000  0.1251  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4050  0.0000  0.1298  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9253  0.0000  0.1347  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4461  0.0000  0.1400  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9671  0.0000  0.1455  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4882  0.0000  0.1526  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.88                                        0.0104                  0.1422       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:44:43 - Function time
Elapsed time: 0:00:10
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 26.4% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        5.1972          1.7995  0.2103       4.1483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.20       0.252  0.169  1.000  3000.       11.355  0.0000  0.6857  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.183  1.000  3000.       9.7318  0.0000  0.4422  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9958  0.0000  0.3423  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4072  0.0000  0.2782  0.0043       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8600  0.0000  0.2362  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3313  0.0000  0.2048  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8138  0.0000  0.1809  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3042  0.0000  0.1311  0.0312       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8002  0.0000  0.1205  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3047  0.0000  0.1155  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8149  0.0000  0.1141  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3290  0.0000  0.1150  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8455  0.0000  0.1174  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3635  0.0000  0.1208  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8826  0.0000  0.0917  0.0329       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4022  0.0000  0.0963  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9226  0.0000  0.1014  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.1067  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9646  0.0000  0.1124  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1192  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.70                                        0.0080                  0.1112       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:44:53 - Function time
Elapsed time: 0:00:10
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        4.9035          1.7202  0.2010       3.9505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.0       0.000  0.000  0.000  0.000       10.775  0.0000  0.6830  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.183  1.000  3000.       9.7382  0.0000  0.4378  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0004  0.0000  0.3376  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4114  0.0000  0.2732  0.0042       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8638  0.0000  0.2305  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3344  0.0000  0.1981  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8158  0.0000  0.1731  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3050  0.0000  0.1239  0.0294       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8000  0.0000  0.1127  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3037  0.0000  0.1074  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8137  0.0000  0.1059  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3277  0.0000  0.1069  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8443  0.0000  0.1094  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3625  0.0000  0.1129  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8817  0.0000  0.0860  0.0308       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4014  0.0000  0.0907  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9219  0.0000  0.0959  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.1013  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1070  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1138  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.19                                        0.0076                  0.1062       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:45:02 - Function time
Elapsed time: 0:00:10
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        4.6350          1.6319  0.1907       3.7461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.1       0.000  0.000  0.000  0.000       10.203  0.0000  0.6595  0.0000       20.000
NON--[2]     220.0  5.183       0.000  0.000  0.000  0.000       9.2314  0.0000  0.4387  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0106  0.0000  0.3367  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4198  0.0000  0.2712  0.0042       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8709  0.0000  0.2272  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3401  0.0000  0.1933  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8199  0.0000  0.1665  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3072  0.0000  0.1172  0.0278       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8004  0.0000  0.1049  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3031  0.0000  0.0991  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8126  0.0000  0.0976  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3265  0.0000  0.0986  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8431  0.0000  0.1012  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3614  0.0000  0.1048  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8807  0.0000  0.0802  0.0287       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4006  0.0000  0.0850  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9212  0.0000  0.0902  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0957  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1015  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1083  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.67                                        0.0073                  0.1011       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:45:12 - Function time
Elapsed time: 0:00:10
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -339.                                        4.3720          1.5421  0.1802       3.5400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.37       0.000  0.000  0.000  0.000       9.6344  0.0000  0.6243  0.0000       20.000
NON--[2]     220.0  4.588       0.000  0.000  0.000  0.000       8.7166  0.0000  0.4244  0.0000       20.000
NON--[3]     220.0  2.527       0.000  0.000  0.000  0.000       8.5167  0.0000  0.3366  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4289  0.0000  0.2697  0.0041       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8785  0.0000  0.2243  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3463  0.0000  0.1887  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8243  0.0000  0.1600  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3096  0.0000  0.1105  0.0262       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8008  0.0000  0.0970  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3023  0.0000  0.0907  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8113  0.0000  0.0891  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3251  0.0000  0.0901  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8418  0.0000  0.0929  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3602  0.0000  0.0966  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8797  0.0000  0.0742  0.0266       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0792  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0845  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0901  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0959  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1028  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.14                                        0.0069                  0.0959       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:45:22 - Function time
Elapsed time: 0:00:10
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -319.                                        4.1108          1.4518  0.1697       3.3332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.65       0.000  0.000  0.000  0.000       9.0657  0.0000  0.5875  0.0000       20.000
NON--[2]     220.0  4.287       0.000  0.000  0.000  0.000       8.2014  0.0000  0.4002  0.0000       20.000
NON--[3]     220.0  2.089       0.000  0.000  0.000  0.000       8.0141  0.0000  0.3254  0.0000       20.000
NON--[4]     220.0  1.670       0.000  0.000  0.000  0.000       7.9393  0.0000  0.2684  0.0041       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8864  0.0000  0.2216  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3526  0.0000  0.1844  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8289  0.0000  0.1537  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3121  0.0000  0.1037  0.0246       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8012  0.0000  0.0889  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3014  0.0000  0.0822  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8098  0.0000  0.0804  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3236  0.0000  0.0816  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8404  0.0000  0.0845  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.0884  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0683  0.0245       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0734  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0788  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0845  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0904  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0972  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.623                                        0.0065                  0.0908       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:45:31 - Function time
Elapsed time: 0:00:10
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.8506          1.3615  0.1591       3.1262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.94       0.000  0.000  0.000  0.000       8.4975  0.0000  0.5507  0.0000       20.000
NON--[2]     220.0  4.013       0.000  0.000  0.000  0.000       7.6868  0.0000  0.3753  0.0000       20.000
NON--[3]     220.0  1.926       0.000  0.000  0.000  0.000       7.5113  0.0000  0.3061  0.0000       20.000
NON--[4]     220.0  1.282       0.000  0.000  0.000  0.000       7.4421  0.0000  0.2599  0.0040       20.000
NON--[5]     220.0  1.330       0.000  0.000  0.000  0.000       7.4000  0.0000  0.2202  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3602  0.0000  0.1812  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8346  0.0000  0.1483  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3156  0.0000  0.0973  0.0231       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8020  0.0000  0.0810  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3005  0.0000  0.0735  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8084  0.0000  0.0717  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3220  0.0000  0.0729  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8389  0.0000  0.0760  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.0801  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0623  0.0223       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0675  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0731  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0789  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0848  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0916  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.093                                        0.0061                  0.0856       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:45:41 - Function time
Elapsed time: 0:00:10
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.5910          1.2712  0.1486       2.9189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.23       0.000  0.000  0.000  0.000       7.9297  0.0000  0.5141  0.0000       20.000
NON--[2]     220.0  3.747       0.000  0.000  0.000  0.000       7.1727  0.0000  0.3503  0.0000       20.000
NON--[3]     220.0  1.794       0.000  0.000  0.000  0.000       7.0088  0.0000  0.2858  0.0000       20.000
NON--[4]     220.0  1.169       0.000  0.000  0.000  0.000       6.9443  0.0000  0.2435  0.0037       20.000
NON--[5]     220.0  0.970       0.000  0.000  0.000  0.000       6.9058  0.0000  0.2133  0.0000       20.001
NON--[6]     220.0  1.206       0.000  0.000  0.000  0.000       6.8756  0.0000  0.1788  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8411  0.0000  0.1437  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3197  0.0000  0.0913  0.0217       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8032  0.0000  0.0730  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2997  0.0000  0.0648  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8067  0.0000  0.0628  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3203  0.0000  0.0643  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0675  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0718  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0564  0.0202       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0617  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0674  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0733  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0793  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0861  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.565                                        0.0057                  0.0805       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:45:51 - Function time
Elapsed time: 0:00:10
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.3316          1.1809  0.1380       2.7115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.52       0.000  0.000  0.000  0.000       7.3621  0.0000  0.4775  0.0000       20.000
NON--[2]     220.0  3.484       0.000  0.000  0.000  0.000       6.6587  0.0000  0.3252  0.0000       20.000
NON--[3]     220.0  1.671       0.000  0.000  0.000  0.000       6.5064  0.0000  0.2651  0.0000       20.000
NON--[4]     220.0  1.089       0.000  0.000  0.000  0.000       6.4464  0.0000  0.2257  0.0034       20.001
NON--[5]     220.0  0.884       0.000  0.000  0.000  0.000       6.4104  0.0000  0.1981  0.0000       20.001
NON--[6]     220.0  0.867       0.000  0.000  0.000  0.000       6.3829  0.0000  0.1724  0.0000       20.001
NON--[7]     220.0  1.209       0.000  0.000  0.000  0.000       6.3572  0.0000  0.1392  0.0000       20.001
React[8]     220.0  -41.5       0.265  0.251  1.000  3000.       6.3240  0.0000  0.0852  0.0202       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8043  0.0000  0.0647  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2985  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8047  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0554  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0590  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0635  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0504  0.0181       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0559  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0617  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0677  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0738  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0806  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.039                                        0.0053                  0.0753       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:46:01 - Function time
Elapsed time: 0:00:10
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.6322          1.1401  0.1332       2.6338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.16       0.000  0.000  0.000  0.000       7.5395  0.0000  0.4615  0.0000       20.000
NON--[2]     220.0  3.461       0.000  0.000  0.000  0.000       6.8608  0.0000  0.3134  0.0000       20.000
NON--[3]     220.0  1.639       0.000  0.000  0.000  0.000       6.7128  0.0000  0.2554  0.0000       20.000
NON--[4]     220.0  1.061       0.000  0.000  0.000  0.000       6.6547  0.0000  0.2176  0.0033       20.001
NON--[5]     220.0  0.860       0.000  0.000  0.000  0.000       6.6203  0.0000  0.1912  0.0000       20.001
NON--[6]     220.0  0.841       0.000  0.000  0.000  0.000       6.5939  0.0000  0.1666  0.0000       20.001
NON--[7]     220.0  1.122       0.000  0.000  0.000  0.000       6.5693  0.0000  0.1361  0.0000       20.001
React[8]     220.0  -29.5       0.189  0.176  1.067  1777.       6.5388  0.0000  0.0769  0.0183       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7981  0.0000  0.0589  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2950  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8024  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0558  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0605  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8747  0.0000  0.0483  0.0173       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0539  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0597  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0658  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0719  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0787  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.866                                        0.0052                  0.0736       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:46:11 - Function time
Elapsed time: 0:00:10
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.6305          1.1821  0.1381       2.7361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
