
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -55.2       0.348  0.540  0.354  4188.       1.8977  0.0000  0.0639  0.0000       20.003
React[18]    220.0  -43.4       0.252  0.323  1.309  1428.       2.2320  0.0000  0.0568  0.0000       20.004
React[19]    220.0  -18.5       0.106  0.231  1.113  557.6       1.4054  0.0000  0.0515  0.0000       20.004
React[20]    220.0  -30.1       0.178  0.647  0.843  1237.       0.4930  0.0000  0.0565  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.958                                        0.0011                  0.0555       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:28:10 - Function time
Elapsed time: 0:00:10
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4852          0.5524  0.0688       2.0954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.0  0.000       0.000  0.000  0.000  0.000       5.2019  0.0000  0.6596  0.0000       20.000
NON--[2]     193.9  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.5974  0.0209       20.000
NON--[3]     210.5  0.000       0.000  0.000  0.000  0.000       5.2679  0.0000  0.5709  0.0000       20.000
NON--[4]     220.0  4.435       0.000  0.000  0.000  0.000       5.2414  0.0000  0.4769  0.0000       20.000
NON--[5]     220.0  1.597       0.000  0.000  0.000  0.000       5.1474  0.0000  0.4154  0.0000       20.000
NON--[6]     220.0  1.387       0.000  0.000  0.000  0.000       5.0858  0.0000  0.3641  0.0000       20.000
NON--[7]     220.0  1.495       0.000  0.000  0.000  0.000       5.0346  0.0000  0.3117  0.0000       20.000
React[8]     220.0  -16.5       0.117  0.170  0.416  1833.       4.9822  0.0000  0.2487  0.0000       20.000
React[9]     220.0  -38.8       0.260  0.320  0.758  4373.       4.7304  0.0000  0.1668  0.0248       20.001
React[10]    220.0  -50.6       0.326  0.366  0.620  4469.       4.4201  0.0000  0.1321  0.0000       20.001
React[11]    220.0  -49.6       0.308  0.309  1.489  2551.       4.3982  0.0000  0.0880  0.0000       20.002
React[12]    220.0  -44.2       0.273  0.348  1.353  2498.       3.4624  0.0000  0.0488  0.0240       20.003
React[13]    220.0  -50.5       0.317  0.481  0.366  4608.       2.6236  0.0000  0.0592  0.0000       20.004
React[14]    220.0  -9.45       0.059  0.100  0.909  397.7       2.8843  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -14.5       0.092  0.232  0.333  1130.       2.0770  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -8.16       0.052  0.155  0.130  724.7       1.9256  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -55.2       0.348  0.540  0.354  4188.       1.8980  0.0000  0.0645  0.0000       20.003
React[18]    220.0  -43.4       0.252  0.323  1.309  1428.       2.2323  0.0000  0.0572  0.0000       20.004
React[19]    220.0  -18.5       0.106  0.231  1.113  557.6       1.4055  0.0000  0.0518  0.0000       20.004
React[20]    220.0  -30.1       0.178  0.647  0.843  1237.       0.4930  0.0000  0.0568  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.981                                        0.0011                  0.0558       19.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:28:21 - Function time
Elapsed time: 0:00:11
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4874          0.5370  0.0669       2.0944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.2  0.000       0.000  0.000  0.000  0.000       5.1858  0.0000  0.6422  0.0000       20.000
NON--[2]     189.4  0.000       0.000  0.000  0.000  0.000       5.2910  0.0000  0.5804  0.0203       20.000
NON--[3]     205.1  0.000       0.000  0.000  0.000  0.000       5.2495  0.0000  0.5542  0.0000       20.000
NON--[4]     214.1  0.000       0.000  0.000  0.000  0.000       5.2233  0.0000  0.5300  0.0000       20.000
NON--[5]     220.0  3.107       0.000  0.000  0.000  0.000       5.1992  0.0000  0.4571  0.0000       20.000
NON--[6]     220.0  1.565       0.000  0.000  0.000  0.000       5.1262  0.0000  0.3985  0.0000       20.000
NON--[7]     220.0  1.682       0.000  0.000  0.000  0.000       5.0676  0.0000  0.3386  0.0000       20.000
React[8]     220.0  -16.2       0.117  0.170  0.416  1833.       5.0078  0.0000  0.2677  0.0000       20.000
React[9]     220.0  -38.6       0.260  0.320  0.758  4373.       4.7480  0.0000  0.1775  0.0264       20.001
React[10]    220.0  -50.5       0.326  0.366  0.620  4469.       4.4307  0.0000  0.1385  0.0000       20.001
React[11]    220.0  -49.5       0.308  0.309  1.489  2551.       4.4044  0.0000  0.0909  0.0000       20.002
React[12]    220.0  -44.1       0.273  0.348  1.353  2498.       3.4648  0.0000  0.0497  0.0245       20.003
React[13]    220.0  -50.5       0.317  0.481  0.366  4608.       2.6245  0.0000  0.0600  0.0000       20.004
React[14]    220.0  -9.44       0.059  0.100  0.909  397.7       2.8850  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -14.5       0.092  0.232  0.333  1130.       2.0773  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -8.16       0.052  0.155  0.130  724.7       1.9258  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -55.2       0.348  0.540  0.354  4188.       1.8982  0.0000  0.0648  0.0000       20.003
React[18]    220.0  -43.4       0.252  0.323  1.309  1428.       2.2325  0.0000  0.0575  0.0000       20.004
React[19]    220.0  -18.5       0.106  0.231  1.113  557.6       1.4056  0.0000  0.0520  0.0000       20.004
React[20]    220.0  -30.1       0.178  0.647  0.843  1237.       0.4930  0.0000  0.0570  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.992                                        0.0011                  0.0559       19.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:28:30 - Function time
Elapsed time: 0:00:09
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4892          0.5257  0.0655       2.0936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.1  0.000       0.000  0.000  0.000  0.000       5.1742  0.0000  0.6291  0.0000       20.000
NON--[2]     186.2  0.000       0.000  0.000  0.000  0.000       5.2775  0.0000  0.5672  0.0198       20.000
NON--[3]     201.3  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.5413  0.0000       20.000
NON--[4]     210.0  0.000       0.000  0.000  0.000  0.000       5.2096  0.0000  0.5177  0.0000       20.000
NON--[5]     215.6  0.000       0.000  0.000  0.000  0.000       5.1860  0.0000  0.4931  0.0000       20.000
NON--[6]     220.0  2.630       0.000  0.000  0.000  0.000       5.1614  0.0000  0.4264  0.0000       20.000
NON--[7]     220.0  1.829       0.000  0.000  0.000  0.000       5.0947  0.0000  0.3606  0.0000       20.000
React[8]     220.0  -16.0       0.117  0.170  0.416  1833.       5.0289  0.0000  0.2828  0.0000       20.000
React[9]     220.0  -38.4       0.260  0.319  0.758  4373.       4.7620  0.0000  0.1855  0.0276       20.001
React[10]    220.0  -50.4       0.326  0.366  0.620  4469.       4.4387  0.0000  0.1431  0.0000       20.001
React[11]    220.0  -49.4       0.307  0.308  1.489  2551.       4.4088  0.0000  0.0929  0.0000       20.002
React[12]    220.0  -44.1       0.273  0.348  1.353  2498.       3.4665  0.0000  0.0504  0.0248       20.003
React[13]    220.0  -50.5       0.317  0.481  0.366  4608.       2.6251  0.0000  0.0605  0.0000       20.004
React[14]    220.0  -9.43       0.059  0.100  0.909  397.7       2.8854  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -14.5       0.092  0.232  0.333  1130.       2.0774  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -8.16       0.052  0.155  0.130  724.7       1.9259  0.0000  0.0513  0.0000       20.004
React[17]    220.0  -55.2       0.348  0.540  0.354  4188.       1.8983  0.0000  0.0650  0.0000       20.003
React[18]    220.0  -43.4       0.252  0.323  1.309  1428.       2.2326  0.0000  0.0576  0.0000       20.004
React[19]    220.0  -18.5       0.106  0.231  1.113  557.6       1.4057  0.0000  0.0521  0.0000       20.004
React[20]    220.0  -30.1       0.178  0.647  0.843  1237.       0.4930  0.0000  0.0571  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.000                                        0.0011                  0.0560       19.787
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:28:40 - Function time
Elapsed time: 0:00:09
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4908          0.5156  0.0642       2.0929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.1637  0.0000  0.6170  0.0000       20.000
NON--[2]     183.4  0.000       0.000  0.000  0.000  0.000       5.2651  0.0000  0.5548  0.0194       20.000
NON--[3]     198.0  0.000       0.000  0.000  0.000  0.000       5.2224  0.0000  0.5287  0.0000       20.000
NON--[4]     206.4  0.000       0.000  0.000  0.000  0.000       5.1963  0.0000  0.5056  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.1732  0.0000  0.4817  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.1493  0.0000  0.4549  0.0000       20.000
NON--[7]     220.0  2.746       0.000  0.000  0.000  0.000       5.1224  0.0000  0.3814  0.0000       20.000
React[8]     220.0  -15.9       0.117  0.169  0.416  1833.       5.0489  0.0000  0.2972  0.0000       20.000
React[9]     220.0  -38.3       0.260  0.319  0.758  4373.       4.7754  0.0000  0.1930  0.0287       20.001
React[10]    220.0  -50.3       0.326  0.365  0.620  4469.       4.4462  0.0000  0.1472  0.0000       20.001
React[11]    220.0  -49.3       0.307  0.308  1.489  2551.       4.4127  0.0000  0.0946  0.0000       20.002
React[12]    220.0  -44.1       0.273  0.348  1.353  2498.       3.4679  0.0000  0.0510  0.0251       20.003
React[13]    220.0  -50.5       0.317  0.481  0.366  4608.       2.6256  0.0000  0.0609  0.0000       20.004
React[14]    220.0  -9.42       0.059  0.100  0.909  397.7       2.8858  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -14.5       0.092  0.232  0.333  1130.       2.0776  0.0000  0.0499  0.0000       20.004
React[16]    220.0  -8.16       0.052  0.154  0.130  724.7       1.9261  0.0000  0.0515  0.0000       20.004
React[17]    220.0  -55.2       0.348  0.540  0.354  4188.       1.8984  0.0000  0.0652  0.0000       20.003
React[18]    220.0  -43.4       0.252  0.323  1.309  1428.       2.2327  0.0000  0.0577  0.0000       20.004
React[19]    220.0  -18.5       0.106  0.231  1.113  557.6       1.4057  0.0000  0.0522  0.0000       20.004
React[20]    220.0  -30.1       0.178  0.647  0.843  1237.       0.4931  0.0000  0.0572  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.006                                        0.0011                  0.0561       19.787
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:28:49 - Function time
Elapsed time: 0:00:10
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4928          0.5040  0.0628       2.0921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.1518  0.0000  0.6032  0.0000       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.2510  0.0000  0.5404  0.0189       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.2072  0.0000  0.5137  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.1804  0.0000  0.4908  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.1576  0.0000  0.4677  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.1344  0.0000  0.4415  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1082  0.0000  0.4080  0.0000       20.000
React[8]     220.0  -14.9       0.116  0.169  0.416  1833.       5.0747  0.0000  0.3140  0.0000       20.000
React[9]     220.0  -38.1       0.259  0.319  0.758  4373.       4.7911  0.0000  0.2017  0.0300       20.001
React[10]    220.0  -50.2       0.326  0.365  0.620  4469.       4.4549  0.0000  0.1518  0.0000       20.001
React[11]    220.0  -49.2       0.307  0.308  1.489  2551.       4.4173  0.0000  0.0965  0.0000       20.002
React[12]    220.0  -44.0       0.273  0.348  1.353  2498.       3.4695  0.0000  0.0516  0.0254       20.003
React[13]    220.0  -50.5       0.317  0.481  0.366  4608.       2.6261  0.0000  0.0613  0.0000       20.003
React[14]    220.0  -9.41       0.059  0.100  0.909  397.7       2.8861  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -14.5       0.092  0.232  0.333  1130.       2.0778  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -8.15       0.052  0.154  0.130  724.7       1.9262  0.0000  0.0517  0.0000       20.004
React[17]    220.0  -55.2       0.348  0.540  0.354  4188.       1.8985  0.0000  0.0654  0.0000       20.003
React[18]    220.0  -43.4       0.252  0.323  1.309  1428.       2.2328  0.0000  0.0578  0.0000       20.004
React[19]    220.0  -18.5       0.106  0.231  1.113  557.6       1.4057  0.0000  0.0523  0.0000       20.004
React[20]    220.0  -30.1       0.178  0.647  0.843  1237.       0.4931  0.0000  0.0572  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.013                                        0.0011                  0.0562       19.788
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:28:59 - Function time
Elapsed time: 0:00:10
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4891          0.5139  0.0640       2.0951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.1623  0.0000  0.6138  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.2622  0.0000  0.5495  0.0192       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.2171  0.0000  0.5221  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.1897  0.0000  0.4989  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.1665  0.0000  0.4755  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.1432  0.0000  0.4491  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1167  0.0000  0.4151  0.0000       20.000
React[8]     220.0  -14.8       0.116  0.170  0.416  1833.       5.0828  0.0000  0.3189  0.0000       20.000
React[9]     220.0  -38.0       0.259  0.320  0.758  4373.       4.7966  0.0000  0.2041  0.0304       20.001
React[10]    220.0  -50.1       0.325  0.366  0.620  4469.       4.4575  0.0000  0.1529  0.0000       20.001
React[11]    220.0  -49.2       0.307  0.309  1.489  2551.       4.4176  0.0000  0.0968  0.0000       20.002
React[12]    220.0  -44.0       0.272  0.350  1.353  2498.       3.4682  0.0000  0.0516  0.0254       20.003
React[13]    220.0  -50.3       0.316  0.484  0.366  4608.       2.6236  0.0000  0.0613  0.0000       20.003
React[14]    220.0  -9.40       0.059  0.101  0.909  397.7       2.8808  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -14.4       0.091  0.235  0.333  1130.       2.0721  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -7.98       0.051  0.155  0.130  724.7       1.9188  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -53.6       0.338  0.540  0.354  4188.       1.8889  0.0000  0.0649  0.0000       20.003
React[18]    220.0  -42.8       0.248  0.328  1.309  1428.       2.2038  0.0000  0.0575  0.0000       20.004
React[19]    220.0  -18.4       0.104  0.239  1.113  557.6       1.3700  0.0000  0.0531  0.0000       20.004
React[20]    230.0  -32.6       0.201  0.734  0.843  1237.       0.4541  0.0000  0.0579  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.528                                        0.0018                  0.0561       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:29:09 - Function time
Elapsed time: 0:00:11
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4904          0.5243  0.0653       2.0969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.1771  0.0000  0.6240  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.2767  0.0000  0.5578  0.0195       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.5297  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.2020  0.0000  0.5061  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.1784  0.0000  0.4824  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.1547  0.0000  0.4557  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1280  0.0000  0.4213  0.0000       20.000
React[8]     220.0  -14.7       0.116  0.170  0.416  1833.       5.0936  0.0000  0.3231  0.0000       20.000
React[9]     220.0  -37.9       0.259  0.321  0.758  4373.       4.8052  0.0000  0.2062  0.0307       20.001
React[10]    220.0  -50.0       0.325  0.367  0.620  4469.       4.4636  0.0000  0.1539  0.0000       20.001
React[11]    220.0  -49.1       0.306  0.310  1.489  2551.       4.4218  0.0000  0.0970  0.0000       20.002
React[12]    220.0  -43.9       0.272  0.351  1.353  2498.       3.4709  0.0000  0.0517  0.0254       20.003
React[13]    220.0  -50.1       0.315  0.486  0.366  4608.       2.6250  0.0000  0.0613  0.0000       20.003
React[14]    220.0  -9.38       0.059  0.101  0.909  397.7       2.8798  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -14.3       0.090  0.237  0.333  1130.       2.0708  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -7.87       0.050  0.156  0.130  724.7       1.9162  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -52.6       0.331  0.542  0.354  4188.       1.8848  0.0000  0.0646  0.0000       20.003
React[18]    220.0  -42.5       0.246  0.331  1.309  1428.       2.1868  0.0000  0.0574  0.0000       20.004
React[19]    220.0  -18.5       0.102  0.245  1.113  557.6       1.3484  0.0000  0.0540  0.0000       20.004
React[20]    240.0  -33.9       0.217  0.799  0.843  1237.       0.4308  0.0000  0.0572  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.983                                        0.0023                  0.0549       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:29:22 - Function time
Elapsed time: 0:00:12
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4958          0.5318  0.0662       2.0975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.1914  0.0000  0.6293  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.2889  0.0000  0.5616  0.0196       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.2410  0.0000  0.5330  0.0000       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.2123  0.0000  0.5091  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.1884  0.0000  0.4852  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.1645  0.0000  0.4582  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1375  0.0000  0.4234  0.0000       20.000
React[8]     220.0  -14.6       0.116  0.170  0.416  1833.       5.1028  0.0000  0.3244  0.0000       20.000
React[9]     220.0  -37.8       0.259  0.321  0.758  4373.       4.8133  0.0000  0.2066  0.0308       20.001
React[10]    220.0  -50.0       0.325  0.368  0.620  4469.       4.4704  0.0000  0.1538  0.0000       20.001
React[11]    220.0  -49.0       0.306  0.311  1.489  2551.       4.4276  0.0000  0.0969  0.0000       20.002
React[12]    220.0  -43.8       0.271  0.352  1.353  2498.       3.4758  0.0000  0.0516  0.0254       20.003
React[13]    220.0  -50.0       0.314  0.488  0.366  4608.       2.6289  0.0000  0.0611  0.0000       20.003
React[14]    220.0  -9.36       0.059  0.102  0.909  397.7       2.8817  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -14.2       0.089  0.239  0.333  1130.       2.0723  0.0000  0.0499  0.0000       20.004
React[16]    220.0  -7.79       0.049  0.158  0.130  724.7       1.9167  0.0000  0.0514  0.0000       20.004
React[17]    220.0  -51.9       0.327  0.544  0.354  4188.       1.8842  0.0000  0.0643  0.0000       20.003
React[18]    220.0  -42.3       0.244  0.335  1.309  1428.       2.1775  0.0000  0.0572  0.0000       20.004
React[19]    220.0  -18.7       0.101  0.251  1.113  557.6       1.3358  0.0000  0.0550  0.0000       20.004
React[20]    250.0  -34.5       0.228  0.849  0.843  1237.       0.4172  0.0000  0.0554  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.428                                        0.0025                  0.0529       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:29:32 - Function time
Elapsed time: 0:00:11
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5041          0.5341  0.0665       2.0969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.6277  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.2954  0.0000  0.5593  0.0196       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.2466  0.0000  0.5305  0.0000       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.5065  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.1937  0.0000  0.4824  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.1697  0.0000  0.4554  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1426  0.0000  0.4205  0.0000       20.000
React[8]     220.0  -14.7       0.116  0.171  0.416  1833.       5.1078  0.0000  0.3219  0.0000       20.000
React[9]     220.0  -37.8       0.258  0.322  0.758  4373.       4.8186  0.0000  0.2050  0.0305       20.001
React[10]    220.0  -50.0       0.325  0.369  0.620  4469.       4.4761  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -49.0       0.306  0.311  1.489  2551.       4.4333  0.0000  0.0963  0.0000       20.002
React[12]    220.0  -43.8       0.271  0.353  1.353  2498.       3.4814  0.0000  0.0513  0.0252       20.003
React[13]    220.0  -49.9       0.313  0.491  0.366  4608.       2.6337  0.0000  0.0608  0.0000       20.004
React[14]    220.0  -9.34       0.059  0.103  0.909  397.7       2.8849  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -14.2       0.089  0.241  0.333  1130.       2.0754  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -7.74       0.049  0.159  0.130  724.7       1.9189  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -51.5       0.324  0.547  0.354  4188.       1.8856  0.0000  0.0638  0.0000       20.003
React[18]    220.0  -42.2       0.243  0.338  1.309  1428.       2.1728  0.0000  0.0569  0.0000       20.004
React[19]    220.0  -18.9       0.100  0.256  1.113  557.6       1.3287  0.0000  0.0559  0.0000       20.004
React[20]    260.0  -34.8       0.236  0.889  0.843  1237.       0.4096  0.0000  0.0534  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.897                                        0.0025                  0.0510       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:29:43 - Function time
Elapsed time: 0:00:11
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5141          0.5312  0.0661       2.0953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.2068  0.0000  0.6203  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.2959  0.0000  0.5520  0.0193       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.2469  0.0000  0.5233  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.2183  0.0000  0.4994  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.1944  0.0000  0.4754  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.1704  0.0000  0.4483  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1433  0.0000  0.4136  0.0000       20.000
React[8]     220.0  -14.7       0.116  0.172  0.416  1833.       5.1086  0.0000  0.3168  0.0000       20.000
React[9]     220.0  -37.9       0.258  0.323  0.758  4373.       4.8210  0.0000  0.2020  0.0301       20.001
React[10]    220.0  -50.0       0.324  0.371  0.620  4469.       4.4801  0.0000  0.1509  0.0000       20.001
