
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5215          0.5397  0.0737       2.0822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.0  0.000       0.000  0.000  0.000  0.000       5.2173  0.0000  0.6259  0.0000       20.000
NON--[2]     200.6  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.5469  0.0161       20.000
NON--[3]     220.0  8.590       0.000  0.000  0.000  0.000       5.2407  0.0000  0.3654  0.0000       20.000
NON--[4]     220.0  2.984       0.000  0.000  0.000  0.000       5.0591  0.0000  0.2573  0.0000       20.000
NON--[5]     220.0  2.209       0.000  0.000  0.000  0.000       4.9510  0.0000  0.1526  0.0303       20.001
NON--[6]     220.0  1.307       0.000  0.000  0.000  0.000       4.8767  0.0000  0.1114  0.0000       20.002
NON--[7]     220.0  0.941       0.000  0.000  0.000  0.000       4.8355  0.0000  0.0845  0.0000       20.002
React[8]     220.0  -21.9       0.143  0.197  0.524  2037.       4.8086  0.0000  0.0674  0.0000       20.003
React[9]     220.0  -30.7       0.198  0.264  0.611  3112.       4.5447  0.0000  0.0603  0.0000       20.004
React[10]    220.0  -40.9       0.256  0.317  0.071  3667.       4.3116  0.0000  0.0665  0.0000       20.003
React[11]    220.0  -26.3       0.159  0.168  1.058  1186.       4.7436  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -22.5       0.137  0.187  0.858  1171.       3.9795  0.0000  0.0474  0.0000       20.005
React[13]    220.0  -36.8       0.227  0.332  0.709  2487.       3.3839  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -46.5       0.282  0.384  1.375  2594.       3.1187  0.0000  0.0526  0.0000       20.004
React[15]    220.0  -24.3       0.153  0.348  0.439  2308.       2.2933  0.0000  0.0583  0.0000       20.004
React[16]    220.0  -17.7       0.109  0.269  0.167  1280.       2.1577  0.0000  0.0370  0.0228       20.004
React[17]    220.0  -47.4       0.283  0.446  1.472  2288.       2.2045  0.0000  0.0387  0.0000       20.006
React[18]    220.0  -32.6       0.208  0.572  0.574  3610.       1.2839  0.0000  0.0475  0.0000       20.005
React[19]    220.0  -42.0       0.259  0.595  0.816  2551.       1.1226  0.0000  0.0520  0.0000       20.004
React[20]    220.0  -44.3       0.261  0.607  1.320  1704.       0.8137  0.0000  0.0516  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.447                                        0.0008                  0.0509       19.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:01:31 - Function time
Elapsed time: 0:00:07
Total time:   0:11:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5235          0.5050  0.0689       2.0814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.9  0.000       0.000  0.000  0.000  0.000       5.1789  0.0000  0.5862  0.0000       20.000
NON--[2]     189.9  0.000       0.000  0.000  0.000  0.000       5.2602  0.0000  0.5054  0.0149       20.000
NON--[3]     207.7  0.000       0.000  0.000  0.000  0.000       5.1943  0.0000  0.4454  0.0000       20.000
NON--[4]     220.0  6.002       0.000  0.000  0.000  0.000       5.1343  0.0000  0.3029  0.0000       20.000
NON--[5]     220.0  2.701       0.000  0.000  0.000  0.000       4.9917  0.0000  0.1745  0.0347       20.001
NON--[6]     220.0  1.551       0.000  0.000  0.000  0.000       4.8981  0.0000  0.1242  0.0000       20.001
NON--[7]     220.0  1.044       0.000  0.000  0.000  0.000       4.8478  0.0000  0.0936  0.0000       20.002
React[8]     220.0  -21.8       0.143  0.197  0.524  2037.       4.8172  0.0000  0.0742  0.0000       20.003
React[9]     220.0  -30.7       0.198  0.264  0.611  3112.       4.5510  0.0000  0.0659  0.0000       20.003
React[10]    220.0  -40.9       0.256  0.316  0.071  3667.       4.3165  0.0000  0.0718  0.0000       20.003
React[11]    220.0  -26.2       0.159  0.168  1.058  1186.       4.7483  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -22.5       0.137  0.187  0.858  1171.       3.9824  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -36.8       0.227  0.332  0.709  2487.       3.3857  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -46.5       0.282  0.384  1.375  2594.       3.1200  0.0000  0.0542  0.0000       20.004
React[15]    220.0  -24.3       0.153  0.348  0.439  2308.       2.2941  0.0000  0.0598  0.0000       20.004
React[16]    220.0  -17.7       0.109  0.269  0.167  1280.       2.1583  0.0000  0.0379  0.0233       20.003
React[17]    220.0  -47.4       0.283  0.446  1.472  2288.       2.2050  0.0000  0.0393  0.0000       20.006
React[18]    220.0  -32.6       0.208  0.572  0.574  3610.       1.2841  0.0000  0.0480  0.0000       20.005
React[19]    220.0  -42.0       0.259  0.595  0.816  2551.       1.1228  0.0000  0.0525  0.0000       20.004
React[20]    220.0  -44.2       0.261  0.607  1.320  1704.       0.8138  0.0000  0.0520  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.478                                        0.0008                  0.0513       19.705
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:01:41 - Function time
Elapsed time: 0:00:11
Total time:   0:11:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5250          0.4766  0.0651       2.0807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.1476  0.0000  0.5534  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.2244  0.0000  0.4727  0.0139       20.000
NON--[3]     197.8  0.000       0.000  0.000  0.000  0.000       5.1577  0.0000  0.4116  0.0000       20.000
NON--[4]     209.7  0.000       0.000  0.000  0.000  0.000       5.0966  0.0000  0.3479  0.0000       20.000
NON--[5]     220.0  4.772       0.000  0.000  0.000  0.000       5.0329  0.0000  0.1925  0.0383       20.001
NON--[6]     220.0  1.767       0.000  0.000  0.000  0.000       4.9158  0.0000  0.1340  0.0000       20.001
NON--[7]     220.0  1.127       0.000  0.000  0.000  0.000       4.8572  0.0000  0.1002  0.0000       20.002
React[8]     220.0  -21.7       0.142  0.197  0.524  2037.       4.8234  0.0000  0.0793  0.0000       20.003
React[9]     220.0  -30.6       0.198  0.263  0.611  3112.       4.5557  0.0000  0.0700  0.0000       20.003
React[10]    220.0  -40.9       0.256  0.316  0.071  3667.       4.3202  0.0000  0.0758  0.0000       20.003
React[11]    220.0  -26.1       0.159  0.168  1.058  1186.       4.7519  0.0000  0.0583  0.0000       20.004
React[12]    220.0  -22.4       0.137  0.187  0.858  1171.       3.9846  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -36.8       0.227  0.332  0.709  2487.       3.3871  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -46.4       0.282  0.384  1.375  2594.       3.1210  0.0000  0.0554  0.0000       20.004
React[15]    220.0  -24.3       0.153  0.348  0.439  2308.       2.2947  0.0000  0.0609  0.0000       20.004
React[16]    220.0  -17.6       0.109  0.269  0.167  1280.       2.1588  0.0000  0.0384  0.0237       20.003
React[17]    220.0  -47.3       0.283  0.446  1.472  2288.       2.2053  0.0000  0.0397  0.0000       20.006
React[18]    220.0  -32.6       0.208  0.572  0.574  3610.       1.2842  0.0000  0.0484  0.0000       20.004
React[19]    220.0  -42.0       0.259  0.595  0.816  2551.       1.1230  0.0000  0.0529  0.0000       20.004
React[20]    220.0  -44.2       0.261  0.607  1.320  1704.       0.8139  0.0000  0.0523  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.500                                        0.0008                  0.0515       19.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:01:48 - Function time
Elapsed time: 0:00:06
Total time:   0:11:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5265          0.4488  0.0613       2.0797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.1164  0.0000  0.5207  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.1883  0.0000  0.4417  0.0130       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.1223  0.0000  0.3810  0.0000       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.0616  0.0000  0.3163  0.0000       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       4.9969  0.0000  0.2128  0.0423       20.000
NON--[6]     220.0  2.957       0.000  0.000  0.000  0.000       4.9358  0.0000  0.1425  0.0000       20.001
NON--[7]     220.0  1.207       0.000  0.000  0.000  0.000       4.8655  0.0000  0.1057  0.0000       20.002
React[8]     220.0  -21.7       0.142  0.197  0.524  2037.       4.8287  0.0000  0.0835  0.0000       20.002
React[9]     220.0  -30.6       0.198  0.263  0.611  3112.       4.5595  0.0000  0.0734  0.0000       20.003
React[10]    220.0  -40.9       0.256  0.316  0.071  3667.       4.3233  0.0000  0.0792  0.0000       20.003
React[11]    220.0  -26.1       0.159  0.168  1.058  1186.       4.7550  0.0000  0.0606  0.0000       20.004
React[12]    220.0  -22.4       0.137  0.186  0.858  1171.       3.9865  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -36.8       0.227  0.332  0.709  2487.       3.3883  0.0000  0.0562  0.0000       20.004
React[14]    220.0  -46.4       0.282  0.384  1.375  2594.       3.1219  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -24.3       0.153  0.348  0.439  2308.       2.2952  0.0000  0.0618  0.0000       20.003
React[16]    220.0  -17.6       0.109  0.269  0.167  1280.       2.1593  0.0000  0.0389  0.0240       20.003
React[17]    220.0  -47.3       0.283  0.446  1.472  2288.       2.2056  0.0000  0.0400  0.0000       20.006
React[18]    220.0  -32.6       0.208  0.572  0.574  3610.       1.2843  0.0000  0.0488  0.0000       20.004
React[19]    220.0  -42.0       0.259  0.595  0.816  2551.       1.1231  0.0000  0.0532  0.0000       20.004
React[20]    220.0  -44.2       0.261  0.607  1.320  1704.       0.8140  0.0000  0.0525  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.518                                        0.0008                  0.0518       19.710
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:01:57 - Function time
Elapsed time: 0:00:09
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5292          0.4352  0.0594       2.0784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.1022  0.0000  0.5047  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.1718  0.0000  0.4273  0.0126       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.1070  0.0000  0.3690  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.0487  0.0000  0.3084  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       4.9881  0.0000  0.2101  0.0418       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.9316  0.0000  0.1736  0.0000       20.001
NON--[7]     220.0  1.826       0.000  0.000  0.000  0.000       4.8951  0.0000  0.1308  0.0000       20.001
React[8]     220.0  -21.6       0.142  0.196  0.524  2037.       4.8523  0.0000  0.1041  0.0000       20.002
React[9]     220.0  -30.5       0.198  0.263  0.611  3112.       4.5785  0.0000  0.0909  0.0000       20.002
React[10]    220.0  -41.0       0.256  0.316  0.071  3667.       4.3390  0.0000  0.0966  0.0000       20.002
React[11]    220.0  -25.9       0.159  0.168  1.058  1186.       4.7707  0.0000  0.0726  0.0000       20.003
React[12]    220.0  -22.3       0.137  0.186  0.858  1171.       3.9966  0.0000  0.0624  0.0000       20.003
React[13]    220.0  -36.7       0.227  0.331  0.709  2487.       3.3949  0.0000  0.0633  0.0000       20.003
React[14]    220.0  -46.3       0.282  0.384  1.375  2594.       3.1268  0.0000  0.0616  0.0000       20.003
React[15]    220.0  -24.2       0.153  0.348  0.439  2308.       2.2980  0.0000  0.0666  0.0000       20.003
React[16]    220.0  -17.6       0.109  0.269  0.167  1280.       2.1616  0.0000  0.0415  0.0256       20.003
React[17]    220.0  -47.3       0.283  0.446  1.472  2288.       2.2073  0.0000  0.0417  0.0000       20.005
React[18]    220.0  -32.6       0.208  0.572  0.574  3610.       1.2850  0.0000  0.0504  0.0000       20.004
React[19]    220.0  -41.9       0.259  0.595  0.816  2551.       1.1237  0.0000  0.0546  0.0000       20.004
React[20]    220.0  -44.2       0.261  0.607  1.320  1704.       0.8144  0.0000  0.0536  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.605                                        0.0008                  0.0528       19.719
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:02:09 - Function time
Elapsed time: 0:00:12
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5312          0.4267  0.0582       2.0774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.0936  0.0000  0.4946  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.1616  0.0000  0.4184  0.0123       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.0977  0.0000  0.3616  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.0409  0.0000  0.3034  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       4.9827  0.0000  0.2084  0.0414       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       4.9291  0.0000  0.1738  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       4.8946  0.0000  0.1502  0.0000       20.001
React[8]     220.0  -21.2       0.142  0.196  0.524  2037.       4.8710  0.0000  0.1196  0.0000       20.002
React[9]     220.0  -30.4       0.198  0.263  0.611  3112.       4.5931  0.0000  0.1040  0.0000       20.002
React[10]    220.0  -41.0       0.256  0.316  0.071  3667.       4.3512  0.0000  0.1096  0.0000       20.002
React[11]    220.0  -25.7       0.158  0.168  1.058  1186.       4.7828  0.0000  0.0815  0.0000       20.003
React[12]    220.0  -22.2       0.137  0.186  0.858  1171.       4.0043  0.0000  0.0687  0.0000       20.003
React[13]    220.0  -36.6       0.227  0.331  0.709  2487.       3.3999  0.0000  0.0682  0.0000       20.003
React[14]    220.0  -46.3       0.282  0.384  1.375  2594.       3.1303  0.0000  0.0652  0.0000       20.003
React[15]    220.0  -24.2       0.153  0.348  0.439  2308.       2.3000  0.0000  0.0698  0.0000       20.003
React[16]    220.0  -17.6       0.109  0.269  0.167  1280.       2.1633  0.0000  0.0431  0.0266       20.003
React[17]    220.0  -47.3       0.283  0.446  1.472  2288.       2.2084  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -32.6       0.208  0.572  0.574  3610.       1.2855  0.0000  0.0514  0.0000       20.004
React[19]    220.0  -41.9       0.259  0.595  0.816  2551.       1.1241  0.0000  0.0554  0.0000       20.004
React[20]    220.0  -44.2       0.261  0.607  1.320  1704.       0.8146  0.0000  0.0542  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.655                                        0.0008                  0.0535       19.724
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:02:16 - Function time
Elapsed time: 0:00:07
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5258          0.4390  0.0599       2.0820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.1069  0.0000  0.5082  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.1761  0.0000  0.4300  0.0127       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.1106  0.0000  0.3716  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.0522  0.0000  0.3114  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       4.9921  0.0000  0.2133  0.0424       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       4.9364  0.0000  0.1776  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.9006  0.0000  0.1534  0.0000       20.001
React[8]     220.0  -21.1       0.142  0.197  0.524  2037.       4.8764  0.0000  0.1220  0.0000       20.002
React[9]     220.0  -30.4       0.198  0.264  0.611  3112.       4.5973  0.0000  0.1060  0.0000       20.002
React[10]    220.0  -40.9       0.256  0.318  0.071  3667.       4.3542  0.0000  0.1115  0.0000       20.002
React[11]    220.0  -25.7       0.158  0.169  1.058  1186.       4.7847  0.0000  0.0827  0.0000       20.002
React[12]    220.0  -22.1       0.137  0.187  0.858  1171.       4.0050  0.0000  0.0695  0.0000       20.003
React[13]    220.0  -36.6       0.226  0.334  0.709  2487.       3.3996  0.0000  0.0689  0.0000       20.003
React[14]    220.0  -46.2       0.281  0.386  1.375  2594.       3.1286  0.0000  0.0656  0.0000       20.003
React[15]    220.0  -24.1       0.152  0.353  0.439  2308.       2.2963  0.0000  0.0703  0.0000       20.003
React[16]    220.0  -17.5       0.108  0.273  0.167  1280.       2.1575  0.0000  0.0434  0.0268       20.003
React[17]    220.0  -47.1       0.281  0.451  1.472  2288.       2.2010  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -31.5       0.200  0.581  0.574  3610.       1.2747  0.0000  0.0518  0.0000       20.004
React[19]    220.0  -38.6       0.237  0.601  0.816  2551.       1.0986  0.0000  0.0572  0.0000       20.004
React[20]    230.0  -49.0       0.301  0.702  1.320  1704.       0.7476  0.0000  0.0544  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.127                                        0.0015                  0.0529       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:02:24 - Function time
Elapsed time: 0:00:08
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5260          0.4525  0.0618       2.0857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.1261  0.0000  0.5216  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.1952  0.0000  0.4409  0.0130       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.1275  0.0000  0.3808  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.0674  0.0000  0.3186  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.0052  0.0000  0.2175  0.0432       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       4.9474  0.0000  0.1806  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.9104  0.0000  0.1559  0.0000       20.001
React[8]     220.0  -21.0       0.142  0.198  0.524  2037.       4.8857  0.0000  0.1239  0.0000       20.001
React[9]     220.0  -30.3       0.197  0.265  0.611  3112.       4.6055  0.0000  0.1076  0.0000       20.002
React[10]    220.0  -40.9       0.255  0.319  0.071  3667.       4.3613  0.0000  0.1131  0.0000       20.002
React[11]    220.0  -25.6       0.158  0.169  1.058  1186.       4.7910  0.0000  0.0837  0.0000       20.002
React[12]    220.0  -22.1       0.136  0.188  0.858  1171.       4.0100  0.0000  0.0702  0.0000       20.003
React[13]    220.0  -36.5       0.225  0.336  0.709  2487.       3.4037  0.0000  0.0694  0.0000       20.003
React[14]    220.0  -46.0       0.280  0.389  1.375  2594.       3.1311  0.0000  0.0659  0.0000       20.003
React[15]    220.0  -24.0       0.151  0.358  0.439  2308.       2.2966  0.0000  0.0706  0.0000       20.003
React[16]    220.0  -17.4       0.108  0.278  0.167  1280.       2.1559  0.0000  0.0437  0.0269       20.003
React[17]    220.0  -46.8       0.280  0.457  1.472  2288.       2.1979  0.0000  0.0430  0.0000       20.005
React[18]    220.0  -30.8       0.195  0.595  0.574  3610.       1.2680  0.0000  0.0521  0.0000       20.004
React[19]    220.0  -36.9       0.223  0.614  0.816  2551.       1.0815  0.0000  0.0593  0.0000       20.003
React[20]    240.0  -51.7       0.329  0.774  1.320  1704.       0.7058  0.0000  0.0527  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.532                                        0.0020                  0.0508       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:02:36 - Function time
Elapsed time: 0:00:12
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5322          0.4626  0.0632       2.0876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.1457  0.0000  0.5293  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.2124  0.0000  0.4464  0.0132       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.1427  0.0000  0.3849  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.0812  0.0000  0.3212  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.0175  0.0000  0.2186  0.0434       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       4.9584  0.0000  0.1810  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.9208  0.0000  0.1561  0.0000       20.001
React[8]     220.0  -21.0       0.141  0.199  0.524  2037.       4.8959  0.0000  0.1240  0.0000       20.001
React[9]     220.0  -30.3       0.197  0.267  0.611  3112.       4.6150  0.0000  0.1076  0.0000       20.002
React[10]    220.0  -40.9       0.255  0.321  0.071  3667.       4.3703  0.0000  0.1131  0.0000       20.002
React[11]    220.0  -25.6       0.158  0.170  1.058  1186.       4.7992  0.0000  0.0837  0.0000       20.002
React[12]    220.0  -22.0       0.136  0.190  0.858  1171.       4.0176  0.0000  0.0702  0.0000       20.003
React[13]    220.0  -36.4       0.225  0.338  0.709  2487.       3.4106  0.0000  0.0693  0.0000       20.003
React[14]    220.0  -45.9       0.279  0.392  1.375  2594.       3.1367  0.0000  0.0658  0.0000       20.003
React[15]    220.0  -23.9       0.150  0.363  0.439  2308.       2.3002  0.0000  0.0705  0.0000       20.003
React[16]    220.0  -17.3       0.107  0.284  0.167  1280.       2.1578  0.0000  0.0436  0.0268       20.003
React[17]    220.0  -46.6       0.278  0.462  1.472  2288.       2.1984  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -30.2       0.191  0.611  0.574  3610.       1.2650  0.0000  0.0521  0.0000       20.004
React[19]    220.0  -36.1       0.214  0.632  0.816  2551.       1.0709  0.0000  0.0612  0.0000       20.003
React[20]    250.0  -53.3       0.349  0.829  1.320  1704.       0.6802  0.0000  0.0499  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.937                                        0.0022                  0.0478       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:02:46 - Function time
Elapsed time: 0:00:10
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5439          0.4663  0.0637       2.0874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.1614  0.0000  0.5283  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.2234  0.0000  0.4440  0.0131       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.1523  0.0000  0.3819  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.0901  0.0000  0.3178  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.0260  0.0000  0.2157  0.0429       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       4.9668  0.0000  0.1783  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.9294  0.0000  0.1535  0.0000       20.001
React[8]     220.0  -21.0       0.141  0.200  0.524  2037.       4.9047  0.0000  0.1220  0.0000       20.002
React[9]     220.0  -30.3       0.197  0.268  0.611  3112.       4.6240  0.0000  0.1059  0.0000       20.002
React[10]    220.0  -40.8       0.254  0.323  0.071  3667.       4.3790  0.0000  0.1113  0.0000       20.002
React[11]    220.0  -25.5       0.157  0.171  1.058  1186.       4.8075  0.0000  0.0825  0.0000       20.002
React[12]    220.0  -22.0       0.136  0.191  0.858  1171.       4.0260  0.0000  0.0693  0.0000       20.003
React[13]    220.0  -36.3       0.224  0.341  0.709  2487.       3.4186  0.0000  0.0686  0.0000       20.003
React[14]    220.0  -45.8       0.278  0.395  1.375  2594.       3.1438  0.0000  0.0652  0.0000       20.003
React[15]    220.0  -23.8       0.150  0.369  0.439  2308.       2.3056  0.0000  0.0698  0.0000       20.003
React[16]    220.0  -17.3       0.106  0.289  0.167  1280.       2.1618  0.0000  0.0431  0.0266       20.003
React[17]    220.0  -46.4       0.276  0.467  1.472  2288.       2.2014  0.0000  0.0425  0.0000       20.005
