
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6998          0.5601  0.0614       2.0243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.6  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.6565  0.0000       20.000
NON--[2]     199.6  0.000       0.000  0.000  0.000  0.000       5.4421  0.0000  0.5655  0.0196       20.000
NON--[3]     220.0  9.707       0.000  0.000  0.000  0.000       5.3708  0.0000  0.3558  0.0000       20.000
NON--[4]     220.0  3.872       0.000  0.000  0.000  0.000       5.1611  0.0000  0.2204  0.0000       20.001
NON--[5]     220.0  3.065       0.000  0.000  0.000  0.000       5.0256  0.0000  0.0887  0.0351       20.001
NON--[6]     220.0  1.434       0.000  0.000  0.000  0.000       4.9291  0.0000  0.0479  0.0000       20.005
NON--[7]     220.0  0.881       0.000  0.000  0.000  0.000       4.8884  0.0000  0.0266  0.0000       20.009
React[8]     220.0  -45.7       0.282  0.305  0.926  3048.       4.8670  0.0000  0.0255  0.0000       20.009
React[9]     220.0  -19.0       0.117  0.159  0.681  1114.       4.4870  0.0000  0.0220  0.0000       20.011
React[10]    220.0  -48.1       0.298  0.365  1.143  3498.       4.0305  0.0000  0.0277  0.0000       20.008
React[11]    220.0  -42.4       0.265  0.374  0.800  3438.       3.4717  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -17.0       0.104  0.190  0.444  1079.       3.1926  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -26.3       0.162  0.285  0.438  1789.       2.9520  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -46.9       0.284  0.400  1.418  2518.       2.8318  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -21.4       0.142  0.364  0.119  2561.       1.9676  0.0000  0.0239  0.0216       20.005
React[16]    211.4  -41.0       0.249  0.414  1.271  2763.       2.1278  0.0000  0.0286  0.0000       20.008
React[17]    200.0  -14.4       0.079  0.300  0.115  3023.       1.3486  0.0000  0.0401  0.0000       20.006
React[18]    219.7  -54.0       0.333  0.596  1.286  3045.       1.4018  0.0000  0.0442  0.0000       20.005
React[19]    220.0  -27.9       0.169  0.549  0.516  1374.       0.7663  0.0000  0.0474  0.0000       20.004
React[20]    220.0  -22.8       0.133  0.486  0.837  742.2       0.5824  0.0000  0.0445  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.948                                        0.0002                  0.0443       19.050
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:20:34 - Function time
Elapsed time: 0:00:10
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7012          0.5182  0.0568       2.0236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.0  0.000       0.000  0.000  0.000  0.000       5.2999  0.0000  0.6079  0.0000       20.000
NON--[2]     187.9  0.000       0.000  0.000  0.000  0.000       5.3897  0.0000  0.5170  0.0179       20.000
NON--[3]     206.3  0.000       0.000  0.000  0.000  0.000       5.3167  0.0000  0.4446  0.0000       20.000
NON--[4]     220.0  7.366       0.000  0.000  0.000  0.000       5.2444  0.0000  0.2656  0.0000       20.000
NON--[5]     220.0  3.785       0.000  0.000  0.000  0.000       5.0653  0.0000  0.1018  0.0403       20.001
NON--[6]     220.0  1.682       0.000  0.000  0.000  0.000       4.9420  0.0000  0.0526  0.0000       20.004
NON--[7]     220.0  0.949       0.000  0.000  0.000  0.000       4.8927  0.0000  0.0291  0.0000       20.008
React[8]     220.0  -45.7       0.282  0.305  0.926  3048.       4.8693  0.0000  0.0271  0.0000       20.009
React[9]     220.0  -19.0       0.117  0.159  0.681  1114.       4.4883  0.0000  0.0231  0.0000       20.010
React[10]    220.0  -48.1       0.298  0.365  1.143  3498.       4.0312  0.0000  0.0285  0.0000       20.008
React[11]    220.0  -42.4       0.265  0.374  0.800  3438.       3.4721  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -16.9       0.104  0.190  0.444  1079.       3.1929  0.0000  0.0356  0.0000       20.006
React[13]    220.0  -26.3       0.162  0.285  0.438  1789.       2.9523  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -46.9       0.284  0.400  1.418  2518.       2.8320  0.0000  0.0423  0.0000       20.005
React[15]    220.0  -21.4       0.142  0.364  0.119  2561.       1.9677  0.0000  0.0241  0.0219       20.005
React[16]    211.4  -41.0       0.249  0.414  1.271  2763.       2.1278  0.0000  0.0288  0.0000       20.008
React[17]    200.0  -14.4       0.079  0.300  0.115  3023.       1.3486  0.0000  0.0403  0.0000       20.006
React[18]    219.7  -54.0       0.333  0.596  1.286  3045.       1.4019  0.0000  0.0444  0.0000       20.005
React[19]    220.0  -27.9       0.169  0.549  0.516  1374.       0.7663  0.0000  0.0476  0.0000       20.004
React[20]    220.0  -22.8       0.133  0.486  0.837  742.2       0.5824  0.0000  0.0447  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.963                                        0.0002                  0.0445       19.054
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:20:45 - Function time
Elapsed time: 0:00:11
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7026          0.4794  0.0525       2.0231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.5623  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.3407  0.0000  0.4738  0.0164       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.2686  0.0000  0.4019  0.0000       20.000
NON--[4]     206.9  0.000       0.000  0.000  0.000  0.000       5.1967  0.0000  0.3164  0.0000       20.000
NON--[5]     220.0  6.393       0.000  0.000  0.000  0.000       5.1112  0.0000  0.1138  0.0451       20.001
NON--[6]     220.0  1.915       0.000  0.000  0.000  0.000       4.9538  0.0000  0.0563  0.0000       20.004
NON--[7]     220.0  1.004       0.000  0.000  0.000  0.000       4.8963  0.0000  0.0311  0.0000       20.007
React[8]     220.0  -45.6       0.282  0.305  0.926  3048.       4.8710  0.0000  0.0284  0.0000       20.008
React[9]     220.0  -19.0       0.117  0.159  0.681  1114.       4.4894  0.0000  0.0239  0.0000       20.010
React[10]    220.0  -48.1       0.298  0.365  1.143  3498.       4.0318  0.0000  0.0292  0.0000       20.008
React[11]    220.0  -42.4       0.265  0.374  0.800  3438.       3.4725  0.0000  0.0356  0.0000       20.006
React[12]    220.0  -16.9       0.104  0.190  0.444  1079.       3.1932  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -26.3       0.162  0.285  0.438  1789.       2.9525  0.0000  0.0396  0.0000       20.006
React[14]    220.0  -46.9       0.284  0.400  1.418  2518.       2.8322  0.0000  0.0427  0.0000       20.005
React[15]    220.0  -21.4       0.142  0.364  0.119  2561.       1.9678  0.0000  0.0243  0.0220       20.005
React[16]    211.4  -41.0       0.249  0.414  1.271  2763.       2.1279  0.0000  0.0289  0.0000       20.008
React[17]    200.0  -14.4       0.079  0.300  0.115  3023.       1.3487  0.0000  0.0405  0.0000       20.005
React[18]    219.7  -54.0       0.333  0.596  1.286  3045.       1.4019  0.0000  0.0446  0.0000       20.005
React[19]    220.0  -27.9       0.169  0.549  0.516  1374.       0.7663  0.0000  0.0477  0.0000       20.004
React[20]    220.0  -22.8       0.133  0.486  0.837  742.2       0.5824  0.0000  0.0448  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.974                                        0.0002                  0.0446       19.057
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:20:56 - Function time
Elapsed time: 0:00:11
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7042          0.4344  0.0476       2.0216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.2078  0.0000  0.5081  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.2816  0.0000  0.4248  0.0147       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.2131  0.0000  0.3567  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.1449  0.0000  0.2723  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.0605  0.0000  0.1300  0.0515       20.001
NON--[6]     220.0  3.099       0.000  0.000  0.000  0.000       4.9697  0.0000  0.0599  0.0000       20.004
NON--[7]     220.0  1.057       0.000  0.000  0.000  0.000       4.8997  0.0000  0.0329  0.0000       20.007
React[8]     220.0  -45.6       0.282  0.305  0.926  3048.       4.8726  0.0000  0.0296  0.0000       20.008
React[9]     220.0  -19.0       0.117  0.159  0.681  1114.       4.4904  0.0000  0.0247  0.0000       20.010
React[10]    220.0  -48.1       0.298  0.365  1.143  3498.       4.0323  0.0000  0.0298  0.0000       20.008
React[11]    220.0  -42.4       0.265  0.374  0.800  3438.       3.4728  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -16.9       0.104  0.190  0.444  1079.       3.1935  0.0000  0.0366  0.0000       20.006
React[13]    220.0  -26.3       0.162  0.285  0.438  1789.       2.9527  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -46.9       0.284  0.400  1.418  2518.       2.8323  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -21.4       0.142  0.364  0.119  2561.       1.9679  0.0000  0.0245  0.0222       20.005
React[16]    211.4  -41.0       0.249  0.414  1.271  2763.       2.1279  0.0000  0.0290  0.0000       20.008
React[17]    200.0  -14.4       0.079  0.300  0.115  3023.       1.3487  0.0000  0.0406  0.0000       20.005
React[18]    219.7  -54.0       0.333  0.596  1.286  3045.       1.4020  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -27.9       0.169  0.549  0.516  1374.       0.7663  0.0000  0.0478  0.0000       20.004
React[20]    220.0  -22.8       0.133  0.486  0.837  742.2       0.5824  0.0000  0.0449  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.984                                        0.0002                  0.0447       19.060
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:21:07 - Function time
Elapsed time: 0:00:11
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7064          0.4169  0.0457       2.0204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.1895  0.0000  0.4871  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.4064  0.0141       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.1932  0.0000  0.3413  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.1280  0.0000  0.2625  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.0493  0.0000  0.1292  0.0512       20.001
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       4.9672  0.0000  0.0870  0.0000       20.002
NON--[7]     220.0  1.595       0.000  0.000  0.000  0.000       4.9250  0.0000  0.0522  0.0000       20.004
React[8]     220.0  -45.4       0.281  0.304  0.926  3048.       4.8902  0.0000  0.0436  0.0000       20.005
React[9]     220.0  -18.8       0.117  0.159  0.681  1114.       4.5022  0.0000  0.0339  0.0000       20.007
React[10]    220.0  -48.0       0.298  0.365  1.143  3498.       4.0392  0.0000  0.0367  0.0000       20.006
React[11]    220.0  -42.4       0.265  0.374  0.800  3438.       3.4773  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -16.9       0.104  0.190  0.444  1079.       3.1970  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -26.2       0.162  0.285  0.438  1789.       2.9553  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -46.8       0.284  0.400  1.418  2518.       2.8343  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -21.4       0.142  0.364  0.119  2561.       1.9689  0.0000  0.0263  0.0238       20.004
React[16]    211.4  -41.0       0.249  0.414  1.271  2763.       2.1286  0.0000  0.0304  0.0000       20.008
React[17]    200.0  -14.4       0.079  0.300  0.115  3023.       1.3490  0.0000  0.0422  0.0000       20.005
React[18]    219.7  -53.9       0.333  0.596  1.286  3045.       1.4024  0.0000  0.0461  0.0000       20.005
React[19]    220.0  -27.9       0.169  0.549  0.516  1374.       0.7666  0.0000  0.0492  0.0000       20.004
React[20]    220.0  -22.8       0.133  0.486  0.837  742.2       0.5827  0.0000  0.0461  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.084                                        0.0002                  0.0459       19.089
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:21:19 - Function time
Elapsed time: 0:00:11
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7079          0.4074  0.0446       2.0196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.4757  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.2480  0.0000  0.3965  0.0138       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.3330  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.1192  0.0000  0.2574  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.0435  0.0000  0.1286  0.0509       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       4.9657  0.0000  0.0886  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9257  0.0000  0.0654  0.0000       20.003
React[8]     220.0  -45.1       0.281  0.304  0.926  3048.       4.9025  0.0000  0.0531  0.0000       20.004
React[9]     220.0  -18.6       0.117  0.158  0.681  1114.       4.5105  0.0000  0.0403  0.0000       20.006
React[10]    220.0  -47.9       0.298  0.365  1.143  3498.       4.0444  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -42.3       0.265  0.374  0.800  3438.       3.4806  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -16.9       0.104  0.189  0.444  1079.       3.1996  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -26.2       0.162  0.285  0.438  1789.       2.9572  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -46.8       0.284  0.399  1.418  2518.       2.8357  0.0000  0.0491  0.0000       20.005
React[15]    220.0  -21.4       0.142  0.364  0.119  2561.       1.9697  0.0000  0.0274  0.0248       20.004
React[16]    211.4  -41.0       0.249  0.414  1.271  2763.       2.1290  0.0000  0.0312  0.0000       20.007
React[17]    200.0  -14.4       0.079  0.300  0.115  3023.       1.3491  0.0000  0.0432  0.0000       20.005
React[18]    219.7  -53.9       0.333  0.596  1.286  3045.       1.4027  0.0000  0.0469  0.0000       20.005
React[19]    220.0  -27.9       0.169  0.549  0.516  1374.       0.7668  0.0000  0.0499  0.0000       20.004
React[20]    220.0  -22.8       0.133  0.486  0.837  742.2       0.5828  0.0000  0.0467  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.137                                        0.0002                  0.0465       19.105
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:21:29 - Function time
Elapsed time: 0:00:10
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7028          0.4144  0.0454       2.0231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.1859  0.0000  0.4835  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.4031  0.0140       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.1886  0.0000  0.3387  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.1242  0.0000  0.2616  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.0471  0.0000  0.1303  0.0516       20.001
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       4.9675  0.0000  0.0895  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9267  0.0000  0.0661  0.0000       20.003
React[8]     220.0  -45.0       0.281  0.305  0.926  3048.       4.9033  0.0000  0.0536  0.0000       20.004
React[9]     220.0  -18.6       0.117  0.159  0.681  1114.       4.5106  0.0000  0.0406  0.0000       20.006
React[10]    220.0  -47.8       0.298  0.366  1.143  3498.       4.0439  0.0000  0.0417  0.0000       20.005
React[11]    220.0  -42.3       0.264  0.376  0.800  3438.       3.4793  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -16.8       0.104  0.191  0.444  1079.       3.1972  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -26.2       0.161  0.286  0.438  1789.       2.9542  0.0000  0.0478  0.0000       20.005
React[14]    220.0  -46.7       0.283  0.402  1.418  2518.       2.8318  0.0000  0.0492  0.0000       20.004
React[15]    220.0  -20.9       0.138  0.364  0.119  2561.       1.9640  0.0000  0.0276  0.0249       20.004
React[16]    212.0  -41.3       0.251  0.423  1.271  2763.       2.1166  0.0000  0.0313  0.0000       20.007
React[17]    200.4  -14.1       0.077  0.303  0.115  3023.       1.3405  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -53.1       0.328  0.603  1.286  3045.       1.3904  0.0000  0.0468  0.0000       20.005
React[19]    220.0  -25.2       0.153  0.551  0.516  1374.       0.7442  0.0000  0.0509  0.0000       20.004
React[20]    230.0  -26.9       0.163  0.599  0.837  742.2       0.5294  0.0000  0.0471  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.702                                        0.0006                  0.0466       19.594
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:21:49 - Function time
Elapsed time: 0:00:20
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7003          0.4224  0.0463       2.0265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.1956  0.0000  0.4917  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.4098  0.0142       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.1973  0.0000  0.3443  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.1317  0.0000  0.2656  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.0531  0.0000  0.1320  0.0523       20.001
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       4.9717  0.0000  0.0904  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9302  0.0000  0.0668  0.0000       20.003
React[8]     220.0  -45.0       0.281  0.306  0.926  3048.       4.9065  0.0000  0.0540  0.0000       20.004
React[9]     220.0  -18.6       0.117  0.160  0.681  1114.       4.5129  0.0000  0.0409  0.0000       20.006
React[10]    220.0  -47.8       0.297  0.368  1.143  3498.       4.0458  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -42.2       0.264  0.377  0.800  3438.       3.4802  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -16.8       0.104  0.192  0.444  1079.       3.1969  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -26.1       0.161  0.288  0.438  1789.       2.9533  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -46.5       0.282  0.404  1.418  2518.       2.8299  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -20.3       0.134  0.364  0.119  2561.       1.9601  0.0000  0.0277  0.0251       20.004
React[16]    212.7  -41.6       0.253  0.433  1.271  2763.       2.1051  0.0000  0.0314  0.0000       20.007
React[17]    201.4  -14.0       0.077  0.313  0.115  3023.       1.3333  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -52.4       0.323  0.609  1.286  3045.       1.3823  0.0000  0.0466  0.0000       20.005
React[19]    220.0  -23.5       0.141  0.560  0.516  1374.       0.7268  0.0000  0.0520  0.0000       20.004
React[20]    240.0  -29.6       0.186  0.691  0.837  742.2       0.4906  0.0000  0.0465  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.227                                        0.0010                  0.0456       19.757
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:22:03 - Function time
Elapsed time: 0:00:14
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7013          0.4292  0.0470       2.0290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.2067  0.0000  0.4976  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.2750  0.0000  0.4142  0.0144       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.2061  0.0000  0.3477  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.1396  0.0000  0.2678  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.0597  0.0000  0.1327  0.0526       20.001
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       4.9772  0.0000  0.0907  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9352  0.0000  0.0670  0.0000       20.003
React[8]     220.0  -45.0       0.280  0.307  0.926  3048.       4.9115  0.0000  0.0541  0.0000       20.004
React[9]     220.0  -18.5       0.116  0.160  0.681  1114.       4.5171  0.0000  0.0410  0.0000       20.006
React[10]    220.0  -47.7       0.297  0.369  1.143  3498.       4.0496  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -42.1       0.263  0.379  0.800  3438.       3.4829  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -16.8       0.103  0.193  0.444  1079.       3.1984  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -26.0       0.160  0.291  0.438  1789.       2.9544  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -46.4       0.281  0.407  1.418  2518.       2.8298  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -19.7       0.130  0.364  0.119  2561.       1.9579  0.0000  0.0278  0.0252       20.004
React[16]    213.4  -42.0       0.256  0.444  1.271  2763.       2.0952  0.0000  0.0314  0.0000       20.007
React[17]    202.7  -13.9       0.077  0.325  0.115  3023.       1.3278  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -51.9       0.320  0.616  1.286  3045.       1.3768  0.0000  0.0463  0.0000       20.005
React[19]    220.0  -22.6       0.133  0.575  0.516  1374.       0.7140  0.0000  0.0530  0.0000       20.004
React[20]    250.0  -31.2       0.204  0.764  0.837  742.2       0.4643  0.0000  0.0452  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.740                                        0.0013                  0.0440       19.814
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:22:14 - Function time
Elapsed time: 0:00:11
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7056          0.4329  0.0474       2.0304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.2165  0.0000  0.4990  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.2826  0.0000  0.4147  0.0144       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.2127  0.0000  0.3476  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.1456  0.0000  0.2673  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.0653  0.0000  0.1322  0.0524       20.001
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       4.9826  0.0000  0.0903  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9408  0.0000  0.0666  0.0000       20.003
React[8]     220.0  -44.9       0.280  0.308  0.926  3048.       4.9171  0.0000  0.0539  0.0000       20.004
React[9]     220.0  -18.5       0.116  0.161  0.681  1114.       4.5222  0.0000  0.0408  0.0000       20.006
React[10]    220.0  -47.7       0.296  0.371  1.143  3498.       4.0544  0.0000  0.0417  0.0000       20.005
React[11]    220.0  -42.1       0.263  0.381  0.800  3438.       3.4868  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -16.7       0.103  0.195  0.444  1079.       3.2013  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -26.0       0.160  0.293  0.438  1789.       2.9567  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -46.3       0.280  0.409  1.418  2518.       2.8312  0.0000  0.0492  0.0000       20.004
React[15]    220.0  -19.2       0.126  0.365  0.119  2561.       1.9572  0.0000  0.0278  0.0252       20.004
React[16]    214.2  -42.4       0.258  0.455  1.271  2763.       2.0876  0.0000  0.0314  0.0000       20.007
React[17]    204.0  -13.9       0.077  0.339  0.115  3023.       1.3241  0.0000  0.0423  0.0000       20.005
React[18]    220.0  -51.6       0.317  0.624  1.286  3045.       1.3734  0.0000  0.0458  0.0000       20.005
