
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.6  0.000       0.000  0.000  0.000  0.000       6.1379  0.0000  0.8892  0.0000       20.000
NON--[2]     201.6  0.000       0.000  0.000  0.000  0.000       6.3337  0.0000  0.8582  0.0095       20.000
NON--[3]     220.0  11.46       0.000  0.000  0.000  0.000       6.3122  0.0000  0.6255  0.0000       20.000
NON--[4]     220.0  4.494       0.000  0.000  0.000  0.000       6.0795  0.0000  0.4525  0.0000       20.000
NON--[5]     220.0  4.616       0.000  0.000  0.000  0.000       5.9065  0.0000  0.2907  0.0000       20.000
NON--[6]     220.0  4.185       0.000  0.000  0.000  0.000       5.7447  0.0000  0.1218  0.0350       20.001
NON--[7]     220.0  2.508       0.000  0.000  0.000  0.000       5.6108  0.0000  0.0522  0.0000       20.004
React[8]     220.0  -76.8       0.462  0.322  1.794  3535.       5.5413  0.0000  0.0403  0.0000       20.006
React[9]     220.0  -8.04       0.049  0.055  0.254  344.7       4.6309  0.0000  0.0318  0.0000       20.007
React[10]    220.0  -25.3       0.150  0.156  0.869  1048.       4.4638  0.0000  0.0284  0.0000       20.008
React[11]    220.0  -86.1       0.500  0.424  0.968  3640.       3.8822  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -8.72       0.054  0.059  2.040  293.0       3.8947  0.0000  0.0293  0.0000       20.008
React[13]    220.0  -63.8       0.382  0.602  1.690  3613.       1.9500  0.0000  0.0407  0.0000       20.006
React[14]    220.0  -10.9       0.066  0.446  0.292  948.4       1.0123  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -11.2       0.071  0.570  0.222  2537.       0.8537  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -11.4       0.073  0.581  0.201  2594.       0.7741  0.0000  0.0307  0.0213       20.004
React[17]    220.0  -21.1       0.130  0.685  0.484  2070.       0.7176  0.0000  0.0338  0.0000       20.007
React[18]    220.0  -19.4       0.122  0.787  0.391  3268.       0.4903  0.0000  0.0384  0.0000       20.005
React[19]    220.0  -26.1       0.162  0.852  0.576  2760.       0.3417  0.0000  0.0422  0.0000       20.005
React[20]    220.0  -10.7       0.066  0.957  0.213  3344.       0.0853  0.0000  0.0479  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.536                                        0.0071                  0.0408       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:37:24 - Function time
Elapsed time: 0:00:10
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.8434          0.6443  0.0426       1.5559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.0  0.000       0.000  0.000  0.000  0.000       6.0864  0.0000  0.8208  0.0000       20.000
NON--[2]     191.8  0.000       0.000  0.000  0.000  0.000       6.2629  0.0000  0.7820  0.0087       20.000
NON--[3]     208.4  0.000       0.000  0.000  0.000  0.000       6.2328  0.0000  0.7308  0.0000       20.000
NON--[4]     220.0  8.569       0.000  0.000  0.000  0.000       6.1816  0.0000  0.5236  0.0000       20.000
NON--[5]     220.0  5.369       0.000  0.000  0.000  0.000       5.9745  0.0000  0.3307  0.0000       20.000
NON--[6]     220.0  4.874       0.000  0.000  0.000  0.000       5.7816  0.0000  0.1327  0.0381       20.001
NON--[7]     220.0  2.741       0.000  0.000  0.000  0.000       5.6217  0.0000  0.0549  0.0000       20.004
React[8]     220.0  -76.7       0.461  0.322  1.794  3535.       5.5439  0.0000  0.0415  0.0000       20.005
React[9]     220.0  -8.02       0.049  0.055  0.254  344.7       4.6319  0.0000  0.0325  0.0000       20.007
React[10]    220.0  -25.3       0.150  0.156  0.869  1048.       4.4644  0.0000  0.0289  0.0000       20.008
React[11]    220.0  -86.1       0.500  0.424  0.968  3640.       3.8825  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -8.71       0.054  0.059  2.040  293.0       3.8949  0.0000  0.0295  0.0000       20.008
React[13]    220.0  -63.8       0.382  0.602  1.690  3613.       1.9500  0.0000  0.0409  0.0000       20.005
React[14]    220.0  -10.9       0.066  0.446  0.292  948.4       1.0123  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -11.2       0.071  0.570  0.222  2537.       0.8537  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -11.4       0.073  0.581  0.201  2594.       0.7741  0.0000  0.0309  0.0214       20.004
React[17]    220.0  -21.1       0.130  0.685  0.484  2070.       0.7177  0.0000  0.0339  0.0000       20.007
React[18]    220.0  -19.4       0.122  0.787  0.391  3268.       0.4903  0.0000  0.0386  0.0000       20.005
React[19]    220.0  -26.1       0.162  0.852  0.576  2760.       0.3417  0.0000  0.0424  0.0000       20.005
React[20]    220.0  -10.7       0.066  0.957  0.213  3344.       0.0853  0.0000  0.0480  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.547                                        0.0072                  0.0409       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:37:34 - Function time
Elapsed time: 0:00:10
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.8445          0.6035  0.0399       1.5557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       6.0437  0.0000  0.7644  0.0000       20.000
NON--[2]     183.7  0.000       0.000  0.000  0.000  0.000       6.2046  0.0000  0.7211  0.0080       20.000
NON--[3]     198.9  0.000       0.000  0.000  0.000  0.000       6.1694  0.0000  0.6682  0.0000       20.000
NON--[4]     209.7  0.000       0.000  0.000  0.000  0.000       6.1164  0.0000  0.5923  0.0000       20.000
NON--[5]     220.0  8.632       0.000  0.000  0.000  0.000       6.0405  0.0000  0.3654  0.0000       20.000
NON--[6]     220.0  5.477       0.000  0.000  0.000  0.000       5.8136  0.0000  0.1416  0.0407       20.001
NON--[7]     220.0  2.932       0.000  0.000  0.000  0.000       5.6305  0.0000  0.0569  0.0000       20.004
React[8]     220.0  -76.7       0.461  0.322  1.794  3535.       5.5459  0.0000  0.0423  0.0000       20.005
React[9]     220.0  -8.01       0.049  0.055  0.254  344.7       4.6326  0.0000  0.0331  0.0000       20.007
React[10]    220.0  -25.3       0.150  0.156  0.869  1048.       4.4648  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -86.1       0.500  0.424  0.968  3640.       3.8827  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -8.71       0.054  0.059  2.040  293.0       3.8951  0.0000  0.0297  0.0000       20.008
React[13]    220.0  -63.8       0.382  0.602  1.690  3613.       1.9500  0.0000  0.0411  0.0000       20.005
React[14]    220.0  -10.9       0.066  0.446  0.292  948.4       1.0123  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -11.2       0.071  0.570  0.222  2537.       0.8537  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -11.4       0.073  0.581  0.201  2594.       0.7742  0.0000  0.0310  0.0215       20.004
React[17]    220.0  -21.1       0.130  0.685  0.484  2070.       0.7177  0.0000  0.0340  0.0000       20.007
React[18]    220.0  -19.4       0.122  0.787  0.391  3268.       0.4903  0.0000  0.0387  0.0000       20.005
React[19]    220.0  -26.1       0.162  0.852  0.576  2760.       0.3417  0.0000  0.0425  0.0000       20.005
React[20]    220.0  -10.7       0.066  0.957  0.213  3344.       0.0853  0.0000  0.0481  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.555                                        0.0072                  0.0410       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:37:44 - Function time
Elapsed time: 0:00:10
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.8457          0.5536  0.0366       1.5554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.9915  0.0000  0.6952  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       6.1331  0.0000  0.6491  0.0072       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       6.0942  0.0000  0.5968  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       6.0419  0.0000  0.5232  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.9683  0.0000  0.4155  0.0000       20.000
NON--[6]     220.0  8.624       0.000  0.000  0.000  0.000       5.8606  0.0000  0.1523  0.0438       20.001
NON--[7]     220.0  3.163       0.000  0.000  0.000  0.000       5.6412  0.0000  0.0591  0.0000       20.004
React[8]     220.0  -76.6       0.461  0.322  1.794  3535.       5.5480  0.0000  0.0432  0.0000       20.005
React[9]     220.0  -8.00       0.049  0.055  0.254  344.7       4.6334  0.0000  0.0336  0.0000       20.007
React[10]    220.0  -25.3       0.150  0.156  0.869  1048.       4.4652  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -86.1       0.500  0.424  0.968  3640.       3.8829  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -8.70       0.054  0.059  2.040  293.0       3.8953  0.0000  0.0299  0.0000       20.008
React[13]    220.0  -63.8       0.382  0.602  1.690  3613.       1.9501  0.0000  0.0412  0.0000       20.005
React[14]    220.0  -10.9       0.066  0.446  0.292  948.4       1.0123  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -11.2       0.071  0.570  0.222  2537.       0.8538  0.0000  0.0499  0.0000       20.004
React[16]    220.0  -11.4       0.073  0.581  0.201  2594.       0.7742  0.0000  0.0311  0.0216       20.004
React[17]    220.0  -21.1       0.130  0.685  0.484  2070.       0.7177  0.0000  0.0341  0.0000       20.006
React[18]    220.0  -19.4       0.122  0.787  0.391  3268.       0.4904  0.0000  0.0388  0.0000       20.005
React[19]    220.0  -26.1       0.162  0.852  0.576  2760.       0.3418  0.0000  0.0426  0.0000       20.005
React[20]    220.0  -10.7       0.066  0.957  0.213  3344.       0.0853  0.0000  0.0482  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.563                                        0.0072                  0.0411       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:37:53 - Function time
Elapsed time: 0:00:09
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.8473          0.4868  0.0322       1.5545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.9210  0.0000  0.6020  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       6.0362  0.0000  0.5542  0.0061       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.9945  0.0000  0.5057  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.9461  0.0000  0.4401  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.8804  0.0000  0.3385  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.7788  0.0000  0.1688  0.0485       20.001
NON--[7]     220.0  4.810       0.000  0.000  0.000  0.000       5.6578  0.0000  0.0616  0.0000       20.004
React[8]     220.0  -76.6       0.461  0.322  1.794  3535.       5.5505  0.0000  0.0442  0.0000       20.005
React[9]     220.0  -7.99       0.049  0.055  0.254  344.7       4.6342  0.0000  0.0343  0.0000       20.007
React[10]    220.0  -25.3       0.150  0.156  0.869  1048.       4.4657  0.0000  0.0301  0.0000       20.008
React[11]    220.0  -86.1       0.500  0.424  0.968  3640.       3.8832  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -8.69       0.054  0.059  2.040  293.0       3.8955  0.0000  0.0301  0.0000       20.008
React[13]    220.0  -63.8       0.382  0.602  1.690  3613.       1.9501  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -10.9       0.066  0.446  0.292  948.4       1.0123  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -11.2       0.071  0.570  0.222  2537.       0.8538  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -11.4       0.073  0.581  0.201  2594.       0.7742  0.0000  0.0312  0.0217       20.004
React[17]    220.0  -21.1       0.130  0.685  0.484  2070.       0.7177  0.0000  0.0342  0.0000       20.006
React[18]    220.0  -19.4       0.122  0.787  0.391  3268.       0.4904  0.0000  0.0389  0.0000       20.005
React[19]    220.0  -26.1       0.162  0.852  0.576  2760.       0.3418  0.0000  0.0427  0.0000       20.005
React[20]    220.0  -10.7       0.066  0.957  0.213  3344.       0.0853  0.0000  0.0483  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.571                                        0.0072                  0.0412       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:38:11 - Function time
Elapsed time: 0:00:18
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.8517          0.4562  0.0302       1.5528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.8909  0.0000  0.5601  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.9949  0.0000  0.5122  0.0057       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.9527  0.0000  0.4657  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.9062  0.0000  0.4054  0.0000       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.8459  0.0000  0.3156  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.7561  0.0000  0.1638  0.0471       20.001
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.6514  0.0000  0.0997  0.0000       20.002
React[8]     220.0  -75.4       0.461  0.321  1.794  3535.       5.5874  0.0000  0.0670  0.0000       20.003
React[9]     220.0  -7.72       0.049  0.055  0.254  344.7       4.6542  0.0000  0.0502  0.0000       20.004
React[10]    220.0  -25.0       0.150  0.156  0.869  1048.       4.4787  0.0000  0.0403  0.0000       20.006
React[11]    220.0  -86.0       0.499  0.423  0.968  3640.       3.8902  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -8.50       0.054  0.059  2.040  293.0       3.9006  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -63.8       0.382  0.602  1.690  3613.       1.9511  0.0000  0.0457  0.0000       20.005
React[14]    220.0  -10.9       0.066  0.446  0.292  948.4       1.0129  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -11.2       0.071  0.570  0.222  2537.       0.8544  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -11.4       0.073  0.581  0.201  2594.       0.7748  0.0000  0.0337  0.0234       20.004
React[17]    220.0  -21.1       0.130  0.684  0.484  2070.       0.7183  0.0000  0.0366  0.0000       20.006
React[18]    220.0  -19.4       0.122  0.787  0.391  3268.       0.4908  0.0000  0.0412  0.0000       20.005
React[19]    220.0  -26.1       0.162  0.852  0.576  2760.       0.3421  0.0000  0.0449  0.0000       20.004
React[20]    220.0  -10.7       0.066  0.957  0.213  3344.       0.0855  0.0000  0.0507  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.757                                        0.0076                  0.0432       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:38:28 - Function time
Elapsed time: 0:00:18
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.8546          0.4583  0.0303       1.5522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.8956  0.0000  0.5625  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.9998  0.0000  0.5143  0.0057       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.9573  0.0000  0.4676  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.9106  0.0000  0.4071  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.8501  0.0000  0.3169  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.7598  0.0000  0.1644  0.0472       20.001
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.6547  0.0000  0.1000  0.0000       20.002
React[8]     220.0  -75.4       0.461  0.321  1.794  3535.       5.5903  0.0000  0.0672  0.0000       20.003
React[9]     220.0  -7.72       0.049  0.055  0.254  344.7       4.6570  0.0000  0.0503  0.0000       20.004
React[10]    220.0  -25.0       0.150  0.156  0.869  1048.       4.4814  0.0000  0.0404  0.0000       20.006
React[11]    220.0  -86.0       0.499  0.423  0.968  3640.       3.8929  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -8.50       0.054  0.059  2.040  293.0       3.9032  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -63.8       0.382  0.602  1.690  3613.       1.9536  0.0000  0.0457  0.0000       20.005
React[14]    220.0  -10.9       0.066  0.446  0.292  948.4       1.0152  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -11.2       0.071  0.570  0.222  2537.       0.8566  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -11.4       0.073  0.581  0.201  2594.       0.7771  0.0000  0.0338  0.0235       20.004
React[17]    220.0  -21.1       0.130  0.685  0.484  2070.       0.7206  0.0000  0.0366  0.0000       20.006
React[18]    220.0  -19.4       0.122  0.788  0.391  3268.       0.4929  0.0000  0.0414  0.0000       20.005
React[19]    220.0  -26.1       0.162  0.853  0.576  2760.       0.3442  0.0000  0.0454  0.0000       20.004
React[20]    230.0  -10.3       0.067  0.967  0.213  3344.       0.0871  0.0000  0.0497  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.357                                        0.0068                  0.0430       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:38:39 - Function time
Elapsed time: 0:00:10
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.8586          0.4605  0.0305       1.5513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.9010  0.0000  0.5648  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       6.0053  0.0000  0.5164  0.0057       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.9627  0.0000  0.4695  0.0000       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.9158  0.0000  0.4087  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.8550  0.0000  0.3181  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.7644  0.0000  0.1649  0.0474       20.001
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.6586  0.0000  0.1003  0.0000       20.002
React[8]     220.0  -75.4       0.461  0.321  1.794  3535.       5.5940  0.0000  0.0673  0.0000       20.003
React[9]     220.0  -7.72       0.049  0.055  0.254  344.7       4.6605  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -25.0       0.150  0.155  0.869  1048.       4.4849  0.0000  0.0405  0.0000       20.006
React[11]    220.0  -86.0       0.499  0.423  0.968  3640.       3.8963  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -8.49       0.054  0.059  2.040  293.0       3.9065  0.0000  0.0349  0.0000       20.007
React[13]    220.0  -63.8       0.382  0.602  1.690  3613.       1.9569  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -10.9       0.066  0.446  0.292  948.4       1.0183  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -11.2       0.071  0.571  0.222  2537.       0.8596  0.0000  0.0546  0.0000       20.004
React[16]    220.0  -11.4       0.073  0.582  0.201  2594.       0.7801  0.0000  0.0338  0.0235       20.004
React[17]    220.0  -21.1       0.130  0.685  0.484  2070.       0.7236  0.0000  0.0367  0.0000       20.006
React[18]    220.0  -19.4       0.122  0.789  0.391  3268.       0.4958  0.0000  0.0415  0.0000       20.005
React[19]    220.0  -26.1       0.162  0.854  0.576  2760.       0.3470  0.0000  0.0459  0.0000       20.004
React[20]    240.0  -9.79       0.067  0.976  0.213  3344.       0.0896  0.0000  0.0482  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.938                                        0.0058                  0.0424       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:38:51 - Function time
Elapsed time: 0:00:12
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.8634          0.4622  0.0306       1.5501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.9064  0.0000  0.5664  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       6.0106  0.0000  0.5178  0.0057       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.9679  0.0000  0.4708  0.0000       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.9208  0.0000  0.4098  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.8598  0.0000  0.3189  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.7690  0.0000  0.1653  0.0475       20.001
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.1005  0.0000       20.002
React[8]     220.0  -75.4       0.460  0.321  1.794  3535.       5.5981  0.0000  0.0674  0.0000       20.003
React[9]     220.0  -7.72       0.049  0.055  0.254  344.7       4.6645  0.0000  0.0505  0.0000       20.004
React[10]    220.0  -25.0       0.149  0.155  0.869  1048.       4.4888  0.0000  0.0405  0.0000       20.006
React[11]    220.0  -86.0       0.499  0.423  0.968  3640.       3.9002  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -8.49       0.054  0.059  2.040  293.0       3.9102  0.0000  0.0349  0.0000       20.007
React[13]    220.0  -63.8       0.382  0.602  1.690  3613.       1.9605  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -10.9       0.066  0.446  0.292  948.4       1.0217  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -11.2       0.071  0.571  0.222  2537.       0.8630  0.0000  0.0546  0.0000       20.004
React[16]    220.0  -11.4       0.073  0.583  0.201  2594.       0.7834  0.0000  0.0339  0.0235       20.004
React[17]    220.0  -21.1       0.130  0.685  0.484  2070.       0.7271  0.0000  0.0367  0.0000       20.006
React[18]    220.0  -19.4       0.122  0.790  0.391  3268.       0.4991  0.0000  0.0416  0.0000       20.005
React[19]    220.0  -26.2       0.161  0.855  0.576  2760.       0.3502  0.0000  0.0463  0.0000       20.004
React[20]    250.0  -9.28       0.067  0.984  0.213  3344.       0.0927  0.0000  0.0464  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.520                                        0.0048                  0.0416       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:39:01 - Function time
Elapsed time: 0:00:10
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.8685          0.4629  0.0306       1.5488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.9110  0.0000  0.5669  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       6.0150  0.0000  0.5183  0.0057       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.9721  0.0000  0.4712  0.0000       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.9250  0.0000  0.4101  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.8640  0.0000  0.3192  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.7731  0.0000  0.1654  0.0475       20.001
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.6669  0.0000  0.1006  0.0000       20.002
React[8]     220.0  -75.4       0.460  0.321  1.794  3535.       5.6020  0.0000  0.0675  0.0000       20.003
React[9]     220.0  -7.72       0.049  0.055  0.254  344.7       4.6684  0.0000  0.0505  0.0000       20.004
React[10]    220.0  -25.0       0.149  0.155  0.869  1048.       4.4927  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -86.0       0.499  0.423  0.968  3640.       3.9040  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -8.48       0.054  0.059  2.040  293.0       3.9139  0.0000  0.0349  0.0000       20.007
React[13]    220.0  -63.7       0.381  0.602  1.690  3613.       1.9642  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -10.9       0.066  0.446  0.292  948.4       1.0252  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -11.2       0.071  0.572  0.222  2537.       0.8663  0.0000  0.0546  0.0000       20.004
React[16]    220.0  -11.4       0.073  0.583  0.201  2594.       0.7868  0.0000  0.0339  0.0235       20.004
React[17]    220.0  -21.0       0.130  0.685  0.484  2070.       0.7305  0.0000  0.0367  0.0000       20.006
React[18]    220.0  -19.4       0.122  0.791  0.391  3268.       0.5024  0.0000  0.0416  0.0000       20.005
React[19]    220.0  -26.3       0.161  0.855  0.576  2760.       0.3535  0.0000  0.0468  0.0000       20.004
React[20]    260.0  -8.79       0.066  0.989  0.213  3344.       0.0961  0.0000  0.0445  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
