
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.4  36.97       0.000  0.000  0.000  0.000       5.9743  0.0000  1.0561  0.0000       20.000
NON--[2]     220.0  15.59       0.000  0.000  0.000  0.000       5.8253  0.0000  0.7053  0.0000       20.000
NON--[3]     220.0  3.515       0.000  0.000  0.000  0.000       5.4745  0.0000  0.5491  0.0000       20.000
NON--[4]     220.0  2.502       0.000  0.000  0.000  0.000       5.3182  0.0000  0.4328  0.0161       20.000
NON--[5]     220.0  1.942       0.000  0.000  0.000  0.000       5.2181  0.0000  0.3598  0.0000       20.000
NON--[6]     220.0  1.699       0.000  0.000  0.000  0.000       5.1451  0.0000  0.2991  0.0000       20.000
NON--[7]     220.0  1.825       0.000  0.000  0.000  0.000       5.0844  0.0000  0.2381  0.0000       20.001
React[8]     220.0  -22.6       0.158  0.201  0.515  2500.       5.0235  0.0000  0.1780  0.0000       20.001
React[9]     220.0  -22.4       0.156  0.203  0.389  2547.       4.7551  0.0000  0.0965  0.0275       20.001
React[10]    220.0  -39.8       0.259  0.286  0.675  3340.       4.6162  0.0000  0.0674  0.0000       20.003
React[11]    220.0  -56.1       0.347  0.336  0.465  3464.       4.4149  0.0000  0.0608  0.0000       20.004
React[12]    220.0  -37.9       0.223  0.202  0.998  1493.       4.6176  0.0000  0.0256  0.0211       20.005
React[13]    220.0  -37.4       0.215  0.217  1.218  1380.       4.0395  0.0000  0.0231  0.0000       20.010
React[14]    220.0  -9.31       0.056  0.087  1.159  365.0       3.2361  0.0000  0.0203  0.0000       20.012
React[15]    220.0  -13.7       0.086  0.239  0.033  1490.       2.1839  0.0000  0.0256  0.0000       20.009
React[16]    220.0  -47.6       0.287  0.450  1.139  2552.       2.3243  0.0000  0.0307  0.0000       20.008
React[17]    220.0  -26.4       0.157  0.371  0.791  1295.       1.7474  0.0000  0.0330  0.0000       20.007
React[18]    220.0  -47.4       0.287  0.634  1.188  2870.       1.2639  0.0000  0.0402  0.0000       20.006
React[19]    220.0  -39.7       0.244  0.789  0.901  3330.       0.6401  0.0000  0.0483  0.0000       20.004
React[20]    220.0  -25.0       0.155  0.907  0.525  3367.       0.2218  0.0000  0.0556  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.481                                        0.0062                  0.0495       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:49:26 - Function time
Elapsed time: 0:00:06
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.65:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.7159          1.1478  0.0712       1.9796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.0  24.65       0.000  0.000  0.000  0.000       5.9145  0.0000  1.1743  0.0000       20.000
NON--[2]     220.0  19.54       0.000  0.000  0.000  0.000       5.9411  0.0000  0.7779  0.0000       20.000
NON--[3]     220.0  3.836       0.000  0.000  0.000  0.000       5.5447  0.0000  0.6033  0.0000       20.000
NON--[4]     220.0  2.776       0.000  0.000  0.000  0.000       5.3701  0.0000  0.4725  0.0176       20.000
NON--[5]     220.0  2.167       0.000  0.000  0.000  0.000       5.2569  0.0000  0.3898  0.0000       20.000
NON--[6]     220.0  1.884       0.000  0.000  0.000  0.000       5.1742  0.0000  0.3214  0.0000       20.000
NON--[7]     220.0  1.987       0.000  0.000  0.000  0.000       5.1058  0.0000  0.2540  0.0000       20.000
React[8]     220.0  -22.5       0.158  0.201  0.515  2500.       5.0385  0.0000  0.1879  0.0000       20.001
React[9]     220.0  -22.3       0.156  0.202  0.389  2547.       4.7639  0.0000  0.1006  0.0286       20.001
React[10]    220.0  -39.7       0.259  0.286  0.675  3340.       4.6202  0.0000  0.0691  0.0000       20.003
React[11]    220.0  -56.1       0.347  0.336  0.465  3464.       4.4165  0.0000  0.0617  0.0000       20.003
React[12]    220.0  -37.9       0.223  0.202  0.998  1493.       4.6183  0.0000  0.0258  0.0213       20.005
React[13]    220.0  -37.4       0.215  0.217  1.218  1380.       4.0397  0.0000  0.0232  0.0000       20.010
React[14]    220.0  -9.30       0.056  0.087  1.159  365.0       3.2362  0.0000  0.0203  0.0000       20.012
React[15]    220.0  -13.7       0.086  0.239  0.033  1490.       2.1839  0.0000  0.0257  0.0000       20.009
React[16]    220.0  -47.6       0.287  0.450  1.139  2552.       2.3243  0.0000  0.0307  0.0000       20.008
React[17]    220.0  -26.4       0.157  0.371  0.791  1295.       1.7474  0.0000  0.0330  0.0000       20.007
React[18]    220.0  -47.4       0.287  0.634  1.188  2870.       1.2639  0.0000  0.0403  0.0000       20.006
React[19]    220.0  -39.7       0.244  0.789  0.901  3330.       0.6401  0.0000  0.0483  0.0000       20.004
React[20]    220.0  -25.0       0.155  0.907  0.525  3367.       0.2218  0.0000  0.0556  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.484                                        0.0062                  0.0495       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:49:31 - Function time
Elapsed time: 0:00:05
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.7176          1.0917  0.0677       1.9791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.7  12.32       0.000  0.000  0.000  0.000       5.8562  0.0000  1.3000  0.0000       20.000
NON--[2]     220.0  23.93       0.000  0.000  0.000  0.000       6.0645  0.0000  0.8526  0.0000       20.000
NON--[3]     220.0  4.166       0.000  0.000  0.000  0.000       5.6171  0.0000  0.6587  0.0000       20.000
NON--[4]     220.0  3.055       0.000  0.000  0.000  0.000       5.4231  0.0000  0.5126  0.0191       20.000
NON--[5]     220.0  2.399       0.000  0.000  0.000  0.000       5.2962  0.0000  0.4196  0.0000       20.000
NON--[6]     220.0  2.075       0.000  0.000  0.000  0.000       5.2032  0.0000  0.3433  0.0000       20.000
NON--[7]     220.0  2.151       0.000  0.000  0.000  0.000       5.1269  0.0000  0.2694  0.0000       20.000
React[8]     220.0  -22.3       0.158  0.201  0.515  2500.       5.0530  0.0000  0.1973  0.0000       20.001
React[9]     220.0  -22.1       0.156  0.202  0.389  2547.       4.7723  0.0000  0.1044  0.0297       20.001
React[10]    220.0  -39.6       0.259  0.286  0.675  3340.       4.6240  0.0000  0.0706  0.0000       20.003
React[11]    220.0  -56.1       0.347  0.336  0.465  3464.       4.4179  0.0000  0.0624  0.0000       20.003
React[12]    220.0  -37.9       0.223  0.202  0.998  1493.       4.6189  0.0000  0.0260  0.0215       20.005
React[13]    220.0  -37.4       0.215  0.217  1.218  1380.       4.0398  0.0000  0.0233  0.0000       20.010
React[14]    220.0  -9.30       0.056  0.087  1.159  365.0       3.2362  0.0000  0.0204  0.0000       20.012
React[15]    220.0  -13.7       0.086  0.239  0.033  1490.       2.1840  0.0000  0.0257  0.0000       20.009
React[16]    220.0  -47.6       0.287  0.450  1.139  2552.       2.3243  0.0000  0.0308  0.0000       20.008
React[17]    220.0  -26.4       0.157  0.371  0.791  1295.       1.7474  0.0000  0.0331  0.0000       20.007
React[18]    220.0  -47.4       0.287  0.634  1.188  2870.       1.2639  0.0000  0.0403  0.0000       20.006
React[19]    220.0  -39.7       0.244  0.789  0.901  3330.       0.6401  0.0000  0.0483  0.0000       20.004
React[20]    220.0  -25.0       0.155  0.907  0.525  3367.       0.2218  0.0000  0.0557  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.486                                        0.0062                  0.0495       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:49:36 - Function time
Elapsed time: 0:00:05
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.7193          1.0372  0.0643       1.9785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.7  0.000       0.000  0.000  0.000  0.000       5.7994  0.0000  1.4334  0.0000       20.000
NON--[2]     220.0  28.74       0.000  0.000  0.000  0.000       6.1957  0.0000  0.9292  0.0000       20.000
NON--[3]     220.0  4.501       0.000  0.000  0.000  0.000       5.6914  0.0000  0.7148  0.0000       20.000
NON--[4]     220.0  3.339       0.000  0.000  0.000  0.000       5.4771  0.0000  0.5528  0.0206       20.000
NON--[5]     220.0  2.634       0.000  0.000  0.000  0.000       5.3357  0.0000  0.4492  0.0000       20.000
NON--[6]     220.0  2.269       0.000  0.000  0.000  0.000       5.2320  0.0000  0.3647  0.0000       20.000
NON--[7]     220.0  2.315       0.000  0.000  0.000  0.000       5.1476  0.0000  0.2840  0.0000       20.000
React[8]     220.0  -22.1       0.157  0.201  0.515  2500.       5.0669  0.0000  0.2061  0.0000       20.001
React[9]     220.0  -22.0       0.156  0.202  0.389  2547.       4.7802  0.0000  0.1078  0.0307       20.001
React[10]    220.0  -39.6       0.259  0.286  0.675  3340.       4.6274  0.0000  0.0720  0.0000       20.003
React[11]    220.0  -56.0       0.347  0.336  0.465  3464.       4.4192  0.0000  0.0631  0.0000       20.003
React[12]    220.0  -37.9       0.223  0.202  0.998  1493.       4.6195  0.0000  0.0261  0.0216       20.005
React[13]    220.0  -37.4       0.215  0.217  1.218  1380.       4.0400  0.0000  0.0234  0.0000       20.010
React[14]    220.0  -9.30       0.056  0.087  1.159  365.0       3.2363  0.0000  0.0204  0.0000       20.012
React[15]    220.0  -13.7       0.086  0.239  0.033  1490.       2.1840  0.0000  0.0258  0.0000       20.009
React[16]    220.0  -47.6       0.287  0.450  1.139  2552.       2.3244  0.0000  0.0308  0.0000       20.008
React[17]    220.0  -26.4       0.157  0.371  0.791  1295.       1.7474  0.0000  0.0331  0.0000       20.007
React[18]    220.0  -47.4       0.287  0.634  1.188  2870.       1.2639  0.0000  0.0403  0.0000       20.005
React[19]    220.0  -39.7       0.244  0.789  0.901  3330.       0.6401  0.0000  0.0483  0.0000       20.004
React[20]    220.0  -25.0       0.155  0.907  0.525  3367.       0.2218  0.0000  0.0557  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.488                                        0.0062                  0.0495       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:49:44 - Function time
Elapsed time: 0:00:08
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 19.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.7209          0.9867  0.0612       1.9780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.0  0.000       0.000  0.000  0.000  0.000       5.7470  0.0000  1.3519  0.0000       20.000
NON--[2]     213.2  19.16       0.000  0.000  0.000  0.000       6.1121  0.0000  1.0105  0.0000       20.000
NON--[3]     220.0  7.637       0.000  0.000  0.000  0.000       5.7707  0.0000  0.7676  0.0000       20.000
NON--[4]     220.0  3.599       0.000  0.000  0.000  0.000       5.5278  0.0000  0.5906  0.0220       20.000
NON--[5]     220.0  2.853       0.000  0.000  0.000  0.000       5.3729  0.0000  0.4768  0.0000       20.000
NON--[6]     220.0  2.452       0.000  0.000  0.000  0.000       5.2591  0.0000  0.3845  0.0000       20.000
NON--[7]     220.0  2.471       0.000  0.000  0.000  0.000       5.1668  0.0000  0.2975  0.0000       20.000
React[8]     220.0  -22.0       0.157  0.200  0.515  2500.       5.0798  0.0000  0.2141  0.0000       20.001
React[9]     220.0  -21.9       0.156  0.202  0.389  2547.       4.7874  0.0000  0.1109  0.0316       20.001
React[10]    220.0  -39.5       0.259  0.286  0.675  3340.       4.6305  0.0000  0.0732  0.0000       20.003
React[11]    220.0  -56.0       0.347  0.336  0.465  3464.       4.4203  0.0000  0.0637  0.0000       20.003
React[12]    220.0  -37.8       0.223  0.202  0.998  1493.       4.6199  0.0000  0.0263  0.0217       20.005
React[13]    220.0  -37.4       0.215  0.217  1.218  1380.       4.0401  0.0000  0.0235  0.0000       20.010
React[14]    220.0  -9.30       0.056  0.087  1.159  365.0       3.2363  0.0000  0.0204  0.0000       20.012
React[15]    220.0  -13.7       0.086  0.239  0.033  1490.       2.1840  0.0000  0.0258  0.0000       20.009
React[16]    220.0  -47.6       0.287  0.450  1.139  2552.       2.3244  0.0000  0.0308  0.0000       20.007
React[17]    220.0  -26.4       0.157  0.371  0.791  1295.       1.7474  0.0000  0.0331  0.0000       20.007
React[18]    220.0  -47.4       0.287  0.634  1.188  2870.       1.2639  0.0000  0.0403  0.0000       20.005
React[19]    220.0  -39.7       0.244  0.789  0.901  3330.       0.6401  0.0000  0.0484  0.0000       20.004
React[20]    220.0  -25.0       0.155  0.907  0.525  3367.       0.2218  0.0000  0.0557  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.490                                        0.0062                  0.0496       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:49:54 - Function time
Elapsed time: 0:00:10
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.7225          0.9375  0.0581       1.9776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.5  0.000       0.000  0.000  0.000  0.000       5.6957  0.0000  1.2729  0.0000       20.000
NON--[2]     206.7  9.580       0.000  0.000  0.000  0.000       6.0311  0.0000  1.0958  0.0000       20.000
NON--[3]     220.0  11.09       0.000  0.000  0.000  0.000       5.8541  0.0000  0.8208  0.0000       20.000
NON--[4]     220.0  3.863       0.000  0.000  0.000  0.000       5.5790  0.0000  0.6283  0.0234       20.000
NON--[5]     220.0  3.072       0.000  0.000  0.000  0.000       5.4100  0.0000  0.5041  0.0000       20.000
NON--[6]     220.0  2.634       0.000  0.000  0.000  0.000       5.2858  0.0000  0.4038  0.0000       20.000
NON--[7]     220.0  2.626       0.000  0.000  0.000  0.000       5.1855  0.0000  0.3105  0.0000       20.000
React[8]     220.0  -21.8       0.157  0.200  0.515  2500.       5.0921  0.0000  0.2216  0.0000       20.001
React[9]     220.0  -21.8       0.156  0.202  0.389  2547.       4.7942  0.0000  0.1137  0.0324       20.001
React[10]    220.0  -39.4       0.259  0.286  0.675  3340.       4.6333  0.0000  0.0743  0.0000       20.003
React[11]    220.0  -56.0       0.347  0.336  0.465  3464.       4.4213  0.0000  0.0642  0.0000       20.003
React[12]    220.0  -37.8       0.223  0.202  0.998  1493.       4.6204  0.0000  0.0264  0.0218       20.005
React[13]    220.0  -37.4       0.215  0.217  1.218  1380.       4.0402  0.0000  0.0235  0.0000       20.010
React[14]    220.0  -9.30       0.056  0.087  1.159  365.0       3.2364  0.0000  0.0205  0.0000       20.012
React[15]    220.0  -13.7       0.086  0.239  0.033  1490.       2.1840  0.0000  0.0258  0.0000       20.009
React[16]    220.0  -47.6       0.287  0.450  1.139  2552.       2.3244  0.0000  0.0308  0.0000       20.007
React[17]    220.0  -26.4       0.157  0.371  0.791  1295.       1.7475  0.0000  0.0331  0.0000       20.007
React[18]    220.0  -47.4       0.287  0.634  1.188  2870.       1.2639  0.0000  0.0404  0.0000       20.005
React[19]    220.0  -39.7       0.244  0.789  0.901  3330.       0.6401  0.0000  0.0484  0.0000       20.004
React[20]    220.0  -25.0       0.155  0.907  0.525  3367.       0.2218  0.0000  0.0557  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.491                                        0.0062                  0.0496       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:50:04 - Function time
Elapsed time: 0:00:10
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.7240          0.8896  0.0551       1.9771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.1  0.000       0.000  0.000  0.000  0.000       5.6460  0.0000  1.1968  0.0000       20.000
NON--[2]     200.3  0.000       0.000  0.000  0.000  0.000       5.9532  0.0000  1.1853  0.0000       20.000
NON--[3]     220.0  14.86       0.000  0.000  0.000  0.000       5.9417  0.0000  0.8741  0.0000       20.000
NON--[4]     220.0  4.132       0.000  0.000  0.000  0.000       5.6305  0.0000  0.6654  0.0248       20.000
NON--[5]     220.0  3.288       0.000  0.000  0.000  0.000       5.4466  0.0000  0.5307  0.0000       20.000
NON--[6]     220.0  2.814       0.000  0.000  0.000  0.000       5.3119  0.0000  0.4225  0.0000       20.000
NON--[7]     220.0  2.777       0.000  0.000  0.000  0.000       5.2037  0.0000  0.3228  0.0000       20.000
React[8]     220.0  -21.7       0.157  0.200  0.515  2500.       5.1040  0.0000  0.2287  0.0000       20.001
React[9]     220.0  -21.7       0.156  0.202  0.389  2547.       4.8006  0.0000  0.1164  0.0331       20.001
React[10]    220.0  -39.4       0.259  0.286  0.675  3340.       4.6359  0.0000  0.0752  0.0000       20.003
React[11]    220.0  -56.0       0.347  0.336  0.465  3464.       4.4222  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -37.8       0.223  0.202  0.998  1493.       4.6207  0.0000  0.0265  0.0219       20.005
React[13]    220.0  -37.4       0.215  0.217  1.218  1380.       4.0403  0.0000  0.0236  0.0000       20.010
React[14]    220.0  -9.30       0.056  0.087  1.159  365.0       3.2364  0.0000  0.0205  0.0000       20.012
React[15]    220.0  -13.7       0.086  0.239  0.033  1490.       2.1840  0.0000  0.0258  0.0000       20.009
React[16]    220.0  -47.6       0.287  0.450  1.139  2552.       2.3244  0.0000  0.0309  0.0000       20.007
React[17]    220.0  -26.4       0.157  0.371  0.791  1295.       1.7475  0.0000  0.0331  0.0000       20.007
React[18]    220.0  -47.4       0.287  0.634  1.188  2870.       1.2639  0.0000  0.0404  0.0000       20.005
React[19]    220.0  -39.7       0.244  0.789  0.901  3330.       0.6401  0.0000  0.0484  0.0000       20.004
React[20]    220.0  -25.0       0.155  0.907  0.525  3367.       0.2218  0.0000  0.0558  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.492                                        0.0062                  0.0496       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:50:13 - Function time
Elapsed time: 0:00:10
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 7.43:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.7253          0.8481  0.0526       1.9767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.3  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  1.1321  0.0000       20.000
NON--[2]     194.7  0.000       0.000  0.000  0.000  0.000       5.8868  0.0000  1.1079  0.0000       20.000
NON--[3]     213.5  7.434       0.000  0.000  0.000  0.000       5.8627  0.0000  0.9301  0.0000       20.000
NON--[4]     220.0  6.880       0.000  0.000  0.000  0.000       5.6848  0.0000  0.6981  0.0260       20.000
NON--[5]     220.0  3.480       0.000  0.000  0.000  0.000       5.4788  0.0000  0.5538  0.0000       20.000
NON--[6]     220.0  2.969       0.000  0.000  0.000  0.000       5.3346  0.0000  0.4386  0.0000       20.000
NON--[7]     220.0  2.909       0.000  0.000  0.000  0.000       5.2194  0.0000  0.3334  0.0000       20.000
React[8]     220.0  -21.5       0.157  0.200  0.515  2500.       5.1142  0.0000  0.2346  0.0000       20.001
React[9]     220.0  -21.6       0.156  0.202  0.389  2547.       4.8060  0.0000  0.1185  0.0337       20.001
React[10]    220.0  -39.3       0.259  0.286  0.675  3340.       4.6381  0.0000  0.0760  0.0000       20.003
React[11]    220.0  -56.0       0.347  0.336  0.465  3464.       4.4230  0.0000  0.0650  0.0000       20.003
React[12]    220.0  -37.8       0.223  0.202  0.998  1493.       4.6210  0.0000  0.0266  0.0220       20.005
React[13]    220.0  -37.4       0.215  0.217  1.218  1380.       4.0404  0.0000  0.0236  0.0000       20.010
React[14]    220.0  -9.30       0.056  0.087  1.159  365.0       3.2364  0.0000  0.0205  0.0000       20.012
React[15]    220.0  -13.7       0.086  0.239  0.033  1490.       2.1840  0.0000  0.0259  0.0000       20.009
React[16]    220.0  -47.6       0.287  0.450  1.139  2552.       2.3244  0.0000  0.0309  0.0000       20.007
React[17]    220.0  -26.4       0.157  0.371  0.791  1295.       1.7475  0.0000  0.0331  0.0000       20.007
React[18]    220.0  -47.4       0.287  0.634  1.188  2870.       1.2640  0.0000  0.0404  0.0000       20.005
React[19]    220.0  -39.7       0.244  0.789  0.901  3330.       0.6401  0.0000  0.0484  0.0000       20.004
React[20]    220.0  -25.0       0.155  0.907  0.525  3367.       0.2218  0.0000  0.0558  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.493                                        0.0062                  0.0496       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:50:23 - Function time
Elapsed time: 0:00:10
Total time:   0:09:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.7266          0.8074  0.0500       1.9764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.5  0.000       0.000  0.000  0.000  0.000       5.5606  0.0000  1.0693  0.0000       20.000
NON--[2]     189.1  0.000       0.000  0.000  0.000  0.000       5.8225  0.0000  1.0341  0.0000       20.000
NON--[3]     207.2  0.000       0.000  0.000  0.000  0.000       5.7873  0.0000  0.9884  0.0000       20.000
NON--[4]     220.0  9.838       0.000  0.000  0.000  0.000       5.7415  0.0000  0.7304  0.0272       20.000
NON--[5]     220.0  3.675       0.000  0.000  0.000  0.000       5.5108  0.0000  0.5763  0.0000       20.000
NON--[6]     220.0  3.121       0.000  0.000  0.000  0.000       5.3568  0.0000  0.4541  0.0000       20.000
NON--[7]     220.0  3.036       0.000  0.000  0.000  0.000       5.2345  0.0000  0.3435  0.0000       20.000
React[8]     220.0  -21.4       0.157  0.200  0.515  2500.       5.1239  0.0000  0.2403  0.0000       20.000
React[9]     220.0  -21.5       0.156  0.202  0.389  2547.       4.8112  0.0000  0.1206  0.0343       20.001
React[10]    220.0  -39.3       0.259  0.286  0.675  3340.       4.6401  0.0000  0.0768  0.0000       20.003
React[11]    220.0  -55.9       0.347  0.336  0.465  3464.       4.4237  0.0000  0.0654  0.0000       20.003
React[12]    220.0  -37.8       0.223  0.202  0.998  1493.       4.6213  0.0000  0.0267  0.0221       20.005
React[13]    220.0  -37.4       0.215  0.217  1.218  1380.       4.0405  0.0000  0.0236  0.0000       20.010
React[14]    220.0  -9.29       0.056  0.087  1.159  365.0       3.2365  0.0000  0.0205  0.0000       20.012
React[15]    220.0  -13.7       0.086  0.239  0.033  1490.       2.1840  0.0000  0.0259  0.0000       20.009
React[16]    220.0  -47.6       0.287  0.450  1.139  2552.       2.3244  0.0000  0.0309  0.0000       20.007
React[17]    220.0  -26.4       0.157  0.371  0.791  1295.       1.7475  0.0000  0.0332  0.0000       20.007
React[18]    220.0  -47.4       0.287  0.634  1.188  2870.       1.2640  0.0000  0.0404  0.0000       20.005
React[19]    220.0  -39.7       0.244  0.789  0.901  3330.       0.6401  0.0000  0.0484  0.0000       20.004
React[20]    220.0  -25.0       0.155  0.907  0.525  3367.       0.2218  0.0000  0.0558  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.494                                        0.0062                  0.0496       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:50:32 - Function time
Elapsed time: 0:00:10
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7285          0.7473  0.0463       1.9755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.4977  0.0000  0.9783  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.7287  0.0000  0.9309  0.0000       20.000
NON--[3]     197.7  0.000       0.000  0.000  0.000  0.000       5.6814  0.0000  0.8770  0.0000       20.000
NON--[4]     209.9  0.000       0.000  0.000  0.000  0.000       5.6275  0.0000  0.7899  0.0294       20.000
NON--[5]     220.0  7.287       0.000  0.000  0.000  0.000       5.5699  0.0000  0.6088  0.0000       20.000
NON--[6]     220.0  3.349       0.000  0.000  0.000  0.000       5.3887  0.0000  0.4759  0.0000       20.000
NON--[7]     220.0  3.217       0.000  0.000  0.000  0.000       5.2559  0.0000  0.3575  0.0000       20.000
React[8]     220.0  -21.3       0.157  0.200  0.515  2500.       5.1374  0.0000  0.2480  0.0000       20.000
React[9]     220.0  -21.4       0.156  0.202  0.389  2547.       4.8182  0.0000  0.1233  0.0351       20.001
React[10]    220.0  -39.3       0.259  0.286  0.675  3340.       4.6429  0.0000  0.0777  0.0000       20.003
React[11]    220.0  -55.9       0.347  0.336  0.465  3464.       4.4246  0.0000  0.0658  0.0000       20.003
React[12]    220.0  -37.8       0.223  0.202  0.998  1493.       4.6217  0.0000  0.0268  0.0221       20.005
React[13]    220.0  -37.4       0.215  0.217  1.218  1380.       4.0406  0.0000  0.0237  0.0000       20.010
React[14]    220.0  -9.29       0.056  0.087  1.159  365.0       3.2365  0.0000  0.0206  0.0000       20.012
React[15]    220.0  -13.7       0.086  0.239  0.033  1490.       2.1841  0.0000  0.0259  0.0000       20.009
React[16]    220.0  -47.6       0.287  0.450  1.139  2552.       2.3244  0.0000  0.0309  0.0000       20.007
React[17]    220.0  -26.4       0.157  0.371  0.791  1295.       1.7475  0.0000  0.0332  0.0000       20.007
React[18]    220.0  -47.4       0.287  0.634  1.188  2870.       1.2640  0.0000  0.0404  0.0000       20.005
React[19]    220.0  -39.7       0.244  0.789  0.901  3330.       0.6401  0.0000  0.0484  0.0000       20.004
React[20]    220.0  -25.0       0.155  0.907  0.525  3367.       0.2218  0.0000  0.0558  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.495                                        0.0062                  0.0496       19.965
