
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -54.0       0.333  0.341  1.343  2996.       4.5224  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -14.1       0.089  0.143  0.494  771.2       3.7872  0.0000  0.0669  0.0000       20.003
React[11]    220.0  -28.3       0.175  0.272  1.033  1609.       3.4455  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -36.8       0.233  0.433  0.490  4050.       2.7394  0.0000  0.0403  0.0192       20.004
React[13]    220.0  -30.2       0.182  0.325  0.733  1660.       2.7070  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -27.8       0.166  0.341  0.921  1460.       2.3255  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -15.6       0.097  0.340  0.373  1367.       1.7274  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -34.5       0.218  0.571  0.634  3895.       1.5460  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -45.5       0.279  0.614  1.097  3001.       1.3419  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -52.3       0.326  0.772  1.003  4374.       0.7905  0.0000  0.0624  0.0000       20.003
React[19]    220.0  -17.3       0.101  0.515  0.603  606.1       0.4304  0.0000  0.0563  0.0000       20.003
React[20]    260.0  -0.93       0.015  0.994  0.048  1163.       0.0181  0.0000  0.0628  0.0000       19.990

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.436                                        0.0051                  0.0578       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:16:53 - Function time
Elapsed time: 0:00:10
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9804          0.4187  0.0615       1.9159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.3766  0.0000  0.4929  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.4451  0.0081       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.4141  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.3802  0.0000  0.3826  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.3460  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.3020  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2680  0.0000  0.2141  0.0317       20.000
React[8]     220.0  -49.0       0.319  0.306  1.222  3041.       5.2119  0.0000  0.1279  0.0000       20.001
React[9]     220.0  -54.0       0.333  0.341  1.343  2996.       4.5233  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -14.1       0.089  0.143  0.494  771.2       3.7881  0.0000  0.0669  0.0000       20.003
React[11]    220.0  -28.3       0.175  0.272  1.033  1609.       3.4464  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -36.8       0.233  0.433  0.490  4050.       2.7403  0.0000  0.0404  0.0192       20.004
React[13]    220.0  -30.2       0.182  0.325  0.733  1660.       2.7079  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -27.8       0.166  0.341  0.921  1460.       2.3263  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -15.6       0.097  0.340  0.373  1367.       1.7282  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -34.5       0.218  0.571  0.634  3895.       1.5469  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -45.5       0.279  0.614  1.097  3001.       1.3428  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -52.3       0.326  0.772  1.003  4374.       0.7913  0.0000  0.0624  0.0000       20.003
React[19]    220.0  -17.3       0.101  0.515  0.603  606.1       0.4313  0.0000  0.0564  0.0000       20.003
React[20]    270.0  -0.41       0.015  0.996  0.048  1163.       0.0190  0.0000  0.0615  0.0000       19.990

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.934                                        0.0041                  0.0575       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:17:03 - Function time
Elapsed time: 0:00:11
Total time:   0:11:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 279.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9813          0.4188  0.0615       1.9157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.4930  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.4452  0.0081       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.4142  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.3827  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.3495  0.0000  0.3461  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.3129  0.0000  0.3020  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.2142  0.0317       20.000
React[8]     220.0  -49.0       0.319  0.306  1.222  3041.       5.2127  0.0000  0.1280  0.0000       20.001
React[9]     220.0  -54.0       0.333  0.341  1.343  2996.       4.5241  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -14.1       0.089  0.143  0.494  771.2       3.7888  0.0000  0.0669  0.0000       20.003
React[11]    220.0  -28.3       0.175  0.272  1.033  1609.       3.4471  0.0000  0.0551  0.0000       20.004
React[12]    220.0  -36.8       0.233  0.433  0.490  4050.       2.7410  0.0000  0.0404  0.0192       20.004
React[13]    220.0  -30.2       0.182  0.325  0.733  1660.       2.7087  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -27.8       0.166  0.341  0.921  1460.       2.3271  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -15.6       0.097  0.340  0.373  1367.       1.7289  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -34.5       0.218  0.571  0.634  3895.       1.5476  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -45.5       0.279  0.614  1.097  3001.       1.3436  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -52.3       0.326  0.772  1.003  4374.       0.7921  0.0000  0.0625  0.0000       20.003
React[19]    220.0  -17.3       0.101  0.515  0.603  606.1       0.4321  0.0000  0.0566  0.0000       20.003
React[20]    279.5  0.073       0.015  0.997  0.048  1163.       0.0199  0.0000  0.0605  0.0000       19.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.466                                        0.0032                  0.0573       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:17:13 - Function time
Elapsed time: 0:00:10
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9820          0.4234  0.0622       1.9165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.4978  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.4493  0.0082       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.4180  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.3862  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.3493  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.3047  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.2158  0.0320       20.000
React[8]     220.0  -48.9       0.319  0.306  1.222  3041.       5.2170  0.0000  0.1286  0.0000       20.001
React[9]     220.0  -53.9       0.333  0.341  1.343  2996.       4.5271  0.0000  0.0893  0.0000       20.002
React[10]    220.0  -14.1       0.089  0.143  0.494  771.2       3.7911  0.0000  0.0671  0.0000       20.003
React[11]    220.0  -28.3       0.174  0.272  1.033  1609.       3.4492  0.0000  0.0551  0.0000       20.004
React[12]    220.0  -36.8       0.233  0.434  0.490  4050.       2.7427  0.0000  0.0404  0.0193       20.004
React[13]    220.0  -30.2       0.182  0.326  0.733  1660.       2.7100  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -27.7       0.166  0.342  0.921  1460.       2.3280  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -15.6       0.097  0.342  0.373  1367.       1.7294  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -34.4       0.217  0.574  0.634  3895.       1.5476  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -45.2       0.277  0.617  1.097  3001.       1.3422  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -49.7       0.310  0.771  1.003  4374.       0.7877  0.0000  0.0630  0.0000       20.003
React[19]    230.0  -19.9       0.122  0.622  0.603  606.1       0.3963  0.0000  0.0572  0.0000       20.003
React[20]    279.5  -0.32       0.015  0.997  0.048  1163.       0.0210  0.0000  0.0602  0.0000       19.992

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.427                                        0.0033                  0.0569       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:17:24 - Function time
Elapsed time: 0:00:11
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9843          0.4287  0.0630       1.9174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.5028  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.4535  0.0083       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.4266  0.0000  0.4218  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.3897  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.3524  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.3072  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2803  0.0000  0.2175  0.0322       20.000
React[8]     220.0  -48.9       0.319  0.306  1.222  3041.       5.2228  0.0000  0.1292  0.0000       20.001
React[9]     220.0  -53.9       0.333  0.342  1.343  2996.       4.5315  0.0000  0.0896  0.0000       20.002
React[10]    220.0  -14.1       0.089  0.143  0.494  771.2       3.7948  0.0000  0.0672  0.0000       20.003
React[11]    220.0  -28.3       0.174  0.273  1.033  1609.       3.4525  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -36.7       0.233  0.435  0.490  4050.       2.7456  0.0000  0.0404  0.0193       20.004
React[13]    220.0  -30.1       0.182  0.327  0.733  1660.       2.7124  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -27.7       0.166  0.343  0.921  1460.       2.3299  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -15.5       0.096  0.345  0.373  1367.       1.7306  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -34.3       0.216  0.578  0.634  3895.       1.5483  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -45.0       0.276  0.622  1.097  3001.       1.3412  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -48.2       0.298  0.776  1.003  4374.       0.7837  0.0000  0.0639  0.0000       20.003
React[19]    240.0  -21.4       0.137  0.708  0.603  606.1       0.3715  0.0000  0.0571  0.0000       20.003
React[20]    279.5  -0.73       0.015  0.997  0.048  1163.       0.0221  0.0000  0.0591  0.0000       19.992

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.359                                        0.0033                  0.0559       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:17:36 - Function time
Elapsed time: 0:00:12
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9888          0.4327  0.0636       1.9177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.4029  0.0000  0.5056  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.4758  0.0000  0.4556  0.0083       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.4236  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.3913  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.3698  0.0000  0.3537  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.3322  0.0000  0.3082  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.2180  0.0323       20.000
React[8]     220.0  -48.9       0.319  0.307  1.222  3041.       5.2288  0.0000  0.1294  0.0000       20.001
React[9]     220.0  -53.9       0.333  0.342  1.343  2996.       4.5368  0.0000  0.0896  0.0000       20.002
React[10]    220.0  -14.1       0.089  0.144  0.494  771.2       3.7995  0.0000  0.0672  0.0000       20.003
React[11]    220.0  -28.3       0.174  0.274  1.033  1609.       3.4570  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -36.7       0.232  0.437  0.490  4050.       2.7496  0.0000  0.0404  0.0193       20.004
React[13]    220.0  -30.1       0.181  0.328  0.733  1660.       2.7159  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -27.6       0.166  0.345  0.921  1460.       2.3329  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -15.5       0.096  0.348  0.373  1367.       1.7329  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -34.2       0.216  0.582  0.634  3895.       1.5500  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -44.8       0.274  0.626  1.097  3001.       1.3412  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -47.4       0.291  0.784  1.003  4374.       0.7808  0.0000  0.0649  0.0000       20.003
React[19]    250.0  -22.2       0.149  0.776  0.603  606.1       0.3552  0.0000  0.0562  0.0000       20.003
React[20]    279.5  -1.14       0.015  0.997  0.048  1163.       0.0228  0.0000  0.0576  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.276                                        0.0032                  0.0544       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:17:46 - Function time
Elapsed time: 0:00:10
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9954          0.4340  0.0638       1.9171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.4104  0.0000  0.5048  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.4545  0.0083       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.4392  0.0000  0.4224  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.4071  0.0000  0.3901  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.3525  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.3070  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.2171  0.0321       20.000
React[8]     220.0  -48.9       0.318  0.307  1.222  3041.       5.2340  0.0000  0.1289  0.0000       20.001
React[9]     220.0  -53.9       0.332  0.342  1.343  2996.       4.5422  0.0000  0.0894  0.0000       20.002
React[10]    220.0  -14.1       0.089  0.144  0.494  771.2       3.8046  0.0000  0.0671  0.0000       20.003
React[11]    220.0  -28.2       0.174  0.274  1.033  1609.       3.4620  0.0000  0.0551  0.0000       20.004
React[12]    220.0  -36.7       0.232  0.439  0.490  4050.       2.7543  0.0000  0.0403  0.0192       20.004
React[13]    220.0  -30.1       0.181  0.329  0.733  1660.       2.7202  0.0000  0.0381  0.0000       20.006
React[14]    220.0  -27.6       0.165  0.346  0.921  1460.       2.3366  0.0000  0.0379  0.0000       20.006
React[15]    220.0  -15.4       0.096  0.352  0.373  1367.       1.7360  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -34.1       0.215  0.587  0.634  3895.       1.5525  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -44.7       0.273  0.631  1.097  3001.       1.3422  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -46.9       0.286  0.793  1.003  4374.       0.7791  0.0000  0.0659  0.0000       20.003
React[19]    260.0  -22.7       0.158  0.831  0.603  606.1       0.3445  0.0000  0.0549  0.0000       20.003
React[20]    279.5  -1.55       0.015  0.997  0.048  1163.       0.0232  0.0000  0.0559  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.195                                        0.0031                  0.0528       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:17:57 - Function time
Elapsed time: 0:00:11
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0035          0.4325  0.0635       1.9156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.4152  0.0000  0.5009  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.4837  0.0000  0.4507  0.0082       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.4417  0.0000  0.4187  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.3865  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.3775  0.0000  0.3491  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.3041  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.2150  0.0318       20.000
React[8]     220.0  -48.9       0.318  0.307  1.222  3041.       5.2379  0.0000  0.1281  0.0000       20.001
React[9]     220.0  -53.8       0.332  0.343  1.343  2996.       4.5471  0.0000  0.0889  0.0000       20.002
React[10]    220.0  -14.1       0.089  0.144  0.494  771.2       3.8096  0.0000  0.0668  0.0000       20.003
React[11]    220.0  -28.2       0.174  0.275  1.033  1609.       3.4670  0.0000  0.0549  0.0000       20.004
React[12]    220.0  -36.7       0.232  0.441  0.490  4050.       2.7590  0.0000  0.0402  0.0192       20.004
React[13]    220.0  -30.0       0.181  0.330  0.733  1660.       2.7247  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -27.6       0.165  0.348  0.921  1460.       2.3407  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -15.4       0.095  0.355  0.373  1367.       1.7394  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -34.0       0.214  0.591  0.634  3895.       1.5554  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -44.5       0.272  0.636  1.097  3001.       1.3439  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -46.7       0.282  0.801  1.003  4374.       0.7786  0.0000  0.0670  0.0000       20.003
React[19]    270.0  -22.9       0.164  0.875  0.603  606.1       0.3377  0.0000  0.0536  0.0000       20.003
React[20]    279.5  -1.96       0.015  0.997  0.048  1163.       0.0233  0.0000  0.0544  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.129                                        0.0030                  0.0515       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:18:07 - Function time
Elapsed time: 0:00:11
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0102          0.4299  0.0632       1.9139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.4966  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.4840  0.0000  0.4467  0.0081       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.4423  0.0000  0.4150  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.4106  0.0000  0.3829  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.3785  0.0000  0.3458  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.3414  0.0000  0.3012  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2968  0.0000  0.2131  0.0316       20.000
React[8]     220.0  -48.9       0.318  0.308  1.222  3041.       5.2403  0.0000  0.1273  0.0000       20.001
React[9]     220.0  -53.8       0.332  0.343  1.343  2996.       4.5505  0.0000  0.0886  0.0000       20.002
React[10]    220.0  -14.1       0.089  0.144  0.494  771.2       3.8132  0.0000  0.0666  0.0000       20.003
React[11]    220.0  -28.2       0.173  0.275  1.033  1609.       3.4706  0.0000  0.0548  0.0000       20.004
React[12]    220.0  -36.7       0.232  0.442  0.490  4050.       2.7623  0.0000  0.0401  0.0191       20.004
React[13]    220.0  -30.0       0.181  0.331  0.733  1660.       2.7280  0.0000  0.0379  0.0000       20.006
React[14]    220.0  -27.5       0.165  0.349  0.921  1460.       2.3437  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -15.4       0.095  0.357  0.373  1367.       1.7420  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -34.0       0.214  0.594  0.634  3895.       1.5576  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -44.5       0.271  0.639  1.097  3001.       1.3455  0.0000  0.0520  0.0000       20.004
React[18]    220.0  -46.7       0.280  0.807  1.003  4374.       0.7788  0.0000  0.0680  0.0000       20.003
React[19]    277.5  -23.0       0.167  0.902  0.603  606.1       0.3348  0.0000  0.0527  0.0000       20.003
React[20]    279.5  -2.26       0.015  0.997  0.048  1163.       0.0232  0.0000  0.0535  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.091                                        0.0029                  0.0507       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:18:18 - Function time
Elapsed time: 0:00:10
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0108          0.4445  0.0653       1.9165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.4372  0.0000  0.5139  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.4623  0.0084       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.4297  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.4308  0.0000  0.3968  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.3586  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.3597  0.0000  0.3124  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.2210  0.0327       20.000
React[8]     220.0  -48.7       0.318  0.308  1.222  3041.       5.2549  0.0000  0.1311  0.0000       20.001
React[9]     220.0  -53.7       0.332  0.344  1.343  2996.       4.5602  0.0000  0.0906  0.0000       20.002
React[10]    220.0  -14.0       0.089  0.145  0.494  771.2       3.8201  0.0000  0.0678  0.0000       20.003
React[11]    220.0  -28.1       0.173  0.276  1.033  1609.       3.4765  0.0000  0.0555  0.0000       20.004
React[12]    220.0  -36.6       0.232  0.445  0.490  4050.       2.7670  0.0000  0.0406  0.0194       20.004
React[13]    220.0  -29.9       0.180  0.333  0.733  1660.       2.7315  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -27.4       0.164  0.352  0.921  1460.       2.3461  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -15.3       0.095  0.363  0.373  1367.       1.7432  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -33.7       0.212  0.603  0.634  3895.       1.5579  0.0000  0.0487  0.0000       20.004
React[17]    220.0  -44.2       0.266  0.647  1.097  3001.       1.3420  0.0000  0.0549  0.0000       20.004
React[18]    230.0  -46.9       0.292  0.847  1.003  4374.       0.7672  0.0000  0.0665  0.0000       20.003
React[19]    277.5  -23.5       0.167  0.902  0.603  606.1       0.3354  0.0000  0.0507  0.0000       20.004
React[20]    279.5  -2.26       0.015  0.997  0.048  1163.       0.0232  0.0000  0.0514  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.946                                        0.0028                  0.0487       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:18:28 - Function time
Elapsed time: 0:00:10
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0168          0.4574  0.0672       1.9175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.4591  0.0000  0.5271  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.5287  0.0000  0.4738  0.0086       20.000
