
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0135          0.3600  0.0634       1.9080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.3941  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.3378  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.2762  0.0069       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.2128  0.0000       20.001
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.2048  0.0000  0.1081  0.0413       20.001
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.1415  0.0000  0.0747  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1080  0.0000  0.0551  0.0000       20.004
React[8]     220.0  -26.5       0.167  0.191  0.800  1614.       5.0885  0.0000  0.0382  0.0000       20.006
React[9]     220.0  -45.5       0.281  0.313  0.955  3020.       4.5970  0.0000  0.0369  0.0000       20.006
React[10]    220.0  -31.1       0.190  0.244  0.672  1833.       4.1865  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -44.4       0.268  0.324  1.095  2408.       3.8814  0.0000  0.0373  0.0000       20.006
React[12]    220.0  -36.2       0.218  0.317  1.187  1922.       3.3075  0.0000  0.0198  0.0187       20.006
React[13]    220.0  -59.5       0.369  0.552  0.746  4958.       2.5445  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -18.6       0.109  0.205  1.073  752.9       2.5263  0.0000  0.0276  0.0000       20.008
React[15]    220.0  -22.4       0.138  0.428  0.170  1978.       1.6614  0.0000  0.0344  0.0000       20.007
React[16]    220.0  -26.6       0.155  0.367  1.009  1158.       1.7668  0.0000  0.0335  0.0000       20.007
React[17]    220.0  -15.3       0.094  0.499  0.391  1291.       1.0585  0.0000  0.0382  0.0000       20.006
React[18]    219.9  -17.4       0.115  0.656  0.188  3867.       0.8538  0.0000  0.0425  0.0000       20.005
React[19]    206.9  -32.6       0.180  0.611  0.867  2485.       0.8926  0.0000  0.0519  0.0000       20.004
React[20]    270.0  -35.9       0.252  0.963  0.841  2707.       0.3887  0.0000  0.0430  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.900                                        0.0024                  0.0407       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:36:35 - Function time
Elapsed time: 0:00:07
Total time:   0:15:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0239          0.3573  0.0629       1.9048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.3898  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.3338  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.2727  0.0068       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.2102  0.0000       20.001
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.1070  0.0409       20.001
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.0740  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1135  0.0000  0.0546  0.0000       20.004
React[8]     220.0  -26.5       0.167  0.191  0.800  1614.       5.0941  0.0000  0.0379  0.0000       20.006
React[9]     220.0  -45.5       0.281  0.313  0.955  3020.       4.6027  0.0000  0.0366  0.0000       20.006
React[10]    220.0  -31.1       0.190  0.244  0.672  1833.       4.1923  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -44.4       0.267  0.324  1.095  2408.       3.8872  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -36.1       0.218  0.317  1.187  1922.       3.3132  0.0000  0.0198  0.0186       20.006
React[13]    220.0  -59.5       0.369  0.552  0.746  4958.       2.5499  0.0000  0.0313  0.0000       20.007
React[14]    220.0  -18.6       0.109  0.205  1.073  752.9       2.5317  0.0000  0.0275  0.0000       20.008
React[15]    220.0  -22.4       0.138  0.430  0.170  1978.       1.6666  0.0000  0.0342  0.0000       20.007
React[16]    220.0  -26.5       0.155  0.368  1.009  1158.       1.7720  0.0000  0.0334  0.0000       20.007
React[17]    220.0  -15.3       0.093  0.502  0.391  1291.       1.0632  0.0000  0.0380  0.0000       20.006
React[18]    219.9  -17.2       0.113  0.659  0.188  3867.       0.8579  0.0000  0.0422  0.0000       20.005
React[19]    207.5  -33.0       0.181  0.620  0.867  2485.       0.8932  0.0000  0.0526  0.0000       20.004
React[20]    276.6  -35.7       0.252  0.972  0.841  2707.       0.3922  0.0000  0.0418  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.625                                        0.0020                  0.0398       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:36:46 - Function time
Elapsed time: 0:00:11
Total time:   0:15:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 217.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0239          0.3573  0.0629       1.9048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.3898  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.3338  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.2727  0.0068       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.2102  0.0000       20.001
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.1070  0.0409       20.001
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.0740  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1135  0.0000  0.0546  0.0000       20.004
React[8]     220.0  -26.5       0.167  0.191  0.800  1614.       5.0941  0.0000  0.0379  0.0000       20.006
React[9]     220.0  -45.5       0.281  0.313  0.955  3020.       4.6027  0.0000  0.0366  0.0000       20.006
React[10]    220.0  -31.1       0.190  0.244  0.672  1833.       4.1923  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -44.4       0.267  0.324  1.095  2408.       3.8872  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -36.1       0.218  0.317  1.187  1922.       3.3132  0.0000  0.0198  0.0186       20.006
React[13]    220.0  -59.5       0.369  0.552  0.746  4958.       2.5499  0.0000  0.0313  0.0000       20.007
React[14]    220.0  -18.6       0.109  0.205  1.073  752.9       2.5317  0.0000  0.0275  0.0000       20.008
React[15]    220.0  -22.4       0.138  0.430  0.170  1978.       1.6666  0.0000  0.0342  0.0000       20.007
React[16]    220.0  -26.5       0.155  0.368  1.009  1158.       1.7720  0.0000  0.0334  0.0000       20.007
React[17]    220.0  -15.3       0.093  0.502  0.391  1291.       1.0632  0.0000  0.0380  0.0000       20.006
React[18]    219.9  -17.2       0.113  0.659  0.188  3867.       0.8579  0.0000  0.0422  0.0000       20.005
React[19]    207.5  -33.0       0.181  0.620  0.867  2485.       0.8932  0.0000  0.0526  0.0000       20.004
React[20]    276.6  -35.7       0.252  0.972  0.841  2707.       0.3922  0.0000  0.0418  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.625                                        0.0020                  0.0398       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:36:53 - Function time
Elapsed time: 0:00:06
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 227.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0239          0.3573  0.0629       1.9048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.3898  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.3338  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.2727  0.0068       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.2102  0.0000       20.001
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.1070  0.0409       20.001
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.0740  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1135  0.0000  0.0546  0.0000       20.004
React[8]     220.0  -26.5       0.167  0.191  0.800  1614.       5.0941  0.0000  0.0379  0.0000       20.006
React[9]     220.0  -45.5       0.281  0.313  0.955  3020.       4.6027  0.0000  0.0366  0.0000       20.006
React[10]    220.0  -31.1       0.190  0.244  0.672  1833.       4.1923  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -44.4       0.267  0.324  1.095  2408.       3.8872  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -36.1       0.218  0.317  1.187  1922.       3.3132  0.0000  0.0198  0.0186       20.006
React[13]    220.0  -59.5       0.369  0.552  0.746  4958.       2.5499  0.0000  0.0313  0.0000       20.007
React[14]    220.0  -18.6       0.109  0.205  1.073  752.9       2.5317  0.0000  0.0275  0.0000       20.008
React[15]    220.0  -22.4       0.138  0.430  0.170  1978.       1.6666  0.0000  0.0342  0.0000       20.007
React[16]    220.0  -26.5       0.155  0.368  1.009  1158.       1.7720  0.0000  0.0334  0.0000       20.007
React[17]    220.0  -15.3       0.093  0.502  0.391  1291.       1.0632  0.0000  0.0380  0.0000       20.006
React[18]    219.9  -17.2       0.113  0.659  0.188  3867.       0.8579  0.0000  0.0422  0.0000       20.005
React[19]    207.5  -33.0       0.181  0.620  0.867  2485.       0.8932  0.0000  0.0526  0.0000       20.004
React[20]    276.6  -35.7       0.252  0.972  0.841  2707.       0.3922  0.0000  0.0418  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.625                                        0.0020                  0.0398       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:37:00 - Function time
Elapsed time: 0:00:07
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 237.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0239          0.3573  0.0629       1.9048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.3898  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.3338  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.2727  0.0068       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.2102  0.0000       20.001
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.1070  0.0409       20.001
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.0740  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1135  0.0000  0.0546  0.0000       20.004
React[8]     220.0  -26.5       0.167  0.191  0.800  1614.       5.0941  0.0000  0.0379  0.0000       20.006
React[9]     220.0  -45.5       0.281  0.313  0.955  3020.       4.6027  0.0000  0.0366  0.0000       20.006
React[10]    220.0  -31.1       0.190  0.244  0.672  1833.       4.1923  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -44.4       0.267  0.324  1.095  2408.       3.8872  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -36.1       0.218  0.317  1.187  1922.       3.3132  0.0000  0.0198  0.0186       20.006
React[13]    220.0  -59.5       0.369  0.552  0.746  4958.       2.5499  0.0000  0.0313  0.0000       20.007
React[14]    220.0  -18.6       0.109  0.205  1.073  752.9       2.5317  0.0000  0.0275  0.0000       20.008
React[15]    220.0  -22.4       0.138  0.430  0.170  1978.       1.6666  0.0000  0.0342  0.0000       20.007
React[16]    220.0  -26.5       0.155  0.368  1.009  1158.       1.7720  0.0000  0.0334  0.0000       20.007
React[17]    220.0  -15.3       0.093  0.502  0.391  1291.       1.0632  0.0000  0.0380  0.0000       20.006
React[18]    219.9  -17.2       0.113  0.659  0.188  3867.       0.8579  0.0000  0.0422  0.0000       20.005
React[19]    207.5  -33.0       0.181  0.620  0.867  2485.       0.8932  0.0000  0.0526  0.0000       20.004
React[20]    276.6  -35.7       0.252  0.972  0.841  2707.       0.3922  0.0000  0.0418  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.625                                        0.0020                  0.0398       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:37:05 - Function time
Elapsed time: 0:00:05
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 247.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0239          0.3573  0.0629       1.9048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.3898  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.3338  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.2727  0.0068       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.2102  0.0000       20.001
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.1070  0.0409       20.001
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.0740  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1135  0.0000  0.0546  0.0000       20.004
React[8]     220.0  -26.5       0.167  0.191  0.800  1614.       5.0941  0.0000  0.0379  0.0000       20.006
React[9]     220.0  -45.5       0.281  0.313  0.955  3020.       4.6027  0.0000  0.0366  0.0000       20.006
React[10]    220.0  -31.1       0.190  0.244  0.672  1833.       4.1923  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -44.4       0.267  0.324  1.095  2408.       3.8872  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -36.1       0.218  0.317  1.187  1922.       3.3132  0.0000  0.0198  0.0186       20.006
React[13]    220.0  -59.5       0.369  0.552  0.746  4958.       2.5499  0.0000  0.0313  0.0000       20.007
React[14]    220.0  -18.6       0.109  0.205  1.073  752.9       2.5317  0.0000  0.0275  0.0000       20.008
React[15]    220.0  -22.4       0.138  0.430  0.170  1978.       1.6666  0.0000  0.0342  0.0000       20.007
React[16]    220.0  -26.5       0.155  0.368  1.009  1158.       1.7720  0.0000  0.0334  0.0000       20.007
React[17]    220.0  -15.3       0.093  0.502  0.391  1291.       1.0632  0.0000  0.0380  0.0000       20.006
React[18]    219.9  -17.2       0.113  0.659  0.188  3867.       0.8579  0.0000  0.0422  0.0000       20.005
React[19]    207.5  -33.0       0.181  0.620  0.867  2485.       0.8932  0.0000  0.0526  0.0000       20.004
React[20]    276.6  -35.7       0.252  0.972  0.841  2707.       0.3922  0.0000  0.0418  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.625                                        0.0020                  0.0398       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:37:12 - Function time
Elapsed time: 0:00:07
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 257.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0239          0.3573  0.0629       1.9048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.3898  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.3338  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.2727  0.0068       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.2102  0.0000       20.001
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.1070  0.0409       20.001
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.0740  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1135  0.0000  0.0546  0.0000       20.004
React[8]     220.0  -26.5       0.167  0.191  0.800  1614.       5.0941  0.0000  0.0379  0.0000       20.006
React[9]     220.0  -45.5       0.281  0.313  0.955  3020.       4.6027  0.0000  0.0366  0.0000       20.006
React[10]    220.0  -31.1       0.190  0.244  0.672  1833.       4.1923  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -44.4       0.267  0.324  1.095  2408.       3.8872  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -36.1       0.218  0.317  1.187  1922.       3.3132  0.0000  0.0198  0.0186       20.006
React[13]    220.0  -59.5       0.369  0.552  0.746  4958.       2.5499  0.0000  0.0313  0.0000       20.007
React[14]    220.0  -18.6       0.109  0.205  1.073  752.9       2.5317  0.0000  0.0275  0.0000       20.008
React[15]    220.0  -22.4       0.138  0.430  0.170  1978.       1.6666  0.0000  0.0342  0.0000       20.007
React[16]    220.0  -26.5       0.155  0.368  1.009  1158.       1.7720  0.0000  0.0334  0.0000       20.007
React[17]    220.0  -15.3       0.093  0.502  0.391  1291.       1.0632  0.0000  0.0380  0.0000       20.006
React[18]    219.9  -17.2       0.113  0.659  0.188  3867.       0.8579  0.0000  0.0422  0.0000       20.005
React[19]    207.5  -33.0       0.181  0.620  0.867  2485.       0.8932  0.0000  0.0526  0.0000       20.004
React[20]    276.6  -35.7       0.252  0.972  0.841  2707.       0.3922  0.0000  0.0418  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.625                                        0.0020                  0.0398       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:37:17 - Function time
Elapsed time: 0:00:05
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 267.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0239          0.3573  0.0629       1.9048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.3898  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.3338  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.2727  0.0068       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.2102  0.0000       20.001
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.1070  0.0409       20.001
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.0740  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1135  0.0000  0.0546  0.0000       20.004
React[8]     220.0  -26.5       0.167  0.191  0.800  1614.       5.0941  0.0000  0.0379  0.0000       20.006
React[9]     220.0  -45.5       0.281  0.313  0.955  3020.       4.6027  0.0000  0.0366  0.0000       20.006
React[10]    220.0  -31.1       0.190  0.244  0.672  1833.       4.1923  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -44.4       0.267  0.324  1.095  2408.       3.8872  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -36.1       0.218  0.317  1.187  1922.       3.3132  0.0000  0.0198  0.0186       20.006
React[13]    220.0  -59.5       0.369  0.552  0.746  4958.       2.5499  0.0000  0.0313  0.0000       20.007
React[14]    220.0  -18.6       0.109  0.205  1.073  752.9       2.5317  0.0000  0.0275  0.0000       20.008
React[15]    220.0  -22.4       0.138  0.430  0.170  1978.       1.6666  0.0000  0.0342  0.0000       20.007
React[16]    220.0  -26.5       0.155  0.368  1.009  1158.       1.7720  0.0000  0.0334  0.0000       20.007
React[17]    220.0  -15.3       0.093  0.502  0.391  1291.       1.0632  0.0000  0.0380  0.0000       20.006
React[18]    219.9  -17.2       0.113  0.659  0.188  3867.       0.8579  0.0000  0.0422  0.0000       20.005
React[19]    207.5  -33.0       0.181  0.620  0.867  2485.       0.8932  0.0000  0.0526  0.0000       20.004
React[20]    276.6  -35.7       0.252  0.972  0.841  2707.       0.3922  0.0000  0.0418  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.625                                        0.0020                  0.0398       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:37:26 - Function time
Elapsed time: 0:00:09
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 275.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0239          0.3573  0.0629       1.9048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.3898  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.3338  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.2727  0.0068       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.2102  0.0000       20.001
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.1070  0.0409       20.001
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.0740  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1135  0.0000  0.0546  0.0000       20.004
React[8]     220.0  -26.5       0.167  0.191  0.800  1614.       5.0941  0.0000  0.0379  0.0000       20.006
React[9]     220.0  -45.5       0.281  0.313  0.955  3020.       4.6027  0.0000  0.0366  0.0000       20.006
React[10]    220.0  -31.1       0.190  0.244  0.672  1833.       4.1923  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -44.4       0.267  0.324  1.095  2408.       3.8872  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -36.1       0.218  0.317  1.187  1922.       3.3132  0.0000  0.0198  0.0186       20.006
React[13]    220.0  -59.5       0.369  0.552  0.746  4958.       2.5499  0.0000  0.0313  0.0000       20.007
React[14]    220.0  -18.6       0.109  0.205  1.073  752.9       2.5317  0.0000  0.0275  0.0000       20.008
React[15]    220.0  -22.4       0.138  0.430  0.170  1978.       1.6666  0.0000  0.0342  0.0000       20.007
React[16]    220.0  -26.5       0.155  0.368  1.009  1158.       1.7720  0.0000  0.0334  0.0000       20.007
React[17]    220.0  -15.3       0.093  0.502  0.391  1291.       1.0632  0.0000  0.0380  0.0000       20.006
React[18]    219.9  -17.2       0.113  0.659  0.188  3867.       0.8579  0.0000  0.0422  0.0000       20.005
React[19]    207.5  -33.0       0.181  0.620  0.867  2485.       0.8932  0.0000  0.0526  0.0000       20.004
React[20]    276.6  -35.7       0.252  0.972  0.841  2707.       0.3922  0.0000  0.0418  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.625                                        0.0020                  0.0398       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:37:34 - Function time
Elapsed time: 0:00:09
Total time:   0:16:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0181          0.3618  0.0637       1.9089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.3947  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.3855  0.0000  0.3381  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.2763  0.0069       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.2130  0.0000       20.001
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.2107  0.0000  0.1084  0.0414       20.001
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.1476  0.0000  0.0749  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1140  0.0000  0.0553  0.0000       20.004
React[8]     220.0  -26.5       0.167  0.191  0.800  1614.       5.0945  0.0000  0.0383  0.0000       20.006
React[9]     220.0  -45.4       0.281  0.314  0.955  3020.       4.6025  0.0000  0.0369  0.0000       20.006
React[10]    220.0  -31.0       0.189  0.245  0.672  1833.       4.1914  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -44.3       0.267  0.325  1.095  2408.       3.8858  0.0000  0.0373  0.0000       20.006
React[12]    220.0  -36.1       0.217  0.319  1.187  1922.       3.3111  0.0000  0.0198  0.0187       20.006
React[13]    220.0  -59.4       0.368  0.555  0.746  4958.       2.5471  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -18.5       0.109  0.206  1.073  752.9       2.5269  0.0000  0.0277  0.0000       20.008
React[15]    220.0  -22.3       0.137  0.435  0.170  1978.       1.6613  0.0000  0.0345  0.0000       20.007
React[16]    220.0  -26.5       0.154  0.372  1.009  1158.       1.7653  0.0000  0.0338  0.0000       20.007
React[17]    220.0  -15.6       0.092  0.517  0.391  1291.       1.0553  0.0000  0.0400  0.0000       20.006
React[18]    229.9  -21.0       0.146  0.744  0.188  3867.       0.8490  0.0000  0.0408  0.0000       20.005
