
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9490          0.3868  0.0647       1.9502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.3509  0.0000  0.4540  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.4181  0.0000  0.4154  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.3794  0.0000  0.3793  0.0050       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.3468  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.3158  0.0000  0.3050  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.2458  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.1245  0.0448       20.001
React[8]     220.0  -25.3       0.171  0.191  0.890  1523.       5.1385  0.0000  0.0536  0.0000       20.004
React[9]     220.0  -17.5       0.113  0.158  0.791  1109.       4.5092  0.0000  0.0316  0.0000       20.007
React[10]    220.0  -40.9       0.260  0.361  0.290  4569.       3.9158  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -30.8       0.187  0.231  1.277  1556.       4.1343  0.0000  0.0308  0.0000       20.008
React[12]    220.0  -47.2       0.298  0.430  0.777  4600.       3.2150  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -29.8       0.183  0.293  0.627  1799.       3.0260  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -67.9       0.408  0.494  1.248  3630.       2.7552  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -14.2       0.090  0.178  1.089  585.7       2.3076  0.0000  0.0427  0.0000       20.005
React[16]    202.9  -6.81       0.029  0.161  0.079  1307.       1.3869  0.0000  0.0569  0.0000       20.004
React[17]    220.0  -31.4       0.205  0.564  0.611  3785.       1.3806  0.0000  0.0378  0.0246       20.003
React[18]    220.0  -52.1       0.325  0.664  0.113  4271.       1.1734  0.0000  0.0522  0.0000       20.004
React[19]    220.0  -11.8       0.068  0.132  1.223  340.2       1.7051  0.0000  0.0389  0.0000       20.006
React[20]    230.0  -32.6       0.196  0.619  0.979  921.1       0.6010  0.0000  0.0403  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.020                                        0.0005                  0.0398       19.557
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:05:33 - Function time
Elapsed time: 0:00:11
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9497          0.3950  0.0660       1.9525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.4622  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.4306  0.0000  0.4225  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.3909  0.0000  0.3856  0.0051       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.3524  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.3099  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.2835  0.0000  0.2494  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.1260  0.0453       20.001
React[8]     220.0  -25.2       0.171  0.192  0.890  1523.       5.1449  0.0000  0.0538  0.0000       20.004
React[9]     220.0  -17.5       0.113  0.158  0.791  1109.       4.5140  0.0000  0.0317  0.0000       20.007
React[10]    220.0  -40.8       0.259  0.363  0.290  4569.       3.9202  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -30.8       0.187  0.231  1.277  1556.       4.1379  0.0000  0.0308  0.0000       20.008
React[12]    220.0  -47.1       0.298  0.432  0.777  4600.       3.2180  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -29.8       0.182  0.295  0.627  1799.       3.0276  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -67.7       0.407  0.496  1.248  3630.       2.7558  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -14.3       0.090  0.179  1.089  585.7       2.3057  0.0000  0.0429  0.0000       20.005
React[16]    204.3  -6.73       0.030  0.169  0.079  1307.       1.3845  0.0000  0.0567  0.0000       20.004
React[17]    220.0  -31.0       0.202  0.571  0.611  3785.       1.3785  0.0000  0.0377  0.0245       20.003
React[18]    220.0  -49.3       0.308  0.666  0.113  4271.       1.1650  0.0000  0.0518  0.0000       20.004
React[19]    220.0  -11.9       0.067  0.137  1.223  340.2       1.6626  0.0000  0.0396  0.0000       20.006
React[20]    240.0  -35.7       0.223  0.708  0.979  921.1       0.5571  0.0000  0.0394  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.577                                        0.0008                  0.0386       19.726
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:05:47 - Function time
Elapsed time: 0:00:14
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9536          0.4011  0.0670       1.9543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.3761  0.0000  0.4665  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.4259  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.4009  0.0000  0.3885  0.0052       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.3687  0.0000  0.3548  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.3350  0.0000  0.3117  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.2919  0.0000  0.2504  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.2307  0.0000  0.1262  0.0454       20.001
React[8]     220.0  -25.2       0.170  0.192  0.890  1523.       5.1519  0.0000  0.0538  0.0000       20.004
React[9]     220.0  -17.4       0.112  0.159  0.791  1109.       4.5202  0.0000  0.0317  0.0000       20.007
React[10]    220.0  -40.8       0.259  0.364  0.290  4569.       3.9260  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -30.7       0.186  0.232  1.277  1556.       4.1430  0.0000  0.0308  0.0000       20.008
React[12]    220.0  -47.0       0.297  0.435  0.777  4600.       3.2224  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -29.7       0.181  0.297  0.627  1799.       3.0306  0.0000  0.0415  0.0000       20.005
React[14]    220.0  -67.5       0.405  0.499  1.248  3630.       2.7578  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -14.3       0.089  0.181  1.089  585.7       2.3049  0.0000  0.0430  0.0000       20.005
React[16]    205.8  -6.63       0.030  0.179  0.079  1307.       1.3831  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -30.7       0.199  0.580  0.611  3785.       1.3773  0.0000  0.0375  0.0244       20.003
React[18]    220.0  -47.5       0.296  0.672  0.113  4271.       1.1586  0.0000  0.0512  0.0000       20.004
React[19]    220.0  -12.2       0.066  0.141  1.223  340.2       1.6335  0.0000  0.0402  0.0000       20.006
React[20]    250.0  -37.7       0.243  0.778  0.979  921.1       0.5275  0.0000  0.0378  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.137                                        0.0011                  0.0368       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:05:58 - Function time
Elapsed time: 0:00:11
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9606          0.4030  0.0674       1.9550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.3860  0.0000  0.4651  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.4482  0.0000  0.4238  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.4068  0.0000  0.3862  0.0051       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.3525  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.3407  0.0000  0.3093  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.2482  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.1250  0.0449       20.001
React[8]     220.0  -25.2       0.170  0.193  0.890  1523.       5.1582  0.0000  0.0534  0.0000       20.004
React[9]     220.0  -17.4       0.112  0.159  0.791  1109.       4.5270  0.0000  0.0315  0.0000       20.007
React[10]    220.0  -40.8       0.259  0.366  0.290  4569.       3.9326  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -30.7       0.186  0.233  1.277  1556.       4.1489  0.0000  0.0306  0.0000       20.008
React[12]    220.0  -46.9       0.296  0.437  0.777  4600.       3.2277  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -29.6       0.181  0.299  0.627  1799.       3.0346  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -67.4       0.404  0.502  1.248  3630.       2.7608  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -14.3       0.089  0.183  1.089  585.7       2.3053  0.0000  0.0431  0.0000       20.005
React[16]    207.3  -6.53       0.031  0.190  0.079  1307.       1.3828  0.0000  0.0554  0.0000       20.004
React[17]    220.0  -30.5       0.197  0.589  0.611  3785.       1.3771  0.0000  0.0370  0.0241       20.003
React[18]    220.0  -46.4       0.288  0.681  0.113  4271.       1.1541  0.0000  0.0504  0.0000       20.004
React[19]    220.0  -12.5       0.065  0.145  1.223  340.2       1.6136  0.0000  0.0408  0.0000       20.005
React[20]    260.0  -38.9       0.257  0.834  0.979  921.1       0.5077  0.0000  0.0361  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.732                                        0.0012                  0.0350       19.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:06:09 - Function time
Elapsed time: 0:00:11
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9701          0.4006  0.0670       1.9542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.3920  0.0000  0.4586  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.4171  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.3799  0.0050       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.3464  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.3036  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.3001  0.0000  0.2434  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2399  0.0000  0.1227  0.0441       20.001
React[8]     220.0  -25.2       0.170  0.193  0.890  1523.       5.1634  0.0000  0.0529  0.0000       20.004
React[9]     220.0  -17.4       0.112  0.160  0.791  1109.       4.5335  0.0000  0.0313  0.0000       20.007
React[10]    220.0  -40.7       0.258  0.368  0.290  4569.       3.9391  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -30.6       0.186  0.234  1.277  1556.       4.1550  0.0000  0.0305  0.0000       20.008
React[12]    220.0  -46.9       0.296  0.439  0.777  4600.       3.2332  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -29.6       0.181  0.301  0.627  1799.       3.0390  0.0000  0.0411  0.0000       20.005
React[14]    220.0  -67.2       0.403  0.504  1.248  3630.       2.7645  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -14.4       0.089  0.185  1.089  585.7       2.3065  0.0000  0.0430  0.0000       20.005
React[16]    208.7  -6.43       0.031  0.200  0.079  1307.       1.3834  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -30.4       0.195  0.599  0.611  3785.       1.3776  0.0000  0.0365  0.0237       20.003
React[18]    220.0  -45.7       0.283  0.691  0.113  4271.       1.1513  0.0000  0.0496  0.0000       20.004
React[19]    220.0  -12.9       0.065  0.149  1.223  340.2       1.6000  0.0000  0.0417  0.0000       20.005
React[20]    270.0  -39.8       0.268  0.878  0.979  921.1       0.4948  0.0000  0.0347  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.370                                        0.0011                  0.0336       19.796
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:06:21 - Function time
Elapsed time: 0:00:11
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9806          0.3955  0.0661       1.9521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.3944  0.0000  0.4501  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.4089  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.4079  0.0000  0.3722  0.0049       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.3392  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.3431  0.0000  0.2970  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.3009  0.0000  0.2381  0.0000       20.001
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.2421  0.0000  0.1203  0.0433       20.001
React[8]     220.0  -25.3       0.170  0.194  0.890  1523.       5.1675  0.0000  0.0523  0.0000       20.004
React[9]     220.0  -17.4       0.112  0.161  0.791  1109.       4.5392  0.0000  0.0311  0.0000       20.007
React[10]    220.0  -40.7       0.258  0.370  0.290  4569.       3.9448  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -30.6       0.185  0.235  1.277  1556.       4.1605  0.0000  0.0303  0.0000       20.008
React[12]    220.0  -46.8       0.295  0.442  0.777  4600.       3.2382  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -29.6       0.180  0.303  0.627  1799.       3.0434  0.0000  0.0409  0.0000       20.006
React[14]    220.0  -67.1       0.402  0.506  1.248  3630.       2.7682  0.0000  0.0491  0.0000       20.005
React[15]    220.0  -14.4       0.088  0.186  1.089  585.7       2.3084  0.0000  0.0429  0.0000       20.005
React[16]    209.8  -6.35       0.031  0.210  0.079  1307.       1.3847  0.0000  0.0537  0.0000       20.004
React[17]    220.0  -30.2       0.194  0.607  0.611  3785.       1.3789  0.0000  0.0360  0.0234       20.004
React[18]    220.0  -45.2       0.279  0.699  0.113  4271.       1.1501  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -13.3       0.064  0.152  1.223  340.2       1.5918  0.0000  0.0429  0.0000       20.005
React[20]    279.3  -40.4       0.274  0.911  0.979  921.1       0.4876  0.0000  0.0337  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.062                                        0.0010                  0.0327       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:06:32 - Function time
Elapsed time: 0:00:11
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0010          0.3984  0.0666       1.9431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.4532  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  0.4118  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.3748  0.0050       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.3415  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.2990  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3149  0.0000  0.2396  0.0000       20.001
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2555  0.0000  0.1210  0.0435       20.001
React[8]     220.0  -25.3       0.170  0.193  0.890  1523.       5.1804  0.0000  0.0526  0.0000       20.004
React[9]     220.0  -17.4       0.112  0.160  0.791  1109.       4.5519  0.0000  0.0312  0.0000       20.007
React[10]    220.0  -40.8       0.259  0.368  0.290  4569.       3.9576  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -30.6       0.185  0.233  1.277  1556.       4.1748  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -47.0       0.297  0.439  0.777  4600.       3.2529  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -29.6       0.181  0.300  0.627  1799.       3.0605  0.0000  0.0410  0.0000       20.006
React[14]    220.0  -67.3       0.403  0.503  1.248  3630.       2.7865  0.0000  0.0491  0.0000       20.004
React[15]    220.0  -14.2       0.088  0.183  1.089  585.7       2.3294  0.0000  0.0427  0.0000       20.005
React[16]    207.4  -6.49       0.031  0.193  0.079  1307.       1.4058  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -30.0       0.193  0.592  0.611  3785.       1.3992  0.0000  0.0363  0.0236       20.003
React[18]    220.0  -39.8       0.246  0.658  0.113  4271.       1.1694  0.0000  0.0506  0.0000       20.004
React[19]    230.0  -17.3       0.090  0.212  1.223  340.2       1.5473  0.0000  0.0416  0.0000       20.005
React[20]    279.3  -40.8       0.274  0.911  0.979  921.1       0.4874  0.0000  0.0326  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.994                                        0.0010                  0.0316       19.771
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:06:43 - Function time
Elapsed time: 0:00:11
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0105          0.4002  0.0669       1.9392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.4549  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.4715  0.0000  0.4133  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.4299  0.0000  0.3762  0.0050       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.3427  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.3644  0.0000  0.3000  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3217  0.0000  0.2403  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2620  0.0000  0.1213  0.0436       20.001
React[8]     220.0  -25.2       0.170  0.193  0.890  1523.       5.1866  0.0000  0.0527  0.0000       20.004
React[9]     220.0  -17.4       0.112  0.159  0.791  1109.       4.5580  0.0000  0.0313  0.0000       20.007
React[10]    220.0  -40.9       0.259  0.367  0.290  4569.       3.9637  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -30.6       0.186  0.233  1.277  1556.       4.1817  0.0000  0.0305  0.0000       20.008
React[12]    220.0  -47.1       0.297  0.438  0.777  4600.       3.2598  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -29.7       0.181  0.299  0.627  1799.       3.0684  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -67.3       0.404  0.501  1.248  3630.       2.7949  0.0000  0.0491  0.0000       20.004
React[15]    220.0  -14.1       0.088  0.182  1.089  585.7       2.3389  0.0000  0.0425  0.0000       20.005
React[16]    206.4  -6.55       0.030  0.187  0.079  1307.       1.4154  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -29.9       0.193  0.586  0.611  3785.       1.4084  0.0000  0.0364  0.0236       20.003
React[18]    220.0  -37.4       0.230  0.637  0.113  4271.       1.1783  0.0000  0.0512  0.0000       20.004
React[19]    234.1  -19.2       0.102  0.240  1.223  340.2       1.5270  0.0000  0.0409  0.0000       20.005
React[20]    279.3  -40.9       0.274  0.911  0.979  921.1       0.4873  0.0000  0.0319  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.957                                        0.0010                  0.0310       19.766
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:06:57 - Function time
Elapsed time: 0:00:13
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0105          0.4002  0.0669       1.9392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.4549  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.4715  0.0000  0.4133  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.4299  0.0000  0.3762  0.0050       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.3427  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.3644  0.0000  0.3000  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3217  0.0000  0.2403  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2620  0.0000  0.1213  0.0436       20.001
React[8]     220.0  -25.2       0.170  0.193  0.890  1523.       5.1866  0.0000  0.0527  0.0000       20.004
React[9]     220.0  -17.4       0.112  0.159  0.791  1109.       4.5580  0.0000  0.0313  0.0000       20.007
React[10]    220.0  -40.9       0.259  0.367  0.290  4569.       3.9637  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -30.6       0.186  0.233  1.277  1556.       4.1817  0.0000  0.0305  0.0000       20.008
React[12]    220.0  -47.1       0.297  0.438  0.777  4600.       3.2598  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -29.7       0.181  0.299  0.627  1799.       3.0684  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -67.3       0.404  0.501  1.248  3630.       2.7949  0.0000  0.0491  0.0000       20.004
React[15]    220.0  -14.1       0.088  0.182  1.089  585.7       2.3389  0.0000  0.0425  0.0000       20.005
React[16]    206.4  -6.55       0.030  0.187  0.079  1307.       1.4154  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -29.9       0.193  0.586  0.611  3785.       1.4084  0.0000  0.0364  0.0236       20.003
React[18]    220.0  -37.4       0.230  0.637  0.113  4271.       1.1783  0.0000  0.0512  0.0000       20.004
React[19]    234.1  -19.2       0.102  0.240  1.223  340.2       1.5270  0.0000  0.0409  0.0000       20.005
React[20]    279.3  -40.9       0.274  0.911  0.979  921.1       0.4873  0.0000  0.0319  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.957                                        0.0010                  0.0310       19.766
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:07:05 - Function time
Elapsed time: 0:00:09
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0105          0.4002  0.0669       1.9392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.4549  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.4715  0.0000  0.4133  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.4299  0.0000  0.3762  0.0050       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.3427  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.3644  0.0000  0.3000  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3217  0.0000  0.2403  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2620  0.0000  0.1213  0.0436       20.001
React[8]     220.0  -25.2       0.170  0.193  0.890  1523.       5.1866  0.0000  0.0527  0.0000       20.004
React[9]     220.0  -17.4       0.112  0.159  0.791  1109.       4.5580  0.0000  0.0313  0.0000       20.007
React[10]    220.0  -40.9       0.259  0.367  0.290  4569.       3.9637  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -30.6       0.186  0.233  1.277  1556.       4.1817  0.0000  0.0305  0.0000       20.008
React[12]    220.0  -47.1       0.297  0.438  0.777  4600.       3.2598  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -29.7       0.181  0.299  0.627  1799.       3.0684  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -67.3       0.404  0.501  1.248  3630.       2.7949  0.0000  0.0491  0.0000       20.004
React[15]    220.0  -14.1       0.088  0.182  1.089  585.7       2.3389  0.0000  0.0425  0.0000       20.005
React[16]    206.4  -6.55       0.030  0.187  0.079  1307.       1.4154  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -29.9       0.193  0.586  0.611  3785.       1.4084  0.0000  0.0364  0.0236       20.003
React[18]    220.0  -37.4       0.230  0.637  0.113  4271.       1.1783  0.0000  0.0512  0.0000       20.004
