
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -36.6       0.232  0.676  0.765  3980.       1.0610  0.0000  0.0414  0.0000       20.005
React[19]    220.0  -8.16       0.051  0.355  0.111  809.5       0.7527  0.0000  0.0421  0.0000       20.005
React[20]    220.0  -60.1       0.366  0.769  1.456  3471.       0.7427  0.0000  0.0485  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.938                                        0.0024                  0.0461       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:49:56 - Function time
Elapsed time: 0:00:20
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on stage 1, changing Q to 41.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.9138          0.7520  0.0935       1.9392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  41.52       0.000  0.000  0.000  0.000       5.6986  0.0000  0.3684  0.0000       20.000
NON--[2]     220.0  4.207       0.000  0.000  0.000  0.000       5.3150  0.0000  0.2366  0.0077       20.000
NON--[3]     220.0  1.233       0.000  0.000  0.000  0.000       5.1910  0.0000  0.1925  0.0000       20.001
NON--[4]     220.0  0.707       0.000  0.000  0.000  0.000       5.1469  0.0000  0.1692  0.0000       20.001
NON--[5]     220.0  0.514       0.000  0.000  0.000  0.000       5.1236  0.0000  0.1532  0.0000       20.001
NON--[6]     220.0  0.463       0.000  0.000  0.000  0.000       5.1076  0.0000  0.1394  0.0000       20.001
NON--[7]     220.0  0.646       0.000  0.000  0.000  0.000       5.0938  0.0000  0.1216  0.0000       20.002
React[8]     220.0  -26.2       0.167  0.191  0.835  1625.       5.0760  0.0000  0.0964  0.0000       20.002
React[9]     220.0  -40.5       0.251  0.295  0.441  2881.       4.5390  0.0000  0.0817  0.0095       20.002
React[10]    220.0  -26.5       0.166  0.190  1.374  1330.       4.5808  0.0000  0.0553  0.0000       20.004
React[11]    219.9  -22.5       0.146  0.256  0.431  2735.       3.5030  0.0000  0.0541  0.0000       20.004
React[12]    220.0  -42.8       0.277  0.390  0.271  4773.       3.3556  0.0000  0.0586  0.0000       20.004
React[13]    217.3  -76.1       0.447  0.418  1.133  3794.       3.6268  0.0000  0.0658  0.0000       20.003
React[14]    220.0  -7.53       0.049  0.066  1.273  283.9       3.3709  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -31.2       0.186  0.359  0.626  1590.       2.1773  0.0000  0.0306  0.0253       20.004
React[16]    220.0  -28.2       0.167  0.347  1.154  1207.       1.9171  0.0000  0.0293  0.0000       20.008
React[17]    214.6  -7.92       0.047  0.309  0.123  1514.       1.0860  0.0000  0.0360  0.0000       20.006
React[18]    220.0  -36.6       0.232  0.676  0.765  3980.       1.0613  0.0000  0.0420  0.0000       20.005
React[19]    220.0  -8.15       0.051  0.355  0.111  809.5       0.7529  0.0000  0.0426  0.0000       20.005
React[20]    220.0  -60.1       0.366  0.769  1.456  3471.       0.7428  0.0000  0.0490  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.976                                        0.0024                  0.0466       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:50:08 - Function time
Elapsed time: 0:00:11
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 31.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.9164          0.7125  0.0886       1.9383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.4  31.14       0.000  0.000  0.000  0.000       5.6560  0.0000  0.4441  0.0000       20.000
NON--[2]     220.0  6.398       0.000  0.000  0.000  0.000       5.3876  0.0000  0.2841  0.0093       20.000
NON--[3]     220.0  1.476       0.000  0.000  0.000  0.000       5.2368  0.0000  0.2295  0.0000       20.001
NON--[4]     220.0  0.866       0.000  0.000  0.000  0.000       5.1823  0.0000  0.2000  0.0000       20.001
NON--[5]     220.0  0.625       0.000  0.000  0.000  0.000       5.1527  0.0000  0.1797  0.0000       20.001
NON--[6]     220.0  0.544       0.000  0.000  0.000  0.000       5.1325  0.0000  0.1629  0.0000       20.001
NON--[7]     220.0  0.711       0.000  0.000  0.000  0.000       5.1156  0.0000  0.1425  0.0000       20.001
React[8]     220.0  -26.0       0.166  0.190  0.835  1625.       5.0953  0.0000  0.1130  0.0000       20.002
React[9]     220.0  -40.5       0.251  0.295  0.441  2881.       4.5537  0.0000  0.0947  0.0110       20.002
React[10]    220.0  -26.3       0.166  0.190  1.374  1330.       4.5932  0.0000  0.0628  0.0000       20.003
React[11]    220.0  -22.4       0.146  0.256  0.431  2735.       3.5096  0.0000  0.0599  0.0000       20.004
React[12]    220.0  -42.7       0.277  0.390  0.271  4773.       3.3604  0.0000  0.0632  0.0000       20.003
React[13]    217.3  -76.1       0.447  0.418  1.133  3794.       3.6300  0.0000  0.0694  0.0000       20.003
React[14]    220.0  -7.46       0.049  0.066  1.273  283.9       3.3735  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -31.2       0.186  0.359  0.626  1590.       2.1783  0.0000  0.0316  0.0261       20.004
React[16]    220.0  -28.2       0.167  0.347  1.154  1207.       1.9177  0.0000  0.0299  0.0000       20.008
React[17]    214.6  -7.92       0.047  0.309  0.123  1514.       1.0863  0.0000  0.0366  0.0000       20.006
React[18]    220.0  -36.6       0.232  0.676  0.765  3980.       1.0615  0.0000  0.0425  0.0000       20.005
React[19]    220.0  -8.15       0.051  0.355  0.111  809.5       0.7530  0.0000  0.0431  0.0000       20.005
React[20]    220.0  -60.1       0.366  0.769  1.456  3471.       0.7430  0.0000  0.0494  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.007                                        0.0025                  0.0470       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:50:32 - Function time
Elapsed time: 0:00:24
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working on stage 1, changing Q to 20.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.9193          0.6730  0.0837       1.9373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.6  20.76       0.000  0.000  0.000  0.000       5.6134  0.0000  0.5271  0.0000       20.000
NON--[2]     220.0  9.015       0.000  0.000  0.000  0.000       5.4675  0.0000  0.3357  0.0110       20.000
NON--[3]     220.0  1.696       0.000  0.000  0.000  0.000       5.2870  0.0000  0.2707  0.0000       20.000
NON--[4]     220.0  1.008       0.000  0.000  0.000  0.000       5.2221  0.0000  0.2352  0.0000       20.001
NON--[5]     220.0  0.742       0.000  0.000  0.000  0.000       5.1866  0.0000  0.2104  0.0000       20.001
NON--[6]     220.0  0.655       0.000  0.000  0.000  0.000       5.1618  0.0000  0.1894  0.0000       20.001
NON--[7]     220.0  0.820       0.000  0.000  0.000  0.000       5.1408  0.0000  0.1651  0.0000       20.001
React[8]     220.0  -25.8       0.166  0.190  0.835  1625.       5.1165  0.0000  0.1299  0.0000       20.001
React[9]     220.0  -40.4       0.251  0.294  0.441  2881.       4.5689  0.0000  0.1075  0.0125       20.002
React[10]    220.0  -26.1       0.166  0.189  1.374  1330.       4.6055  0.0000  0.0700  0.0000       20.003
React[11]    220.0  -22.4       0.146  0.256  0.431  2735.       3.5160  0.0000  0.0654  0.0000       20.003
React[12]    220.0  -42.6       0.277  0.390  0.271  4773.       3.3650  0.0000  0.0676  0.0000       20.003
React[13]    217.3  -76.1       0.447  0.418  1.133  3794.       3.6330  0.0000  0.0728  0.0000       20.003
React[14]    220.0  -7.40       0.049  0.065  1.273  283.9       3.3759  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -31.2       0.186  0.359  0.626  1590.       2.1793  0.0000  0.0324  0.0268       20.004
React[16]    220.0  -28.2       0.167  0.347  1.154  1207.       1.9183  0.0000  0.0304  0.0000       20.008
React[17]    214.6  -7.92       0.047  0.309  0.123  1514.       1.0864  0.0000  0.0371  0.0000       20.006
React[18]    220.0  -36.6       0.232  0.676  0.765  3980.       1.0617  0.0000  0.0430  0.0000       20.005
React[19]    220.0  -8.15       0.051  0.355  0.111  809.5       0.7532  0.0000  0.0435  0.0000       20.005
React[20]    220.0  -60.1       0.366  0.769  1.456  3471.       0.7431  0.0000  0.0497  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.033                                        0.0025                  0.0473       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:50:44 - Function time
Elapsed time: 0:00:11
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.9222          0.6339  0.0788       1.9363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.2  10.38       0.000  0.000  0.000  0.000       5.5714  0.0000  0.6169  0.0000       20.000
NON--[2]     220.0  12.15       0.000  0.000  0.000  0.000       5.5544  0.0000  0.3882  0.0127       20.000
NON--[3]     220.0  1.962       0.000  0.000  0.000  0.000       5.3384  0.0000  0.3110  0.0000       20.000
NON--[4]     220.0  1.162       0.000  0.000  0.000  0.000       5.2611  0.0000  0.2688  0.0000       20.000
NON--[5]     220.0  0.841       0.000  0.000  0.000  0.000       5.2189  0.0000  0.2398  0.0000       20.000
NON--[6]     220.0  0.734       0.000  0.000  0.000  0.000       5.1900  0.0000  0.2156  0.0000       20.001
NON--[7]     220.0  0.905       0.000  0.000  0.000  0.000       5.1658  0.0000  0.1879  0.0000       20.001
React[8]     220.0  -25.7       0.166  0.190  0.835  1625.       5.1381  0.0000  0.1471  0.0000       20.001
React[9]     220.0  -40.3       0.251  0.294  0.441  2881.       4.5845  0.0000  0.1203  0.0140       20.001
React[10]    220.0  -25.9       0.165  0.189  1.374  1330.       4.6180  0.0000  0.0771  0.0000       20.003
React[11]    220.0  -22.3       0.146  0.255  0.431  2735.       3.5224  0.0000  0.0705  0.0000       20.003
React[12]    220.0  -42.6       0.276  0.390  0.271  4773.       3.3694  0.0000  0.0717  0.0000       20.003
React[13]    217.4  -76.1       0.448  0.418  1.133  3794.       3.6359  0.0000  0.0758  0.0000       20.003
React[14]    220.0  -7.34       0.049  0.065  1.273  283.9       3.3782  0.0000  0.0567  0.0000       20.004
React[15]    220.0  -31.2       0.186  0.359  0.626  1590.       2.1802  0.0000  0.0331  0.0274       20.004
React[16]    220.0  -28.2       0.167  0.347  1.154  1207.       1.9188  0.0000  0.0308  0.0000       20.007
React[17]    214.6  -7.92       0.047  0.309  0.123  1514.       1.0866  0.0000  0.0375  0.0000       20.006
React[18]    220.0  -36.6       0.232  0.676  0.765  3980.       1.0619  0.0000  0.0434  0.0000       20.005
React[19]    220.0  -8.15       0.051  0.355  0.111  809.5       0.7533  0.0000  0.0439  0.0000       20.005
React[20]    220.0  -60.1       0.366  0.769  1.456  3471.       0.7432  0.0000  0.0500  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.055                                        0.0025                  0.0475       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:50:54 - Function time
Elapsed time: 0:00:11
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.9250          0.5957  0.0741       1.9353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.1  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.7147  0.0000       20.000
NON--[2]     220.0  15.74       0.000  0.000  0.000  0.000       5.6492  0.0000  0.4442  0.0145       20.000
NON--[3]     220.0  2.260       0.000  0.000  0.000  0.000       5.3933  0.0000  0.3530  0.0000       20.000
NON--[4]     220.0  1.362       0.000  0.000  0.000  0.000       5.3021  0.0000  0.3024  0.0000       20.000
NON--[5]     220.0  0.980       0.000  0.000  0.000  0.000       5.2515  0.0000  0.2678  0.0000       20.000
NON--[6]     220.0  0.836       0.000  0.000  0.000  0.000       5.2169  0.0000  0.2395  0.0000       20.001
NON--[7]     220.0  0.988       0.000  0.000  0.000  0.000       5.1886  0.0000  0.2085  0.0000       20.001
React[8]     220.0  -25.5       0.166  0.190  0.835  1625.       5.1576  0.0000  0.1627  0.0000       20.001
React[9]     220.0  -40.2       0.251  0.294  0.441  2881.       4.5988  0.0000  0.1321  0.0154       20.001
React[10]    220.0  -25.7       0.165  0.189  1.374  1330.       4.6295  0.0000  0.0836  0.0000       20.002
React[11]    220.0  -22.2       0.146  0.255  0.431  2735.       3.5284  0.0000  0.0754  0.0000       20.003
React[12]    220.0  -42.5       0.276  0.389  0.271  4773.       3.3736  0.0000  0.0754  0.0000       20.003
React[13]    217.4  -76.1       0.448  0.419  1.133  3794.       3.6387  0.0000  0.0786  0.0000       20.003
React[14]    220.0  -7.29       0.049  0.065  1.273  283.9       3.3803  0.0000  0.0582  0.0000       20.004
React[15]    220.0  -31.2       0.186  0.359  0.626  1590.       2.1810  0.0000  0.0338  0.0279       20.003
React[16]    220.0  -28.2       0.167  0.347  1.154  1207.       1.9193  0.0000  0.0312  0.0000       20.007
React[17]    214.6  -7.92       0.047  0.309  0.123  1514.       1.0868  0.0000  0.0379  0.0000       20.006
React[18]    220.0  -36.6       0.232  0.676  0.765  3980.       1.0621  0.0000  0.0437  0.0000       20.005
React[19]    220.0  -8.15       0.051  0.355  0.111  809.5       0.7534  0.0000  0.0442  0.0000       20.005
React[20]    220.0  -60.1       0.366  0.769  1.456  3471.       0.7432  0.0000  0.0502  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.073                                        0.0025                  0.0478       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:51:06 - Function time
Elapsed time: 0:00:11
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.87:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.9275          0.5614  0.0698       1.9344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.9  0.000       0.000  0.000  0.000  0.000       5.4932  0.0000  0.6661  0.0000       20.000
NON--[2]     211.2  7.872       0.000  0.000  0.000  0.000       5.5979  0.0000  0.5019  0.0164       20.000
NON--[3]     220.0  4.421       0.000  0.000  0.000  0.000       5.4502  0.0000  0.3936  0.0000       20.000
NON--[4]     220.0  1.534       0.000  0.000  0.000  0.000       5.3419  0.0000  0.3355  0.0000       20.000
NON--[5]     220.0  1.119       0.000  0.000  0.000  0.000       5.2837  0.0000  0.2952  0.0000       20.000
NON--[6]     220.0  0.954       0.000  0.000  0.000  0.000       5.2435  0.0000  0.2624  0.0000       20.000
NON--[7]     220.0  1.091       0.000  0.000  0.000  0.000       5.2106  0.0000  0.2273  0.0000       20.001
React[8]     220.0  -25.3       0.166  0.189  0.835  1625.       5.1755  0.0000  0.1765  0.0000       20.001
React[9]     220.0  -40.1       0.251  0.294  0.441  2881.       4.6114  0.0000  0.1422  0.0166       20.001
React[10]    220.0  -25.5       0.165  0.189  1.374  1330.       4.6395  0.0000  0.0892  0.0000       20.002
React[11]    220.0  -22.2       0.146  0.255  0.431  2735.       3.5336  0.0000  0.0794  0.0000       20.003
React[12]    220.0  -42.4       0.276  0.389  0.271  4773.       3.3772  0.0000  0.0785  0.0000       20.003
React[13]    217.4  -76.1       0.448  0.419  1.133  3794.       3.6410  0.0000  0.0809  0.0000       20.003
React[14]    220.0  -7.25       0.049  0.065  1.273  283.9       3.3820  0.0000  0.0595  0.0000       20.004
React[15]    220.0  -31.2       0.186  0.359  0.626  1590.       2.1817  0.0000  0.0343  0.0283       20.003
React[16]    220.0  -28.2       0.167  0.347  1.154  1207.       1.9196  0.0000  0.0315  0.0000       20.007
React[17]    214.6  -7.92       0.047  0.309  0.123  1514.       1.0869  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -36.6       0.232  0.676  0.765  3980.       1.0622  0.0000  0.0439  0.0000       20.005
React[19]    220.0  -8.15       0.051  0.355  0.111  809.5       0.7535  0.0000  0.0444  0.0000       20.005
React[20]    220.0  -60.1       0.366  0.769  1.456  3471.       0.7433  0.0000  0.0504  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.086                                        0.0025                  0.0479       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:51:17 - Function time
Elapsed time: 0:00:11
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9300          0.5275  0.0656       1.9334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.8  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.6183  0.0000       20.000
NON--[2]     202.7  0.000       0.000  0.000  0.000  0.000       5.5474  0.0000  0.5622  0.0184       20.000
NON--[3]     220.0  6.878       0.000  0.000  0.000  0.000       5.5098  0.0000  0.4345  0.0000       20.000
NON--[4]     220.0  1.692       0.000  0.000  0.000  0.000       5.3820  0.0000  0.3692  0.0000       20.000
NON--[5]     220.0  1.242       0.000  0.000  0.000  0.000       5.3167  0.0000  0.3237  0.0000       20.000
NON--[6]     220.0  1.068       0.000  0.000  0.000  0.000       5.2713  0.0000  0.2863  0.0000       20.000
NON--[7]     220.0  1.204       0.000  0.000  0.000  0.000       5.2338  0.0000  0.2468  0.0000       20.000
React[8]     220.0  -25.1       0.166  0.189  0.835  1625.       5.1943  0.0000  0.1903  0.0000       20.001
React[9]     220.0  -40.0       0.251  0.293  0.441  2881.       4.6241  0.0000  0.1520  0.0177       20.001
React[10]    220.0  -25.3       0.165  0.189  1.374  1330.       4.6491  0.0000  0.0944  0.0000       20.002
React[11]    220.0  -22.1       0.146  0.255  0.431  2735.       3.5384  0.0000  0.0832  0.0000       20.002
React[12]    220.0  -42.4       0.276  0.389  0.271  4773.       3.3804  0.0000  0.0814  0.0000       20.003
React[13]    217.4  -76.1       0.448  0.419  1.133  3794.       3.6431  0.0000  0.0830  0.0000       20.002
React[14]    220.0  -7.21       0.049  0.065  1.273  283.9       3.3836  0.0000  0.0606  0.0000       20.004
React[15]    220.0  -31.1       0.186  0.359  0.626  1590.       2.1823  0.0000  0.0348  0.0287       20.003
React[16]    220.0  -28.1       0.167  0.347  1.154  1207.       1.9200  0.0000  0.0317  0.0000       20.007
React[17]    214.6  -7.92       0.047  0.309  0.123  1514.       1.0870  0.0000  0.0384  0.0000       20.006
React[18]    220.0  -36.6       0.232  0.676  0.765  3980.       1.0623  0.0000  0.0442  0.0000       20.005
React[19]    220.0  -8.15       0.051  0.355  0.111  809.5       0.7536  0.0000  0.0446  0.0000       20.005
React[20]    220.0  -60.1       0.366  0.769  1.456  3471.       0.7434  0.0000  0.0506  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.098                                        0.0025                  0.0481       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:51:28 - Function time
Elapsed time: 0:00:11
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9338          0.5040  0.0627       1.9320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.8  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.5925  0.0000       20.000
NON--[2]     195.0  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.5351  0.0175       20.000
NON--[3]     211.1  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.5082  0.0000       20.000
NON--[4]     220.0  3.855       0.000  0.000  0.000  0.000       5.4543  0.0000  0.4280  0.0000       20.000
NON--[5]     220.0  1.390       0.000  0.000  0.000  0.000       5.3741  0.0000  0.3758  0.0000       20.000
NON--[6]     220.0  1.206       0.000  0.000  0.000  0.000       5.3219  0.0000  0.3323  0.0000       20.000
NON--[7]     220.0  1.363       0.000  0.000  0.000  0.000       5.2784  0.0000  0.2861  0.0000       20.000
React[8]     220.0  -24.8       0.165  0.188  0.835  1625.       5.2322  0.0000  0.2189  0.0000       20.001
React[9]     220.0  -39.8       0.251  0.293  0.441  2881.       4.6507  0.0000  0.1722  0.0201       20.001
React[10]    220.0  -25.0       0.165  0.188  1.374  1330.       4.6692  0.0000  0.1049  0.0000       20.002
React[11]    220.0  -22.0       0.146  0.255  0.431  2735.       3.5483  0.0000  0.0906  0.0000       20.002
React[12]    220.0  -42.3       0.276  0.389  0.271  4773.       3.3870  0.0000  0.0870  0.0000       20.002
React[13]    217.5  -76.1       0.448  0.419  1.133  3794.       3.6473  0.0000  0.0870  0.0000       20.002
React[14]    220.0  -7.13       0.048  0.065  1.273  283.9       3.3868  0.0000  0.0627  0.0000       20.003
React[15]    220.0  -31.1       0.186  0.359  0.626  1590.       2.1836  0.0000  0.0356  0.0294       20.003
React[16]    220.0  -28.1       0.167  0.347  1.154  1207.       1.9206  0.0000  0.0322  0.0000       20.007
React[17]    214.6  -7.93       0.047  0.309  0.123  1514.       1.0872  0.0000  0.0389  0.0000       20.006
React[18]    220.0  -36.6       0.232  0.676  0.765  3980.       1.0625  0.0000  0.0445  0.0000       20.005
React[19]    220.0  -8.15       0.051  0.355  0.111  809.5       0.7537  0.0000  0.0449  0.0000       20.005
React[20]    220.0  -60.1       0.366  0.769  1.456  3471.       0.7435  0.0000  0.0509  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.119                                        0.0026                  0.0483       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:51:39 - Function time
Elapsed time: 0:00:11
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9359          0.4904  0.0610       1.9312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.9  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.5778  0.0000       20.000
NON--[2]     190.6  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.5202  0.0170       20.000
NON--[3]     205.9  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.4922  0.0000       20.000
NON--[4]     214.5  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.4680  0.0000       20.000
NON--[5]     220.0  2.664       0.000  0.000  0.000  0.000       5.4133  0.0000  0.4067  0.0000       20.000
NON--[6]     220.0  1.313       0.000  0.000  0.000  0.000       5.3520  0.0000  0.3587  0.0000       20.000
NON--[7]     220.0  1.457       0.000  0.000  0.000  0.000       5.3040  0.0000  0.3085  0.0000       20.000
React[8]     220.0  -24.6       0.165  0.188  0.835  1625.       5.2538  0.0000  0.2353  0.0000       20.001
React[9]     220.0  -39.7       0.250  0.293  0.441  2881.       4.6660  0.0000  0.1839  0.0214       20.001
React[10]    220.0  -24.8       0.165  0.188  1.374  1330.       4.6809  0.0000  0.1110  0.0000       20.002
React[11]    220.0  -22.0       0.146  0.255  0.431  2735.       3.5541  0.0000  0.0948  0.0000       20.002
React[12]    220.0  -42.2       0.275  0.388  0.271  4773.       3.3909  0.0000  0.0901  0.0000       20.002
React[13]    217.5  -76.1       0.449  0.419  1.133  3794.       3.6497  0.0000  0.0892  0.0000       20.002
React[14]    220.0  -7.09       0.048  0.065  1.273  283.9       3.3886  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -31.1       0.186  0.359  0.626  1590.       2.1842  0.0000  0.0361  0.0298       20.003
React[16]    220.0  -28.1       0.167  0.347  1.154  1207.       1.9210  0.0000  0.0324  0.0000       20.007
React[17]    214.6  -7.93       0.047  0.309  0.123  1514.       1.0874  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -36.6       0.232  0.676  0.765  3980.       1.0627  0.0000  0.0448  0.0000       20.005
React[19]    220.0  -8.15       0.051  0.355  0.111  809.5       0.7538  0.0000  0.0451  0.0000       20.005
React[20]    220.0  -60.1       0.366  0.769  1.456  3471.       0.7435  0.0000  0.0510  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.130                                        0.0026                  0.0485       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:51:49 - Function time
Elapsed time: 0:00:10
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9375          0.4807  0.0598       1.9306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.8  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.5673  0.0000       20.000
NON--[2]     187.5  0.000       0.000  0.000  0.000  0.000       5.4953  0.0000  0.5101  0.0167       20.000
NON--[3]     202.2  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.4821  0.0000       20.000
NON--[4]     210.5  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.4573  0.0000       20.000
NON--[5]     215.9  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.4339  0.0000       20.000
NON--[6]     220.0  2.213       0.000  0.000  0.000  0.000       5.3786  0.0000  0.3791  0.0000       20.000
NON--[7]     220.0  1.551       0.000  0.000  0.000  0.000       5.3238  0.0000  0.3250  0.0000       20.000
React[8]     220.0  -24.5       0.165  0.188  0.835  1625.       5.2698  0.0000  0.2471  0.0000       20.000
React[9]     220.0  -39.7       0.250  0.292  0.441  2881.       4.6770  0.0000  0.1922  0.0224       20.001
React[10]    220.0  -24.7       0.164  0.188  1.374  1330.       4.6892  0.0000  0.1153  0.0000       20.002
React[11]    220.0  -21.9       0.146  0.255  0.431  2735.       3.5581  0.0000  0.0978  0.0000       20.002
React[12]    220.0  -42.2       0.275  0.388  0.271  4773.       3.3936  0.0000  0.0924  0.0000       20.002
