
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:11
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7992          0.6656  0.0525       1.9358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.5  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.8564  0.0000       20.000
NON--[2]     184.1  0.000       0.000  0.000  0.000  0.000       5.6441  0.0000  0.8196  0.0000       20.000
NON--[3]     199.9  0.000       0.000  0.000  0.000  0.000       5.6072  0.0000  0.7636  0.0135       20.000
NON--[4]     210.9  0.000       0.000  0.000  0.000  0.000       5.5649  0.0000  0.7093  0.0000       20.000
NON--[5]     220.0  7.252       0.000  0.000  0.000  0.000       5.5106  0.0000  0.5199  0.0000       20.000
NON--[6]     220.0  4.788       0.000  0.000  0.000  0.000       5.3211  0.0000  0.3434  0.0000       20.000
NON--[7]     220.0  4.577       0.000  0.000  0.000  0.000       5.1447  0.0000  0.1432  0.0458       20.001
React[8]     220.0  -31.0       0.211  0.246  0.271  3483.       4.9902  0.0000  0.0856  0.0000       20.002
React[9]     220.0  -59.7       0.366  0.323  0.403  3508.       5.0710  0.0000  0.0723  0.0000       20.003
React[10]    220.0  -19.1       0.121  0.108  1.787  794.9       5.3650  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -46.5       0.288  0.348  0.262  3396.       3.7842  0.0000  0.0543  0.0000       20.004
React[12]    220.0  -27.2       0.159  0.177  0.642  1110.       4.0913  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -33.6       0.194  0.219  1.129  1284.       3.7541  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -9.06       0.054  0.095  0.706  368.8       2.9994  0.0000  0.0442  0.0000       20.005
React[15]    220.0  -12.1       0.073  0.175  0.363  643.2       2.3959  0.0000  0.0232  0.0228       20.005
React[16]    220.0  -46.7       0.283  0.488  1.328  2668.       2.1755  0.0000  0.0282  0.0000       20.008
React[17]    218.2  -25.1       0.159  0.521  0.333  3960.       1.4014  0.0000  0.0360  0.0000       20.006
React[18]    220.0  -26.7       0.163  0.453  0.792  1487.       1.3858  0.0000  0.0361  0.0000       20.006
React[19]    216.0  -25.3       0.159  0.610  0.385  3979.       0.9104  0.0000  0.0447  0.0000       20.005
React[20]    220.0  -63.3       0.384  0.739  1.593  3312.       0.8452  0.0000  0.0494  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.107                                        0.0020                  0.0475       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:26:06 - Function time
Elapsed time: 0:00:11
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8006          0.6297  0.0497       1.9353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.8068  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.7665  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.5523  0.0000  0.7108  0.0126       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.6575  0.0000       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.5855  0.0000       20.000
NON--[6]     220.0  7.689       0.000  0.000  0.000  0.000       5.3839  0.0000  0.3766  0.0000       20.000
NON--[7]     220.0  5.104       0.000  0.000  0.000  0.000       5.1749  0.0000  0.1525  0.0487       20.001
React[8]     220.0  -30.8       0.211  0.246  0.271  3483.       4.9996  0.0000  0.0885  0.0000       20.002
React[9]     220.0  -59.7       0.366  0.323  0.403  3508.       5.0739  0.0000  0.0739  0.0000       20.003
React[10]    220.0  -19.1       0.121  0.108  1.787  794.9       5.3664  0.0000  0.0445  0.0000       20.005
React[11]    220.0  -46.5       0.288  0.348  0.262  3396.       3.7847  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -27.2       0.159  0.177  0.642  1110.       4.0918  0.0000  0.0496  0.0000       20.004
React[13]    220.0  -33.6       0.194  0.219  1.129  1284.       3.7545  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -9.06       0.054  0.095  0.706  368.8       2.9996  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -12.1       0.073  0.175  0.363  643.2       2.3960  0.0000  0.0233  0.0229       20.005
React[16]    220.0  -46.7       0.283  0.488  1.328  2668.       2.1755  0.0000  0.0283  0.0000       20.008
React[17]    218.2  -25.1       0.159  0.521  0.333  3960.       1.4014  0.0000  0.0361  0.0000       20.006
React[18]    220.0  -26.7       0.163  0.453  0.792  1487.       1.3859  0.0000  0.0362  0.0000       20.006
React[19]    216.0  -25.3       0.159  0.610  0.385  3979.       0.9104  0.0000  0.0448  0.0000       20.005
React[20]    220.0  -63.3       0.384  0.739  1.593  3312.       0.8452  0.0000  0.0495  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.113                                        0.0020                  0.0475       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:26:16 - Function time
Elapsed time: 0:00:10
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8024          0.5835  0.0461       1.9347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.7430  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.5263  0.0000  0.6998  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.4830  0.0000  0.6447  0.0114       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.5940  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.5251  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.3198  0.0000  0.4284  0.0000       20.000
NON--[7]     220.0  8.071       0.000  0.000  0.000  0.000       5.2231  0.0000  0.1643  0.0525       20.001
React[8]     220.0  -30.5       0.211  0.246  0.271  3483.       5.0115  0.0000  0.0919  0.0000       20.002
React[9]     220.0  -59.6       0.366  0.323  0.403  3508.       5.0772  0.0000  0.0756  0.0000       20.003
React[10]    220.0  -19.1       0.121  0.108  1.787  794.9       5.3680  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -46.5       0.288  0.348  0.262  3396.       3.7854  0.0000  0.0558  0.0000       20.004
React[12]    220.0  -27.2       0.159  0.177  0.642  1110.       4.0924  0.0000  0.0502  0.0000       20.004
React[13]    220.0  -33.6       0.194  0.219  1.129  1284.       3.7549  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -9.05       0.054  0.095  0.706  368.8       2.9998  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -12.1       0.073  0.175  0.363  643.2       2.3962  0.0000  0.0234  0.0230       20.005
React[16]    220.0  -46.7       0.283  0.488  1.328  2668.       2.1756  0.0000  0.0284  0.0000       20.008
React[17]    218.2  -25.1       0.159  0.521  0.333  3960.       1.4014  0.0000  0.0362  0.0000       20.006
React[18]    220.0  -26.7       0.163  0.453  0.792  1487.       1.3859  0.0000  0.0363  0.0000       20.006
React[19]    216.0  -25.3       0.159  0.610  0.385  3979.       0.9104  0.0000  0.0449  0.0000       20.005
React[20]    220.0  -63.3       0.384  0.739  1.593  3312.       0.8452  0.0000  0.0496  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.119                                        0.0020                  0.0476       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:26:26 - Function time
Elapsed time: 0:00:10
Total time:   0:16:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8050          0.5178  0.0409       1.9327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.6532  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.6096  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.3884  0.0000  0.5576  0.0099       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.3463  0.0000  0.5108  0.0000       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.2994  0.0000  0.4482  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.2368  0.0000  0.3557  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.1444  0.0000  0.1843  0.0589       20.000
React[8]     220.0  -28.8       0.210  0.246  0.271  3483.       5.0319  0.0000  0.0958  0.0000       20.002
React[9]     220.0  -59.5       0.366  0.323  0.403  3508.       5.0811  0.0000  0.0776  0.0000       20.003
React[10]    220.0  -19.0       0.121  0.108  1.787  794.9       5.3698  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -46.5       0.288  0.348  0.262  3396.       3.7861  0.0000  0.0566  0.0000       20.004
React[12]    220.0  -27.2       0.159  0.177  0.642  1110.       4.0931  0.0000  0.0508  0.0000       20.004
React[13]    220.0  -33.6       0.194  0.219  1.129  1284.       3.7553  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -9.05       0.054  0.095  0.706  368.8       3.0001  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -12.1       0.073  0.175  0.363  643.2       2.3963  0.0000  0.0236  0.0232       20.005
React[16]    220.0  -46.7       0.283  0.488  1.328  2668.       2.1757  0.0000  0.0285  0.0000       20.008
React[17]    218.2  -25.1       0.159  0.521  0.333  3960.       1.4015  0.0000  0.0364  0.0000       20.006
React[18]    220.0  -26.7       0.163  0.453  0.792  1487.       1.3859  0.0000  0.0364  0.0000       20.006
React[19]    216.0  -25.3       0.159  0.610  0.385  3979.       0.9104  0.0000  0.0449  0.0000       20.005
React[20]    220.0  -63.3       0.384  0.739  1.593  3312.       0.8452  0.0000  0.0496  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.125                                        0.0020                  0.0477       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:26:44 - Function time
Elapsed time: 0:00:18
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8000          0.5424  0.0428       1.9390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.3243  0.0000  0.6831  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.6388  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.5855  0.0104       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.3778  0.0000  0.5368  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.3291  0.0000  0.4712  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.2635  0.0000  0.3737  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.1660  0.0000  0.1926  0.0616       20.000
React[8]     220.0  -28.5       0.210  0.247  0.271  3483.       5.0465  0.0000  0.0981  0.0000       20.002
React[9]     220.0  -59.4       0.365  0.324  0.403  3508.       5.0885  0.0000  0.0788  0.0000       20.003
React[10]    220.0  -19.0       0.120  0.108  1.787  794.9       5.3745  0.0000  0.0467  0.0000       20.005
React[11]    220.0  -46.4       0.287  0.350  0.262  3396.       3.7896  0.0000  0.0572  0.0000       20.004
React[12]    220.0  -27.1       0.159  0.178  0.642  1110.       4.0946  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -33.5       0.193  0.221  1.129  1284.       3.7557  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -9.02       0.054  0.096  0.706  368.8       2.9992  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -12.1       0.072  0.179  0.363  643.2       2.3950  0.0000  0.0239  0.0235       20.005
React[16]    220.0  -46.5       0.280  0.495  1.328  2668.       2.1737  0.0000  0.0291  0.0000       20.008
React[17]    220.0  -24.9       0.159  0.543  0.333  3960.       1.3953  0.0000  0.0367  0.0000       20.006
React[18]    220.0  -26.5       0.160  0.466  0.792  1487.       1.3778  0.0000  0.0371  0.0000       20.006
React[19]    217.3  -22.8       0.142  0.622  0.385  3979.       0.8977  0.0000  0.0472  0.0000       20.005
React[20]    230.0  -66.3       0.415  0.803  1.593  3312.       0.7987  0.0000  0.0480  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.473                                        0.0026                  0.0455       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:26:57 - Function time
Elapsed time: 0:00:13
Total time:   0:16:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8051          0.5660  0.0447       1.9421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.7096  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.5016  0.0000  0.6640  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.6095  0.0108       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.5594  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.3622  0.0000  0.4911  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.2939  0.0000  0.3885  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.1914  0.0000  0.1990  0.0636       20.000
React[8]     220.0  -28.3       0.209  0.248  0.271  3483.       5.0655  0.0000  0.0996  0.0000       20.002
React[9]     220.0  -59.3       0.364  0.325  0.403  3508.       5.1020  0.0000  0.0795  0.0000       20.003
React[10]    220.0  -18.9       0.120  0.109  1.787  794.9       5.3858  0.0000  0.0470  0.0000       20.005
React[11]    220.0  -46.4       0.286  0.352  0.262  3396.       3.7999  0.0000  0.0575  0.0000       20.004
React[12]    220.0  -27.1       0.159  0.179  0.642  1110.       4.1036  0.0000  0.0515  0.0000       20.004
React[13]    220.0  -33.4       0.193  0.222  1.129  1284.       3.7638  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -8.99       0.053  0.097  0.706  368.8       3.0060  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -12.0       0.072  0.182  0.363  643.2       2.4013  0.0000  0.0240  0.0236       20.005
React[16]    220.0  -46.3       0.278  0.501  1.328  2668.       2.1792  0.0000  0.0293  0.0000       20.008
React[17]    220.0  -24.6       0.156  0.560  0.333  3960.       1.3971  0.0000  0.0371  0.0000       20.006
React[18]    220.0  -26.3       0.158  0.481  0.792  1487.       1.3748  0.0000  0.0381  0.0000       20.006
React[19]    220.0  -21.7       0.133  0.655  0.385  3979.       0.8900  0.0000  0.0494  0.0000       20.004
React[20]    240.0  -67.8       0.437  0.851  1.593  3312.       0.7744  0.0000  0.0443  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.778                                        0.0027                  0.0417       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:27:12 - Function time
Elapsed time: 0:00:14
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8189          0.5810  0.0459       1.9421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.3881  0.0000  0.7228  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.5299  0.0000  0.6755  0.0000       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.6200  0.0110       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.5690  0.0000       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.4989  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.3932  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.2000  0.0639       20.000
React[8]     220.0  -28.2       0.209  0.249  0.271  3483.       5.0820  0.0000  0.0992  0.0000       20.002
React[9]     220.0  -59.3       0.364  0.326  0.403  3508.       5.1170  0.0000  0.0791  0.0000       20.003
React[10]    220.0  -18.9       0.120  0.109  1.787  794.9       5.3998  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -46.3       0.286  0.354  0.262  3396.       3.8137  0.0000  0.0573  0.0000       20.004
React[12]    220.0  -27.0       0.158  0.180  0.642  1110.       4.1167  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -33.3       0.192  0.223  1.129  1284.       3.7762  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -8.95       0.053  0.098  0.706  368.8       3.0173  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -12.0       0.071  0.184  0.363  643.2       2.4122  0.0000  0.0239  0.0236       20.005
React[16]    220.0  -46.1       0.277  0.506  1.328  2668.       2.1893  0.0000  0.0291  0.0000       20.008
React[17]    220.0  -24.4       0.155  0.576  0.333  3960.       1.4039  0.0000  0.0369  0.0000       20.006
React[18]    220.0  -26.0       0.155  0.493  0.792  1487.       1.3785  0.0000  0.0379  0.0000       20.006
React[19]    220.0  -21.3       0.126  0.687  0.385  3979.       0.8895  0.0000  0.0510  0.0000       20.004
React[20]    250.0  -68.6       0.452  0.889  1.593  3312.       0.7619  0.0000  0.0398  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.157                                        0.0024                  0.0375       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:27:23 - Function time
Elapsed time: 0:00:11
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8384          0.5855  0.0462       1.9396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.7217  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.6727  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.4971  0.0000  0.6163  0.0109       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.5646  0.0000       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.4000  0.0000  0.4939  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.3875  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.1960  0.0627       20.000
React[8]     220.0  -28.3       0.209  0.251  0.271  3483.       5.0941  0.0000  0.0975  0.0000       20.002
React[9]     220.0  -59.2       0.363  0.327  0.403  3508.       5.1315  0.0000  0.0781  0.0000       20.003
React[10]    220.0  -18.9       0.120  0.109  1.787  794.9       5.4143  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -46.3       0.286  0.356  0.262  3396.       3.8282  0.0000  0.0567  0.0000       20.004
React[12]    220.0  -27.0       0.158  0.181  0.642  1110.       4.1309  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -33.3       0.192  0.224  1.129  1284.       3.7898  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -8.92       0.053  0.098  0.706  368.8       3.0300  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -11.9       0.071  0.186  0.363  643.2       2.4245  0.0000  0.0237  0.0233       20.005
React[16]    220.0  -45.9       0.275  0.510  1.328  2668.       2.2009  0.0000  0.0288  0.0000       20.008
React[17]    220.0  -24.3       0.153  0.591  0.333  3960.       1.4123  0.0000  0.0363  0.0000       20.006
React[18]    220.0  -25.8       0.153  0.504  0.792  1487.       1.3845  0.0000  0.0373  0.0000       20.006
React[19]    220.0  -21.2       0.121  0.722  0.385  3979.       0.8917  0.0000  0.0517  0.0000       20.004
React[20]    260.0  -69.1       0.462  0.919  1.593  3312.       0.7560  0.0000  0.0359  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.639                                        0.0020                  0.0340       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:27:33 - Function time
Elapsed time: 0:00:11
Total time:   0:17:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 267.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8551          0.5819  0.0459       1.9363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.7124  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.5498  0.0000  0.6623  0.0000       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.6055  0.0107       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.4537  0.0000  0.5537  0.0000       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.4833  0.0000       20.000
NON--[6]     189.2  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.3782  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.2264  0.0000  0.1909  0.0610       20.000
React[8]     220.0  -28.5       0.210  0.252  0.271  3483.       5.1002  0.0000  0.0958  0.0000       20.002
React[9]     220.0  -59.2       0.363  0.328  0.403  3508.       5.1414  0.0000  0.0771  0.0000       20.003
React[10]    220.0  -18.9       0.120  0.109  1.787  794.9       5.4245  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -46.4       0.286  0.358  0.262  3396.       3.8387  0.0000  0.0562  0.0000       20.004
React[12]    220.0  -27.0       0.158  0.181  0.642  1110.       4.1413  0.0000  0.0505  0.0000       20.004
React[13]    220.0  -33.2       0.191  0.224  1.129  1284.       3.8000  0.0000  0.0478  0.0000       20.005
React[14]    220.0  -8.90       0.053  0.099  0.706  368.8       3.0396  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -11.9       0.071  0.188  0.363  643.2       2.4338  0.0000  0.0235  0.0231       20.005
React[16]    220.0  -45.7       0.274  0.513  1.328  2668.       2.2097  0.0000  0.0285  0.0000       20.008
React[17]    220.0  -24.2       0.153  0.602  0.333  3960.       1.4191  0.0000  0.0358  0.0000       20.006
React[18]    220.0  -25.6       0.152  0.511  0.792  1487.       1.3900  0.0000  0.0367  0.0000       20.006
React[19]    220.0  -21.3       0.118  0.748  0.385  3979.       0.8947  0.0000  0.0521  0.0000       20.004
React[20]    267.3  -69.3       0.466  0.937  1.593  3312.       0.7548  0.0000  0.0337  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.327                                        0.0017                  0.0321       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:27:44 - Function time
Elapsed time: 0:00:11
Total time:   0:17:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8542          0.5895  0.0465       1.9378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.7217  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.5603  0.0000  0.6714  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.6144  0.0109       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.5622  0.0000       20.000
NON--[5]     180.0  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.4909  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.3842  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.2337  0.0000  0.1940  0.0620       20.000
React[8]     220.0  -28.4       0.209  0.252  0.271  3483.       5.1056  0.0000  0.0970  0.0000       20.002
React[9]     220.0  -59.2       0.363  0.328  0.403  3508.       5.1446  0.0000  0.0778  0.0000       20.003
React[10]    220.0  -18.9       0.119  0.109  1.787  794.9       5.4268  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -46.3       0.285  0.358  0.262  3396.       3.8405  0.0000  0.0566  0.0000       20.004
React[12]    220.0  -27.0       0.157  0.182  0.642  1110.       4.1427  0.0000  0.0508  0.0000       20.004
React[13]    220.0  -33.2       0.191  0.225  1.129  1284.       3.8010  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -8.89       0.053  0.099  0.706  368.8       3.0403  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -11.9       0.071  0.189  0.363  643.2       2.4343  0.0000  0.0237  0.0233       20.005
React[16]    220.0  -45.7       0.274  0.515  1.328  2668.       2.2101  0.0000  0.0287  0.0000       20.008
