
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7866  0.0000  0.1649  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2749  0.0000  0.1466  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7712  0.0000  0.1341  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2736  0.0000  0.1258  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7805  0.0000  0.0962  0.0241       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2903  0.0000  0.0946  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8042  0.0000  0.0954  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3206  0.0000  0.0976  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8385  0.0000  0.0599  0.0405       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0641  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0691  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0745  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0802  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0860  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0921  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0990  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.855                                        0.0066                  0.0925       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:33:53 - Function time
Elapsed time: 0:00:08
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        4.6206          1.2357  0.2041       3.7511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.85       0.000  0.000  0.000  0.000       9.8116  0.0000  0.4538  0.0000       20.000
NON--[2]     220.0  4.001       0.000  0.000  0.000  0.000       9.0297  0.0000  0.2980  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8739  0.0000  0.2312  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3198  0.0000  0.1895  0.0022       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7940  0.0000  0.1621  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2808  0.0000  0.1423  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7755  0.0000  0.1283  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2763  0.0000  0.1188  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7819  0.0000  0.0899  0.0225       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2907  0.0000  0.0877  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8040  0.0000  0.0882  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3201  0.0000  0.0903  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0555  0.0376       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0598  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0648  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0703  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0760  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0819  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0880  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0949  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.458                                        0.0063                  0.0887       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:33:59 - Function time
Elapsed time: 0:00:06
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        4.3607          1.1676  0.1928       3.5439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.33       0.000  0.000  0.000  0.000       9.2652  0.0000  0.4305  0.0000       20.000
NON--[2]     220.0  3.463       0.000  0.000  0.000  0.000       8.5281  0.0000  0.2917  0.0000       20.000
NON--[3]     220.0  1.870       0.000  0.000  0.000  0.000       8.3893  0.0000  0.2321  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3296  0.0000  0.1892  0.0022       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8025  0.0000  0.1605  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2878  0.0000  0.1391  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7808  0.0000  0.1234  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2798  0.0000  0.1123  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7838  0.0000  0.0836  0.0210       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2913  0.0000  0.0807  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8038  0.0000  0.0809  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3196  0.0000  0.0829  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0511  0.0346       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0554  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0605  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0660  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0718  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0778  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0839  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0907  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.059                                        0.0060                  0.0848       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:34:05 - Function time
Elapsed time: 0:00:06
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        4.1019          1.0992  0.1815       3.3363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.84       0.000  0.000  0.000  0.000       8.7191  0.0000  0.4057  0.0000       20.000
NON--[2]     220.0  3.215       0.000  0.000  0.000  0.000       8.0256  0.0000  0.2762  0.0000       20.000
NON--[3]     220.0  1.462       0.000  0.000  0.000  0.000       7.8961  0.0000  0.2277  0.0000       20.001
NON--[4]     220.0  1.234       0.000  0.000  0.000  0.000       7.8476  0.0000  0.1894  0.0022       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8116  0.0000  0.1595  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2956  0.0000  0.1366  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7870  0.0000  0.1190  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2841  0.0000  0.1062  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7861  0.0000  0.0775  0.0194       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2920  0.0000  0.0737  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8036  0.0000  0.0735  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3190  0.0000  0.0754  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0466  0.0315       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0561  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0617  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0676  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0736  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0797  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0866  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.660                                        0.0057                  0.0809       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:34:11 - Function time
Elapsed time: 0:00:06
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.8438          1.0307  0.1702       3.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.35       0.000  0.000  0.000  0.000       8.1733  0.0000  0.3805  0.0000       20.000
NON--[2]     220.0  2.999       0.000  0.000  0.000  0.000       7.5231  0.0000  0.2595  0.0000       20.000
NON--[3]     220.0  1.325       0.000  0.000  0.000  0.000       7.4022  0.0000  0.2152  0.0000       20.001
NON--[4]     220.0  0.863       0.000  0.000  0.000  0.000       7.3579  0.0000  0.1866  0.0022       20.001
NON--[5]     220.0  0.973       0.000  0.000  0.000  0.000       7.3315  0.0000  0.1596  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3045  0.0000  0.1353  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7943  0.0000  0.1158  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2894  0.0000  0.1009  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7892  0.0000  0.0717  0.0180       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2931  0.0000  0.0668  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8036  0.0000  0.0661  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0678  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0421  0.0285       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0575  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0634  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4391  0.0000  0.0694  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0756  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0824  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.259                                        0.0054                  0.0771       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:34:16 - Function time
Elapsed time: 0:00:06
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.5859          0.9622  0.1589       2.9206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.87       0.000  0.000  0.000  0.000       7.6278  0.0000  0.3553  0.0000       20.000
NON--[2]     220.0  2.793       0.000  0.000  0.000  0.000       7.0209  0.0000  0.2425  0.0000       20.000
NON--[3]     220.0  1.222       0.000  0.000  0.000  0.000       6.9081  0.0000  0.2016  0.0000       20.001
NON--[4]     220.0  0.762       0.000  0.000  0.000  0.000       6.8672  0.0000  0.1760  0.0021       20.001
NON--[5]     220.0  0.623       0.000  0.000  0.000  0.000       6.8437  0.0000  0.1578  0.0000       20.001
NON--[6]     220.0  0.854       0.000  0.000  0.000  0.000       6.8255  0.0000  0.1350  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8027  0.0000  0.1138  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2958  0.0000  0.0964  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7931  0.0000  0.0662  0.0166       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2945  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8035  0.0000  0.0586  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0375  0.0254       20.003
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3536  0.0000  0.0421  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0474  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3952  0.0000  0.0532  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0592  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0653  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0715  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0783  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.858                                        0.0051                  0.0732       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:34:22 - Function time
Elapsed time: 0:00:06
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3282          0.8937  0.1476       2.7127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.39       0.000  0.000  0.000  0.000       7.0823  0.0000  0.3300  0.0000       20.000
NON--[2]     220.0  2.593       0.000  0.000  0.000  0.000       6.5186  0.0000  0.2253  0.0000       20.001
NON--[3]     220.0  1.130       0.000  0.000  0.000  0.000       6.4139  0.0000  0.1874  0.0000       20.001
NON--[4]     220.0  0.696       0.000  0.000  0.000  0.000       6.3760  0.0000  0.1639  0.0019       20.001
NON--[5]     220.0  0.541       0.000  0.000  0.000  0.000       6.3545  0.0000  0.1480  0.0000       20.001
NON--[6]     220.0  0.519       0.000  0.000  0.000  0.000       6.3386  0.0000  0.1334  0.0000       20.001
NON--[7]     220.0  0.814       0.000  0.000  0.000  0.000       6.3240  0.0000  0.1123  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3029  0.0000  0.0926  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7977  0.0000  0.0609  0.0153       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2961  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8033  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0523  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0329  0.0223       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0376  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0489  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0550  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0611  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0674  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0742  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.459                                        0.0049                  0.0694       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:34:28 - Function time
Elapsed time: 0:00:06
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.1514          0.9181  0.1516       2.7812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.32       0.000  0.000  0.000  0.000       7.0025  0.0000  0.3399  0.0000       20.000
NON--[2]     220.0  2.610       0.000  0.000  0.000  0.000       6.4242  0.0000  0.2329  0.0000       20.001
NON--[3]     220.0  1.141       0.000  0.000  0.000  0.000       6.3173  0.0000  0.1942  0.0000       20.001
NON--[4]     220.0  0.706       0.000  0.000  0.000  0.000       6.2785  0.0000  0.1701  0.0020       20.001
NON--[5]     220.0  0.556       0.000  0.000  0.000  0.000       6.2564  0.0000  0.1535  0.0000       20.001
NON--[6]     220.0  0.544       0.000  0.000  0.000  0.000       6.2399  0.0000  0.1381  0.0000       20.001
NON--[7]     220.0  0.888       0.000  0.000  0.000  0.000       6.2245  0.0000  0.1149  0.0000       20.002
React[8]     220.0  -51.5       0.326  0.308  1.017  4327.       6.2013  0.0000  0.0996  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8019  0.0000  0.0650  0.0163       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2984  0.0000  0.0563  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8049  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0343  0.0232       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3532  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0622  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0684  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0753  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.562                                        0.0049                  0.0704       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:34:34 - Function time
Elapsed time: 0:00:06
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        2.9075          0.9150  0.1511       2.7836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.58       0.000  0.000  0.000  0.000       6.7574  0.0000  0.3385  0.0000       20.000
NON--[2]     220.0  2.562       0.000  0.000  0.000  0.000       6.1809  0.0000  0.2324  0.0000       20.001
NON--[3]     220.0  1.121       0.000  0.000  0.000  0.000       6.0747  0.0000  0.1940  0.0000       20.001
NON--[4]     220.0  0.693       0.000  0.000  0.000  0.000       6.0363  0.0000  0.1701  0.0020       20.001
NON--[5]     220.0  0.548       0.000  0.000  0.000  0.000       6.0145  0.0000  0.1536  0.0000       20.001
NON--[6]     220.0  0.537       0.000  0.000  0.000  0.000       5.9980  0.0000  0.1383  0.0000       20.001
NON--[7]     220.0  0.860       0.000  0.000  0.000  0.000       5.9827  0.0000  0.1155  0.0000       20.002
React[8]     220.0  -45.7       0.293  0.305  1.017  4327.       5.9599  0.0000  0.0975  0.0000       20.002
React[9]     220.0  -40.4       0.258  0.291  0.680  3895.       5.4933  0.0000  0.0677  0.0170       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3020  0.0000  0.0567  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8062  0.0000  0.0536  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0544  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0339  0.0229       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3532  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0617  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0679  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0748  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.510                                        0.0049                  0.0699       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:34:40 - Function time
Elapsed time: 0:00:06
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.7460          0.9039  0.1493       2.7608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.58       0.000  0.000  0.000  0.000       6.5601  0.0000  0.3343  0.0000       20.000
NON--[2]     220.0  2.510       0.000  0.000  0.000  0.000       5.9904  0.0000  0.2296  0.0000       20.001
NON--[3]     220.0  1.098       0.000  0.000  0.000  0.000       5.8858  0.0000  0.1918  0.0000       20.001
NON--[4]     220.0  0.676       0.000  0.000  0.000  0.000       5.8480  0.0000  0.1683  0.0020       20.001
NON--[5]     220.0  0.534       0.000  0.000  0.000  0.000       5.8265  0.0000  0.1523  0.0000       20.001
NON--[6]     220.0  0.524       0.000  0.000  0.000  0.000       5.8104  0.0000  0.1372  0.0000       20.001
NON--[7]     220.0  0.839       0.000  0.000  0.000  0.000       5.7953  0.0000  0.1149  0.0000       20.002
React[8]     220.0  -44.3       0.284  0.312  1.017  4327.       5.7731  0.0000  0.0967  0.0000       20.002
React[9]     220.0  -35.7       0.231  0.284  0.680  3895.       5.2897  0.0000  0.0665  0.0167       20.002
React[10]    220.0  -38.3       0.243  0.292  0.699  3401.       5.0443  0.0000  0.0584  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8090  0.0000  0.0537  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3196  0.0000  0.0539  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0334  0.0226       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3534  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0489  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0610  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0672  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0740  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.436                                        0.0049                  0.0692       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:34:45 - Function time
Elapsed time: 0:00:06
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0047          0.8877  0.1466       2.6809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
