
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.5840  0.0193       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.5510  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.3088  0.0000  0.5177  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.2755  0.0000  0.4799  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.2377  0.0000  0.4286  0.0000       20.000
React[8]     220.0  -36.8       0.259  0.295  0.554  4018.       5.1864  0.0000  0.3235  0.0000       20.000
React[9]     220.0  -7.14       0.069  0.091  0.573  710.6       5.0305  0.0000  0.1523  0.0411       20.001
React[10]    220.0  -15.6       0.117  0.169  0.369  1872.       4.4630  0.0000  0.0919  0.0000       20.002
React[11]    217.4  -40.4       0.257  0.308  0.396  4553.       4.2609  0.0000  0.0854  0.0000       20.002
React[12]    220.0  -59.0       0.360  0.338  0.515  3232.       4.3592  0.0000  0.0836  0.0000       20.002
React[13]    220.0  -4.78       0.032  0.035  0.286  205.1       4.5400  0.0000  0.0638  0.0000       20.003
React[14]    220.0  -64.9       0.375  0.310  1.715  2421.       4.2965  0.0000  0.0594  0.0000       20.004
React[15]    220.0  -15.0       0.089  0.120  1.399  533.3       3.3037  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -9.71       0.060  0.176  0.452  555.5       2.0670  0.0000  0.0524  0.0000       20.004
React[17]    217.4  -33.0       0.208  0.517  0.507  4832.       1.7338  0.0000  0.0635  0.0000       20.003
React[18]    220.0  -36.2       0.223  0.485  0.830  2245.       1.6436  0.0000  0.0362  0.0289       20.003
React[19]    220.0  -60.6       0.368  0.660  1.464  3414.       1.2482  0.0000  0.0440  0.0000       20.005
React[20]    230.0  -36.2       0.224  0.739  0.933  1404.       0.5055  0.0000  0.0443  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.213                                        0.0015                  0.0429       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:30:13 - Function time
Elapsed time: 0:00:11
Total time:   0:19:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6774          0.5718  0.0556       2.0065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.3116  0.0000  0.7048  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.4445  0.0000  0.6560  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.3958  0.0000  0.5983  0.0198       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.3579  0.0000  0.5646  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.5305  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.2901  0.0000  0.4917  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.2513  0.0000  0.4392  0.0000       20.000
React[8]     220.0  -36.6       0.259  0.296  0.554  4018.       5.1988  0.0000  0.3302  0.0000       20.000
React[9]     220.0  -7.02       0.069  0.091  0.573  710.6       5.0375  0.0000  0.1548  0.0418       20.001
React[10]    220.0  -15.6       0.117  0.169  0.369  1872.       4.4660  0.0000  0.0939  0.0000       20.002
React[11]    217.8  -40.4       0.258  0.311  0.396  4553.       4.2620  0.0000  0.0861  0.0000       20.002
React[12]    220.0  -58.9       0.359  0.339  0.515  3232.       4.3599  0.0000  0.0841  0.0000       20.002
React[13]    220.0  -4.77       0.032  0.035  0.286  205.1       4.5386  0.0000  0.0642  0.0000       20.003
React[14]    220.0  -64.8       0.374  0.311  1.715  2421.       4.2948  0.0000  0.0596  0.0000       20.004
React[15]    220.0  -15.0       0.088  0.121  1.399  533.3       3.3002  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -9.75       0.059  0.179  0.452  555.5       2.0631  0.0000  0.0530  0.0000       20.004
React[17]    218.6  -32.8       0.208  0.530  0.507  4832.       1.7294  0.0000  0.0636  0.0000       20.003
React[18]    220.0  -35.9       0.221  0.491  0.830  2245.       1.6384  0.0000  0.0363  0.0290       20.003
React[19]    220.0  -59.6       0.359  0.668  1.464  3414.       1.2385  0.0000  0.0450  0.0000       20.005
React[20]    240.0  -37.7       0.241  0.802  0.933  1404.       0.4807  0.0000  0.0430  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.730                                        0.0019                  0.0412       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:30:27 - Function time
Elapsed time: 0:00:14
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6765          0.5836  0.0568       2.0108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.7156  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.4598  0.0000  0.6652  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.6064  0.0201       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.5720  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.3363  0.0000  0.5373  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.3016  0.0000  0.4979  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2622  0.0000  0.4446  0.0000       20.000
React[8]     220.0  -36.4       0.258  0.297  0.554  4018.       5.2089  0.0000  0.3333  0.0000       20.000
React[9]     220.0  -6.96       0.069  0.092  0.573  710.6       5.0441  0.0000  0.1560  0.0421       20.001
React[10]    220.0  -15.6       0.116  0.170  0.369  1872.       4.4706  0.0000  0.0952  0.0000       20.002
React[11]    218.1  -40.4       0.258  0.314  0.396  4553.       4.2655  0.0000  0.0864  0.0000       20.002
React[12]    220.0  -58.8       0.358  0.341  0.515  3232.       4.3636  0.0000  0.0844  0.0000       20.002
React[13]    220.0  -4.76       0.032  0.035  0.286  205.1       4.5407  0.0000  0.0643  0.0000       20.003
React[14]    220.0  -64.7       0.373  0.312  1.715  2421.       4.2967  0.0000  0.0597  0.0000       20.004
React[15]    220.0  -14.9       0.088  0.122  1.399  533.3       3.3005  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -9.79       0.059  0.182  0.452  555.5       2.0628  0.0000  0.0535  0.0000       20.004
React[17]    219.7  -32.7       0.209  0.541  0.507  4832.       1.7286  0.0000  0.0633  0.0000       20.003
React[18]    220.0  -35.7       0.219  0.498  0.830  2245.       1.6373  0.0000  0.0362  0.0289       20.003
React[19]    220.0  -59.2       0.354  0.676  1.464  3414.       1.2340  0.0000  0.0460  0.0000       20.005
React[20]    250.0  -38.5       0.253  0.851  0.933  1404.       0.4662  0.0000  0.0408  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.251                                        0.0020                  0.0389       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:30:39 - Function time
Elapsed time: 0:00:12
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6824          0.5871  0.0571       2.0119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.3386  0.0000  0.7152  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.6635  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.4150  0.0000  0.6042  0.0200       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.5695  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.5346  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.3062  0.0000  0.4951  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.4418  0.0000       20.000
React[8]     220.0  -36.4       0.258  0.298  0.554  4018.       5.2133  0.0000  0.3310  0.0000       20.000
React[9]     220.0  -6.97       0.069  0.092  0.573  710.6       5.0483  0.0000  0.1550  0.0419       20.001
React[10]    220.0  -15.6       0.115  0.171  0.369  1872.       4.4757  0.0000  0.0953  0.0000       20.002
React[11]    218.4  -40.4       0.259  0.317  0.396  4553.       4.2709  0.0000  0.0860  0.0000       20.002
React[12]    220.0  -58.8       0.357  0.342  0.515  3232.       4.3697  0.0000  0.0840  0.0000       20.002
React[13]    220.0  -4.75       0.032  0.035  0.286  205.1       4.5460  0.0000  0.0641  0.0000       20.003
React[14]    220.0  -64.7       0.372  0.313  1.715  2421.       4.3020  0.0000  0.0595  0.0000       20.004
React[15]    220.0  -14.9       0.088  0.123  1.399  533.3       3.3046  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -9.76       0.058  0.184  0.452  555.5       2.0665  0.0000  0.0534  0.0000       20.004
React[17]    220.0  -32.5       0.208  0.548  0.507  4832.       1.7317  0.0000  0.0629  0.0000       20.003
React[18]    220.0  -35.5       0.217  0.503  0.830  2245.       1.6386  0.0000  0.0361  0.0288       20.003
React[19]    220.0  -59.0       0.349  0.684  1.464  3414.       1.2327  0.0000  0.0469  0.0000       20.005
React[20]    260.0  -39.0       0.262  0.891  0.933  1404.       0.4580  0.0000  0.0386  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.818                                        0.0018                  0.0368       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:30:51 - Function time
Elapsed time: 0:00:12
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6916          0.5836  0.0568       2.0110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.3430  0.0000  0.7063  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.6538  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.4133  0.0000  0.5948  0.0197       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.5602  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.5255  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.3047  0.0000  0.4863  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.2655  0.0000  0.4335  0.0000       20.000
React[8]     220.0  -36.5       0.257  0.299  0.554  4018.       5.2127  0.0000  0.3252  0.0000       20.000
React[9]     220.0  -7.03       0.069  0.093  0.573  710.6       5.0498  0.0000  0.1529  0.0413       20.001
React[10]    220.0  -15.7       0.115  0.171  0.369  1872.       4.4800  0.0000  0.0948  0.0000       20.002
React[11]    218.5  -40.4       0.260  0.319  0.396  4553.       4.2764  0.0000  0.0854  0.0000       20.002
React[12]    220.0  -58.8       0.357  0.343  0.515  3232.       4.3763  0.0000  0.0835  0.0000       20.002
React[13]    220.0  -4.75       0.032  0.035  0.286  205.1       4.5522  0.0000  0.0637  0.0000       20.003
React[14]    220.0  -64.6       0.372  0.314  1.715  2421.       4.3083  0.0000  0.0592  0.0000       20.004
React[15]    220.0  -14.9       0.088  0.123  1.399  533.3       3.3101  0.0000  0.0498  0.0000       20.004
React[16]    220.0  -9.72       0.058  0.186  0.452  555.5       2.0716  0.0000  0.0530  0.0000       20.004
React[17]    220.0  -32.4       0.207  0.554  0.507  4832.       1.7362  0.0000  0.0624  0.0000       20.003
React[18]    220.0  -35.4       0.216  0.508  0.830  2245.       1.6414  0.0000  0.0358  0.0286       20.003
React[19]    220.0  -58.9       0.346  0.691  1.464  3414.       1.2335  0.0000  0.0481  0.0000       20.004
React[20]    270.0  -39.2       0.267  0.921  0.933  1404.       0.4541  0.0000  0.0368  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.436                                        0.0016                  0.0352       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:31:03 - Function time
Elapsed time: 0:00:11
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6970          0.5797  0.0564       2.0099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.3431  0.0000  0.6996  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.6471  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.4106  0.0000  0.5884  0.0195       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.5540  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.3369  0.0000  0.5195  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.3025  0.0000  0.4806  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.2636  0.0000  0.4282  0.0000       20.000
React[8]     220.0  -36.5       0.257  0.300  0.554  4018.       5.2111  0.0000  0.3217  0.0000       20.000
React[9]     220.0  -7.08       0.069  0.093  0.573  710.6       5.0500  0.0000  0.1516  0.0409       20.001
React[10]    220.0  -15.7       0.115  0.171  0.369  1872.       4.4820  0.0000  0.0944  0.0000       20.002
React[11]    218.6  -40.5       0.260  0.320  0.396  4553.       4.2791  0.0000  0.0850  0.0000       20.002
React[12]    220.0  -58.8       0.357  0.343  0.515  3232.       4.3796  0.0000  0.0832  0.0000       20.002
React[13]    220.0  -4.75       0.032  0.035  0.286  205.1       4.5554  0.0000  0.0635  0.0000       20.003
React[14]    220.0  -64.6       0.372  0.314  1.715  2421.       4.3116  0.0000  0.0590  0.0000       20.004
React[15]    220.0  -14.9       0.088  0.124  1.399  533.3       3.3129  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -9.70       0.058  0.187  0.452  555.5       2.0743  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -32.4       0.207  0.557  0.507  4832.       1.7387  0.0000  0.0622  0.0000       20.003
React[18]    220.0  -35.4       0.216  0.511  0.830  2245.       1.6433  0.0000  0.0357  0.0285       20.003
React[19]    220.0  -59.0       0.345  0.694  1.464  3414.       1.2345  0.0000  0.0488  0.0000       20.004
React[20]    275.1  -39.3       0.269  0.935  0.933  1404.       0.4535  0.0000  0.0361  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.254                                        0.0015                  0.0346       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:31:13 - Function time
Elapsed time: 0:00:11
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6821          0.6068  0.0590       2.0202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.3684  0.0000  0.7328  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.4943  0.0000  0.6784  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.6175  0.0204       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.3995  0.0000  0.5819  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.5460  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.3280  0.0000  0.5054  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.4508  0.0000       20.000
React[8]     220.0  -36.1       0.256  0.302  0.554  4018.       5.2328  0.0000  0.3363  0.0000       20.000
React[9]     220.0  -6.84       0.068  0.093  0.573  710.6       5.0613  0.0000  0.1572  0.0424       20.001
React[10]    220.0  -15.6       0.114  0.172  0.369  1872.       4.4851  0.0000  0.0983  0.0000       20.002
React[11]    219.2  -40.3       0.261  0.325  0.396  4553.       4.2784  0.0000  0.0865  0.0000       20.002
React[12]    220.0  -58.6       0.356  0.345  0.515  3232.       4.3779  0.0000  0.0843  0.0000       20.002
React[13]    220.0  -4.73       0.032  0.036  0.286  205.1       4.5507  0.0000  0.0642  0.0000       20.003
React[14]    220.0  -64.4       0.370  0.316  1.715  2421.       4.3062  0.0000  0.0594  0.0000       20.004
React[15]    220.0  -14.8       0.087  0.125  1.399  533.3       3.3051  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -9.63       0.057  0.193  0.452  555.5       2.0657  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -31.4       0.200  0.568  0.507  4832.       1.7292  0.0000  0.0632  0.0000       20.003
React[18]    220.0  -34.0       0.203  0.521  0.830  2245.       1.6200  0.0000  0.0377  0.0301       20.003
React[19]    230.0  -61.8       0.375  0.759  1.464  3414.       1.1899  0.0000  0.0461  0.0000       20.005
React[20]    275.1  -39.7       0.269  0.934  0.933  1404.       0.4542  0.0000  0.0326  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.023                                        0.0014                  0.0313       19.830
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:31:24 - Function time
Elapsed time: 0:00:11
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6732          0.6332  0.0616       2.0293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.7620  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.5263  0.0000  0.7049  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.6417  0.0212       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.4273  0.0000  0.6049  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.3904  0.0000  0.5676  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.3532  0.0000  0.5254  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.4684  0.0000       20.000
React[8]     220.0  -35.7       0.255  0.303  0.554  4018.       5.2540  0.0000  0.3466  0.0000       20.000
React[9]     220.0  -6.63       0.068  0.094  0.573  710.6       5.0729  0.0000  0.1605  0.0433       20.001
React[10]    220.0  -15.6       0.113  0.174  0.369  1872.       4.4899  0.0000  0.1010  0.0000       20.002
React[11]    219.7  -40.3       0.262  0.330  0.396  4553.       4.2805  0.0000  0.0869  0.0000       20.002
React[12]    220.0  -58.5       0.354  0.348  0.515  3232.       4.3796  0.0000  0.0846  0.0000       20.002
React[13]    220.0  -4.72       0.031  0.036  0.286  205.1       4.5498  0.0000  0.0643  0.0000       20.003
React[14]    220.0  -64.3       0.369  0.319  1.715  2421.       4.3050  0.0000  0.0594  0.0000       20.004
React[15]    220.0  -14.8       0.087  0.127  1.399  533.3       3.3015  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -9.55       0.057  0.199  0.452  555.5       2.0612  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -30.7       0.195  0.583  0.507  4832.       1.7236  0.0000  0.0635  0.0000       20.003
React[18]    220.0  -33.6       0.196  0.537  0.830  2245.       1.6053  0.0000  0.0395  0.0315       20.003
React[19]    240.0  -63.1       0.398  0.810  1.464  3414.       1.1631  0.0000  0.0407  0.0000       20.005
React[20]    275.1  -40.2       0.269  0.935  0.933  1404.       0.4531  0.0000  0.0281  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.762                                        0.0012                  0.0270       19.802
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:31:38 - Function time
Elapsed time: 0:00:14
Total time:   0:21:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6734          0.6504  0.0633       2.0352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.7763  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.5483  0.0000  0.7162  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.4882  0.0000  0.6510  0.0216       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.4446  0.0000  0.6131  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.5750  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.3686  0.0000  0.5316  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.4732  0.0000       20.000
React[8]     220.0  -35.5       0.254  0.305  0.554  4018.       5.2668  0.0000  0.3475  0.0000       20.000
React[9]     220.0  -6.55       0.068  0.095  0.573  710.6       5.0803  0.0000  0.1596  0.0431       20.001
React[10]    220.0  -15.6       0.112  0.175  0.369  1872.       4.4948  0.0000  0.1004  0.0000       20.002
React[11]    220.0  -40.2       0.262  0.334  0.396  4553.       4.2845  0.0000  0.0857  0.0000       20.002
React[12]    220.0  -58.4       0.353  0.350  0.515  3232.       4.3826  0.0000  0.0835  0.0000       20.002
React[13]    220.0  -4.72       0.031  0.036  0.286  205.1       4.5507  0.0000  0.0636  0.0000       20.003
React[14]    220.0  -64.2       0.368  0.321  1.715  2421.       4.3061  0.0000  0.0588  0.0000       20.004
React[15]    220.0  -14.7       0.086  0.128  1.399  533.3       3.3004  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -9.46       0.056  0.206  0.452  555.5       2.0595  0.0000  0.0530  0.0000       20.004
React[17]    220.0  -30.3       0.191  0.601  0.507  4832.       1.7205  0.0000  0.0628  0.0000       20.003
React[18]    220.0  -33.6       0.190  0.554  0.830  2245.       1.5951  0.0000  0.0404  0.0322       20.003
React[19]    250.0  -63.9       0.415  0.853  1.464  3414.       1.1449  0.0000  0.0346  0.0000       20.006
React[20]    275.1  -40.6       0.269  0.935  0.933  1404.       0.4509  0.0000  0.0240  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.537                                        0.0010                  0.0231       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:31:50 - Function time
Elapsed time: 0:00:12
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6811          0.6544  0.0637       2.0378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.7723  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.5550  0.0000  0.7092  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.6429  0.0213       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.4470  0.0000  0.6043  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.4084  0.0000  0.5658  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.5223  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3264  0.0000  0.4638  0.0000       20.000
React[8]     220.0  -35.4       0.254  0.307  0.554  4018.       5.2678  0.0000  0.3392  0.0000       20.000
React[9]     220.0  -6.59       0.068  0.096  0.573  710.6       5.0815  0.0000  0.1552  0.0419       20.001
React[10]    220.0  -15.6       0.112  0.177  0.369  1872.       4.4985  0.0000  0.0975  0.0000       20.002
React[11]    220.0  -40.1       0.261  0.336  0.396  4553.       4.2891  0.0000  0.0835  0.0000       20.002
React[12]    220.0  -58.3       0.352  0.352  0.515  3232.       4.3864  0.0000  0.0816  0.0000       20.003
React[13]    220.0  -4.73       0.031  0.037  0.286  205.1       4.5531  0.0000  0.0622  0.0000       20.003
React[14]    220.0  -64.1       0.367  0.323  1.715  2421.       4.3089  0.0000  0.0578  0.0000       20.004
React[15]    220.0  -14.7       0.086  0.130  1.399  533.3       3.3015  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -9.36       0.055  0.212  0.452  555.5       2.0600  0.0000  0.0520  0.0000       20.004
React[17]    220.0  -29.9       0.189  0.620  0.507  4832.       1.7195  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -33.8       0.186  0.572  0.830  2245.       1.5886  0.0000  0.0407  0.0325       20.003
React[19]    260.0  -64.5       0.427  0.890  1.464  3414.       1.1321  0.0000  0.0294  0.0000       20.008
React[20]    275.1  -41.0       0.269  0.935  0.933  1404.       0.4486  0.0000  0.0209  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.370                                        0.0008                  0.0201       19.721
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:32:01 - Function time
Elapsed time: 0:00:11
Total time:   0:21:39
============================================================================================================
