
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:43:15 - Function time
Elapsed time: 0:00:08
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3115          0.4256  0.0527       1.7923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.5822  0.0000  0.4871  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.6438  0.0000  0.4366  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.5933  0.0000  0.3886  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.5452  0.0000  0.3199  0.0108       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.2502  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.4177  0.0000  0.1458  0.0348       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.3481  0.0000  0.0984  0.0000       20.002
React[8]     220.0  -70.0       0.426  0.354  0.822  3849.       5.3008  0.0000  0.0824  0.0000       20.002
React[9]     220.0  -26.3       0.154  0.142  0.738  1020.       5.2901  0.0000  0.0614  0.0000       20.004
React[10]    220.0  -3.91       0.028  0.032  0.692  182.2       4.8304  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -19.3       0.115  0.150  0.906  843.7       4.1755  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -39.8       0.237  0.335  1.295  2028.       3.4854  0.0000  0.0366  0.0000       20.006
React[13]    220.0  -32.3       0.205  0.420  0.977  2304.       2.6500  0.0000  0.0372  0.0000       20.006
React[14]    206.1  -12.7       0.067  0.282  0.200  3480.       2.0724  0.0000  0.0489  0.0000       20.004
React[15]    220.0  -18.3       0.128  0.426  0.030  3448.       2.0172  0.0000  0.0480  0.0000       20.005
React[16]    207.4  -35.3       0.201  0.406  1.048  2770.       2.2354  0.0000  0.0550  0.0000       20.004
React[17]    220.0  -13.8       0.086  0.366  0.353  1071.       1.5896  0.0000  0.0575  0.0000       20.004
React[18]    220.0  -37.4       0.225  0.648  0.877  3050.       1.4072  0.0000  0.0442  0.0214       20.003
React[19]    230.0  -37.1       0.220  0.784  0.825  2893.       0.9750  0.0000  0.0551  0.0000       20.004
React[20]    279.7  -53.8       0.365  0.967  1.231  3054.       0.5830  0.0000  0.0362  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.162                                        0.0016                  0.0347       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:43:22 - Function time
Elapsed time: 0:00:07
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3126          0.4355  0.0539       1.7949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.5970  0.0000  0.4976  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.6591  0.0000  0.4459  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.6074  0.0000  0.3969  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.5585  0.0000  0.3267  0.0111       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.4994  0.0000  0.2551  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.1482  0.0354       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.1000  0.0000       20.002
React[8]     220.0  -70.0       0.426  0.355  0.822  3849.       5.3080  0.0000  0.0835  0.0000       20.002
React[9]     220.0  -26.3       0.154  0.142  0.738  1020.       5.2961  0.0000  0.0622  0.0000       20.003
React[10]    220.0  -3.90       0.028  0.032  0.692  182.2       4.8357  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -19.2       0.115  0.151  0.906  843.7       4.1804  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -39.7       0.236  0.337  1.295  2028.       3.4898  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -32.2       0.205  0.422  0.977  2304.       2.6533  0.0000  0.0375  0.0000       20.006
React[14]    206.8  -12.6       0.067  0.288  0.200  3480.       2.0743  0.0000  0.0491  0.0000       20.004
React[15]    220.0  -17.8       0.125  0.426  0.030  3448.       2.0187  0.0000  0.0483  0.0000       20.005
React[16]    208.1  -35.7       0.203  0.417  1.048  2770.       2.2297  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -13.7       0.086  0.373  0.353  1071.       1.5887  0.0000  0.0580  0.0000       20.004
React[18]    220.0  -37.3       0.221  0.658  0.877  3050.       1.4049  0.0000  0.0461  0.0223       20.003
React[19]    240.0  -37.1       0.230  0.825  0.825  2893.       0.9663  0.0000  0.0508  0.0000       20.004
React[20]    279.7  -54.3       0.365  0.967  1.231  3054.       0.5814  0.0000  0.0333  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.006                                        0.0014                  0.0319       19.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:43:33 - Function time
Elapsed time: 0:00:11
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3170          0.4416  0.0547       1.7965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.6099  0.0000  0.5022  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.6705  0.0000  0.4493  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.6176  0.0000  0.3996  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.5679  0.0000  0.3284  0.0111       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.5078  0.0000  0.2555  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.4349  0.0000  0.1480  0.0353       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.0997  0.0000       20.002
React[8]     220.0  -69.9       0.426  0.356  0.822  3849.       5.3145  0.0000  0.0833  0.0000       20.002
React[9]     220.0  -26.2       0.154  0.142  0.738  1020.       5.3020  0.0000  0.0621  0.0000       20.003
React[10]    220.0  -3.89       0.028  0.032  0.692  182.2       4.8413  0.0000  0.0447  0.0000       20.005
React[11]    220.0  -19.2       0.114  0.151  0.906  843.7       4.1860  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -39.6       0.236  0.338  1.295  2028.       3.4951  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -32.2       0.204  0.425  0.977  2304.       2.6576  0.0000  0.0376  0.0000       20.006
React[14]    207.4  -12.5       0.067  0.295  0.200  3480.       2.0771  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -17.3       0.121  0.426  0.030  3448.       2.0209  0.0000  0.0481  0.0000       20.005
React[16]    208.8  -36.0       0.206  0.428  1.048  2770.       2.2251  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -13.6       0.085  0.382  0.353  1071.       1.5887  0.0000  0.0577  0.0000       20.004
React[18]    220.0  -37.5       0.217  0.668  0.877  3050.       1.4035  0.0000  0.0475  0.0230       20.003
React[19]    250.0  -36.8       0.238  0.862  0.825  2893.       0.9606  0.0000  0.0459  0.0000       20.005
React[20]    279.7  -54.8       0.365  0.967  1.231  3054.       0.5791  0.0000  0.0306  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.865                                        0.0013                  0.0293       19.823
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:43:42 - Function time
Elapsed time: 0:00:09
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3245          0.4427  0.0548       1.7968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.6189  0.0000  0.4999  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.6761  0.0000  0.4462  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.6223  0.0000  0.3960  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.5722  0.0000  0.3246  0.0110       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.5117  0.0000  0.2517  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.1454  0.0347       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.3673  0.0000  0.0978  0.0000       20.002
React[8]     220.0  -69.9       0.425  0.357  0.822  3849.       5.3198  0.0000  0.0821  0.0000       20.003
React[9]     220.0  -26.2       0.154  0.143  0.738  1020.       5.3073  0.0000  0.0613  0.0000       20.004
React[10]    220.0  -3.90       0.028  0.032  0.692  182.2       4.8468  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -19.2       0.114  0.152  0.906  843.7       4.1917  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -39.6       0.235  0.339  1.295  2028.       3.5006  0.0000  0.0366  0.0000       20.006
React[13]    220.0  -32.1       0.203  0.428  0.977  2304.       2.6622  0.0000  0.0375  0.0000       20.006
React[14]    208.0  -12.4       0.067  0.301  0.200  3480.       2.0803  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -16.9       0.118  0.428  0.030  3448.       2.0235  0.0000  0.0477  0.0000       20.005
React[16]    209.5  -36.3       0.208  0.438  1.048  2770.       2.2216  0.0000  0.0541  0.0000       20.004
React[17]    220.0  -13.6       0.084  0.390  0.353  1071.       1.5893  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -37.9       0.214  0.679  0.877  3050.       1.4028  0.0000  0.0486  0.0235       20.003
React[19]    260.0  -36.5       0.244  0.895  0.825  2893.       0.9568  0.0000  0.0414  0.0000       20.005
React[20]    279.7  -55.2       0.365  0.967  1.231  3054.       0.5767  0.0000  0.0283  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.748                                        0.0012                  0.0271       19.805
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:43:51 - Function time
Elapsed time: 0:00:10
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3345          0.4391  0.0543       1.7954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.6235  0.0000  0.4922  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.6766  0.0000  0.4381  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.6225  0.0000  0.3879  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.3170  0.0107       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.2452  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.4404  0.0000  0.1416  0.0338       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.3706  0.0000  0.0952  0.0000       20.002
React[8]     220.0  -70.0       0.425  0.357  0.822  3849.       5.3242  0.0000  0.0803  0.0000       20.003
React[9]     220.0  -26.2       0.153  0.143  0.738  1020.       5.3123  0.0000  0.0602  0.0000       20.004
React[10]    220.0  -3.91       0.028  0.033  0.692  182.2       4.8521  0.0000  0.0435  0.0000       20.005
React[11]    220.0  -19.2       0.114  0.152  0.906  843.7       4.1973  0.0000  0.0363  0.0000       20.006
React[12]    220.0  -39.5       0.235  0.341  1.295  2028.       3.5061  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -32.1       0.202  0.430  0.977  2304.       2.6670  0.0000  0.0372  0.0000       20.006
React[14]    208.5  -12.3       0.067  0.307  0.200  3480.       2.0839  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -16.6       0.115  0.429  0.030  3448.       2.0265  0.0000  0.0470  0.0000       20.005
React[16]    210.0  -36.6       0.210  0.447  1.048  2770.       2.2200  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -13.5       0.084  0.398  0.353  1071.       1.5908  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -38.4       0.212  0.688  0.877  3050.       1.4031  0.0000  0.0498  0.0241       20.003
React[19]    270.0  -36.2       0.248  0.923  0.825  2893.       0.9552  0.0000  0.0376  0.0000       20.006
React[20]    279.7  -55.6       0.365  0.967  1.231  3054.       0.5747  0.0000  0.0264  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.652                                        0.0011                  0.0253       19.789
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:44:02 - Function time
Elapsed time: 0:00:11
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 279.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3454          0.4331  0.0536       1.7927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.6249  0.0000  0.4825  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.6743  0.0000  0.4285  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.6203  0.0000  0.3787  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.5705  0.0000  0.3089  0.0105       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.5112  0.0000  0.2387  0.0000       20.001
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.4410  0.0000  0.1380  0.0329       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.3733  0.0000  0.0928  0.0000       20.002
React[8]     220.0  -70.0       0.425  0.358  0.822  3849.       5.3281  0.0000  0.0787  0.0000       20.003
React[9]     220.0  -26.2       0.153  0.143  0.738  1020.       5.3168  0.0000  0.0591  0.0000       20.004
React[10]    220.0  -3.92       0.028  0.033  0.692  182.2       4.8568  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -19.2       0.114  0.153  0.906  843.7       4.2024  0.0000  0.0358  0.0000       20.006
React[12]    220.0  -39.5       0.235  0.341  1.295  2028.       3.5112  0.0000  0.0358  0.0000       20.006
React[13]    220.0  -32.0       0.202  0.432  0.977  2304.       2.6716  0.0000  0.0369  0.0000       20.006
React[14]    208.8  -12.2       0.067  0.311  0.200  3480.       2.0876  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -16.4       0.114  0.431  0.030  3448.       2.0297  0.0000  0.0465  0.0000       20.005
React[16]    210.4  -36.7       0.211  0.453  1.048  2770.       2.2201  0.0000  0.0526  0.0000       20.004
React[17]    220.0  -13.5       0.083  0.403  0.353  1071.       1.5931  0.0000  0.0553  0.0000       20.004
React[18]    220.0  -38.9       0.210  0.696  0.877  3050.       1.4045  0.0000  0.0513  0.0249       20.003
React[19]    279.2  -35.8       0.250  0.943  0.825  2893.       0.9562  0.0000  0.0347  0.0000       20.006
React[20]    279.7  -55.9       0.365  0.968  1.231  3054.       0.5732  0.0000  0.0248  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.572                                        0.0010                  0.0238       19.773
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:44:13 - Function time
Elapsed time: 0:00:11
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3400          0.4458  0.0552       1.7977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.6389  0.0000  0.4980  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.6910  0.0000  0.4430  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.6361  0.0000  0.3923  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.5853  0.0000  0.3205  0.0108       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  0.2478  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.1431  0.0341       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.0964  0.0000       20.002
React[8]     220.0  -69.9       0.425  0.359  0.822  3849.       5.3345  0.0000  0.0812  0.0000       20.003
React[9]     220.0  -26.2       0.153  0.144  0.738  1020.       5.3210  0.0000  0.0608  0.0000       20.004
React[10]    220.0  -3.89       0.028  0.033  0.692  182.2       4.8599  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -19.1       0.114  0.153  0.906  843.7       4.2049  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -39.4       0.234  0.343  1.295  2028.       3.5129  0.0000  0.0364  0.0000       20.006
React[13]    220.0  -32.0       0.201  0.436  0.977  2304.       2.6720  0.0000  0.0377  0.0000       20.006
React[14]    209.8  -12.1       0.067  0.320  0.200  3480.       2.0863  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -15.8       0.109  0.431  0.030  3448.       2.0281  0.0000  0.0474  0.0000       20.005
React[16]    211.0  -36.7       0.211  0.464  1.048  2770.       2.2095  0.0000  0.0537  0.0000       20.004
React[17]    220.0  -13.3       0.077  0.408  0.353  1071.       1.5825  0.0000  0.0596  0.0000       20.004
React[18]    230.0  -39.5       0.226  0.751  0.877  3050.       1.3859  0.0000  0.0503  0.0244       20.003
React[19]    279.2  -36.1       0.250  0.943  0.825  2893.       0.9564  0.0000  0.0336  0.0000       20.007
React[20]    279.7  -55.9       0.365  0.968  1.231  3054.       0.5733  0.0000  0.0236  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.488                                        0.0010                  0.0227       19.762
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:44:23 - Function time
Elapsed time: 0:00:11
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3383          0.4577  0.0566       1.8021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.6549  0.0000  0.5111  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.7083  0.0000  0.4548  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.6520  0.0000  0.4030  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.3294  0.0112       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.2542  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.1464  0.0349       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.3898  0.0000  0.0986  0.0000       20.002
React[8]     220.0  -69.8       0.424  0.359  0.822  3849.       5.3420  0.0000  0.0828  0.0000       20.002
React[9]     220.0  -26.1       0.153  0.144  0.738  1020.       5.3268  0.0000  0.0619  0.0000       20.003
React[10]    220.0  -3.87       0.027  0.033  0.692  182.2       4.8648  0.0000  0.0447  0.0000       20.005
React[11]    220.0  -19.1       0.114  0.154  0.906  843.7       4.2093  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -39.3       0.233  0.345  1.295  2028.       3.5166  0.0000  0.0369  0.0000       20.006
React[13]    220.0  -31.9       0.200  0.440  0.977  2304.       2.6744  0.0000  0.0383  0.0000       20.006
React[14]    210.8  -12.0       0.067  0.330  0.200  3480.       2.0869  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -15.1       0.104  0.431  0.030  3448.       2.0281  0.0000  0.0480  0.0000       20.005
React[16]    211.9  -36.9       0.213  0.478  1.048  2770.       2.2003  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -13.7       0.074  0.418  0.353  1071.       1.5767  0.0000  0.0640  0.0000       20.003
React[18]    240.0  -39.3       0.237  0.795  0.877  3050.       1.3769  0.0000  0.0479  0.0232       20.003
React[19]    279.2  -36.5       0.250  0.944  0.825  2893.       0.9553  0.0000  0.0320  0.0000       20.007
React[20]    279.7  -55.9       0.365  0.968  1.231  3054.       0.5730  0.0000  0.0222  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.407                                        0.0009                  0.0214       19.748
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:44:34 - Function time
Elapsed time: 0:00:11
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3395          0.4657  0.0576       1.8058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.6687  0.0000  0.5181  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.7211  0.0000  0.4604  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.6634  0.0000  0.4076  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.6107  0.0000  0.3326  0.0113       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.5470  0.0000  0.2558  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.1467  0.0350       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.3961  0.0000  0.0987  0.0000       20.002
React[8]     220.0  -69.7       0.424  0.360  0.822  3849.       5.3481  0.0000  0.0829  0.0000       20.002
React[9]     220.0  -26.1       0.153  0.144  0.738  1020.       5.3320  0.0000  0.0620  0.0000       20.003
React[10]    220.0  -3.87       0.027  0.033  0.692  182.2       4.8696  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -19.1       0.113  0.155  0.906  843.7       4.2139  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -39.2       0.233  0.347  1.295  2028.       3.5207  0.0000  0.0370  0.0000       20.006
React[13]    220.0  -31.9       0.199  0.444  0.977  2304.       2.6772  0.0000  0.0386  0.0000       20.006
React[14]    211.9  -11.8       0.067  0.342  0.200  3480.       2.0878  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -14.5       0.099  0.432  0.030  3448.       2.0281  0.0000  0.0481  0.0000       20.005
React[16]    213.0  -37.2       0.216  0.495  1.048  2770.       2.1910  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -14.4       0.071  0.433  0.353  1071.       1.5721  0.0000  0.0682  0.0000       20.003
React[18]    250.0  -38.7       0.246  0.833  0.877  3050.       1.3717  0.0000  0.0450  0.0218       20.003
React[19]    279.2  -36.9       0.250  0.944  0.825  2893.       0.9534  0.0000  0.0305  0.0000       20.007
React[20]    279.7  -55.9       0.365  0.968  1.231  3054.       0.5725  0.0000  0.0211  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.343                                        0.0009                  0.0203       19.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:44:44 - Function time
Elapsed time: 0:00:09
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3434          0.4682  0.0579       1.8083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.6780  0.0000  0.5175  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.7273  0.0000  0.4587  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.6686  0.0000  0.4054  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.6152  0.0000  0.3298  0.0112       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.5509  0.0000  0.2525  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.1443  0.0344       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.3998  0.0000  0.0970  0.0000       20.002
React[8]     220.0  -69.7       0.423  0.361  0.822  3849.       5.3525  0.0000  0.0818  0.0000       20.003
React[9]     220.0  -26.1       0.152  0.145  0.738  1020.       5.3362  0.0000  0.0613  0.0000       20.004
React[10]    220.0  -3.87       0.027  0.033  0.692  182.2       4.8737  0.0000  0.0444  0.0000       20.005
React[11]    220.0  -19.0       0.113  0.156  0.906  843.7       4.2182  0.0000  0.0369  0.0000       20.006
React[12]    220.0  -39.2       0.232  0.349  1.295  2028.       3.5248  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -31.9       0.198  0.449  0.977  2304.       2.6801  0.0000  0.0386  0.0000       20.006
React[14]    213.0  -11.6       0.067  0.354  0.200  3480.       2.0887  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -13.9       0.094  0.433  0.030  3448.       2.0279  0.0000  0.0477  0.0000       20.005
