
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     210.8  -3.20       0.053  0.076  0.101  1342.       5.0809  0.0000  0.1677  0.0000       20.001
React[9]     200.0  -18.8       0.121  0.151  0.049  3971.       4.9758  0.0000  0.0999  0.0317       20.001
React[10]    200.0  -40.1       0.223  0.222  0.316  4879.       5.1288  0.0000  0.1126  0.0000       20.002
React[11]    212.7  -27.2       0.167  0.157  0.421  1705.       5.2664  0.0000  0.0864  0.0000       20.002
React[12]    215.8  -35.6       0.213  0.187  1.715  1752.       5.1467  0.0000  0.0644  0.0000       20.003
React[13]    220.0  -15.3       0.097  0.144  0.395  951.4       3.8248  0.0000  0.0452  0.0131       20.004
React[14]    220.0  -5.15       0.033  0.057  0.107  332.3       3.6122  0.0000  0.0398  0.0000       20.006
React[15]    220.0  -72.7       0.448  0.452  1.821  4384.       3.5635  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -62.1       0.392  0.496  0.778  4744.       2.6196  0.0000  0.0594  0.0000       20.004
React[17]    220.0  -71.4       0.422  0.440  1.328  2823.       2.6143  0.0000  0.0628  0.0000       20.003
React[18]    220.0  -25.2       0.143  0.215  1.679  752.9       2.1077  0.0000  0.0545  0.0000       20.004
React[19]    220.0  -45.4       0.273  0.693  1.082  2226.       0.6995  0.0000  0.0646  0.0000       20.003
React[20]    220.0  -4.34       0.025  0.385  0.201  132.6       0.1567  0.0000  0.0603  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.767                                        0.0001                  0.0602       18.686
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:14:45 - Function time
Elapsed time: 0:00:11
Total time:   0:18:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8052          0.4539  0.0621       1.9292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.7  0.000       0.000  0.000  0.000  0.000       5.2506  0.0000  0.5518  0.0000       20.000
NON--[2]     187.8  0.000       0.000  0.000  0.000  0.000       5.3485  0.0000  0.5213  0.0063       20.000
NON--[3]     200.8  0.000       0.000  0.000  0.000  0.000       5.3243  0.0000  0.5029  0.0000       20.000
NON--[4]     207.8  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.4830  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.4601  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.2631  0.0000  0.4331  0.0000       20.000
NON--[7]     220.0  7.574       0.000  0.000  0.000  0.000       5.2362  0.0000  0.2923  0.0000       20.000
React[8]     211.0  -2.99       0.054  0.076  0.101  1342.       5.0953  0.0000  0.1753  0.0000       20.001
React[9]     200.0  -18.8       0.121  0.152  0.049  3971.       4.9826  0.0000  0.1030  0.0327       20.001
React[10]    200.0  -40.1       0.223  0.222  0.316  4879.       5.1323  0.0000  0.1144  0.0000       20.002
React[11]    212.7  -27.1       0.167  0.157  0.421  1705.       5.2689  0.0000  0.0874  0.0000       20.002
React[12]    215.7  -35.5       0.212  0.187  1.715  1752.       5.1480  0.0000  0.0650  0.0000       20.003
React[13]    220.0  -15.3       0.097  0.144  0.395  951.4       3.8252  0.0000  0.0455  0.0132       20.004
React[14]    220.0  -5.14       0.033  0.057  0.107  332.3       3.6125  0.0000  0.0399  0.0000       20.006
React[15]    220.0  -72.7       0.448  0.452  1.821  4384.       3.5636  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -62.1       0.392  0.496  0.778  4744.       2.6197  0.0000  0.0595  0.0000       20.004
React[17]    220.0  -71.4       0.422  0.440  1.328  2823.       2.6144  0.0000  0.0629  0.0000       20.003
React[18]    220.0  -25.2       0.143  0.215  1.679  752.9       2.1077  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -45.4       0.273  0.693  1.082  2226.       0.6995  0.0000  0.0646  0.0000       20.003
React[20]    220.0  -4.34       0.025  0.385  0.201  132.6       0.1567  0.0000  0.0604  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.771                                        0.0001                  0.0603       18.688
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:14:56 - Function time
Elapsed time: 0:00:11
Total time:   0:18:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8186          0.4179  0.0572       1.9229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.2168  0.0000  0.5048  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.3037  0.0000  0.4680  0.0056       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.2726  0.0000  0.4460  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.2506  0.0000  0.4265  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.2311  0.0000  0.4064  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.2110  0.0000  0.3824  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.3491  0.0000       20.000
React[8]     208.4  -0.54       0.048  0.068  0.101  1342.       5.1537  0.0000  0.2135  0.0000       20.001
React[9]     200.0  -17.3       0.115  0.146  0.049  3971.       5.0111  0.0000  0.1182  0.0375       20.001
React[10]    200.0  -39.3       0.216  0.219  0.316  4879.       5.1316  0.0000  0.1282  0.0000       20.001
React[11]    214.0  -27.6       0.172  0.163  0.421  1705.       5.2532  0.0000  0.0961  0.0000       20.002
React[12]    217.4  -36.9       0.224  0.197  1.715  1752.       5.1358  0.0000  0.0677  0.0000       20.003
React[13]    220.0  -15.3       0.097  0.144  0.395  951.4       3.8278  0.0000  0.0468  0.0136       20.004
React[14]    220.0  -5.11       0.033  0.057  0.107  332.3       3.6140  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -72.7       0.448  0.452  1.821  4384.       3.5644  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -62.1       0.392  0.496  0.778  4744.       2.6200  0.0000  0.0596  0.0000       20.004
React[17]    220.0  -71.4       0.421  0.440  1.328  2823.       2.6147  0.0000  0.0629  0.0000       20.003
React[18]    220.0  -25.2       0.143  0.215  1.679  752.9       2.1079  0.0000  0.0545  0.0000       20.004
React[19]    220.0  -45.4       0.273  0.693  1.082  2226.       0.6996  0.0000  0.0645  0.0000       20.003
React[20]    220.0  -4.34       0.025  0.385  0.201  132.6       0.1567  0.0000  0.0602  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.738                                        0.0001                  0.0601       18.693
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:15:09 - Function time
Elapsed time: 0:00:13
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8171          0.4187  0.0573       1.9234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.2167  0.0000  0.5055  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.4685  0.0056       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.4465  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.2501  0.0000  0.4269  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.2306  0.0000  0.4068  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.2104  0.0000  0.3827  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.3494  0.0000       20.000
React[8]     208.4  -0.53       0.048  0.068  0.101  1342.       5.1531  0.0000  0.2138  0.0000       20.001
React[9]     200.0  -17.2       0.115  0.146  0.049  3971.       5.0102  0.0000  0.1183  0.0376       20.001
React[10]    200.0  -39.2       0.216  0.219  0.316  4879.       5.1302  0.0000  0.1284  0.0000       20.001
React[11]    214.1  -27.6       0.172  0.164  0.421  1705.       5.2513  0.0000  0.0962  0.0000       20.002
React[12]    217.4  -36.9       0.224  0.197  1.715  1752.       5.1340  0.0000  0.0676  0.0000       20.003
React[13]    220.0  -15.3       0.097  0.144  0.395  951.4       3.8265  0.0000  0.0468  0.0136       20.004
React[14]    220.0  -5.11       0.033  0.058  0.107  332.3       3.6126  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -72.7       0.448  0.452  1.821  4384.       3.5630  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -62.0       0.391  0.496  0.778  4744.       2.6182  0.0000  0.0595  0.0000       20.004
React[17]    220.0  -71.3       0.421  0.441  1.328  2823.       2.6114  0.0000  0.0629  0.0000       20.003
React[18]    220.0  -25.1       0.143  0.216  1.679  752.9       2.1034  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -44.5       0.268  0.694  1.082  2226.       0.6948  0.0000  0.0646  0.0000       20.003
React[20]    230.0  -5.04       0.032  0.499  0.201  132.6       0.1426  0.0000  0.0610  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.273                                        0.0003                  0.0607       19.341
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:15:20 - Function time
Elapsed time: 0:00:11
Total time:   0:19:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8160          0.4198  0.0575       1.9239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.2174  0.0000  0.5064  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.3040  0.0000  0.4693  0.0056       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.4471  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.4275  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.2307  0.0000  0.4073  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.2105  0.0000  0.3831  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.3498  0.0000       20.000
React[8]     208.3  -0.51       0.048  0.068  0.101  1342.       5.1530  0.0000  0.2142  0.0000       20.001
React[9]     200.0  -17.2       0.115  0.146  0.049  3971.       5.0099  0.0000  0.1184  0.0376       20.001
React[10]    200.0  -39.2       0.216  0.219  0.316  4879.       5.1291  0.0000  0.1286  0.0000       20.001
React[11]    214.1  -27.6       0.172  0.164  0.421  1705.       5.2497  0.0000  0.0963  0.0000       20.002
React[12]    217.5  -37.0       0.224  0.197  1.715  1752.       5.1326  0.0000  0.0676  0.0000       20.003
React[13]    220.0  -15.3       0.097  0.145  0.395  951.4       3.8256  0.0000  0.0467  0.0136       20.004
React[14]    220.0  -5.11       0.033  0.058  0.107  332.3       3.6117  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -72.6       0.448  0.452  1.821  4384.       3.5620  0.0000  0.0469  0.0000       20.005
React[16]    220.0  -61.9       0.390  0.497  0.778  4744.       2.6167  0.0000  0.0595  0.0000       20.004
React[17]    220.0  -71.2       0.420  0.441  1.328  2823.       2.6085  0.0000  0.0628  0.0000       20.003
React[18]    220.0  -25.1       0.143  0.216  1.679  752.9       2.0992  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -43.9       0.264  0.696  1.082  2226.       0.6903  0.0000  0.0649  0.0000       20.003
React[20]    240.0  -5.52       0.039  0.604  0.201  132.6       0.1307  0.0000  0.0618  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.794                                        0.0007                  0.0611       19.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:15:33 - Function time
Elapsed time: 0:00:13
Total time:   0:19:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8156          0.4209  0.0576       1.9243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.5072  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.3048  0.0000  0.4698  0.0056       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.2732  0.0000  0.4476  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.2510  0.0000  0.4279  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.2313  0.0000  0.4077  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.2110  0.0000  0.3835  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.1868  0.0000  0.3501  0.0000       20.000
React[8]     208.3  -0.50       0.047  0.068  0.101  1342.       5.1535  0.0000  0.2145  0.0000       20.001
React[9]     200.0  -17.1       0.114  0.146  0.049  3971.       5.0101  0.0000  0.1185  0.0376       20.001
React[10]    200.0  -39.2       0.215  0.219  0.316  4879.       5.1287  0.0000  0.1287  0.0000       20.001
React[11]    214.2  -27.6       0.172  0.164  0.421  1705.       5.2488  0.0000  0.0964  0.0000       20.002
React[12]    217.6  -37.0       0.225  0.198  1.715  1752.       5.1318  0.0000  0.0676  0.0000       20.003
React[13]    220.0  -15.3       0.097  0.145  0.395  951.4       3.8254  0.0000  0.0467  0.0136       20.004
React[14]    220.0  -5.11       0.033  0.058  0.107  332.3       3.6113  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -72.6       0.447  0.453  1.821  4384.       3.5616  0.0000  0.0469  0.0000       20.005
React[16]    220.0  -61.8       0.390  0.497  0.778  4744.       2.6158  0.0000  0.0594  0.0000       20.004
React[17]    220.0  -71.1       0.420  0.442  1.328  2823.       2.6062  0.0000  0.0627  0.0000       20.003
React[18]    220.0  -25.1       0.143  0.217  1.679  752.9       2.0959  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -43.5       0.261  0.699  1.082  2226.       0.6866  0.0000  0.0651  0.0000       20.003
React[20]    250.0  -5.73       0.044  0.692  0.201  132.6       0.1217  0.0000  0.0623  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.301                                        0.0011                  0.0612       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:15:44 - Function time
Elapsed time: 0:00:11
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8160          0.4215  0.0577       1.9245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.2199  0.0000  0.5073  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.3056  0.0000  0.4698  0.0056       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.4476  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.2516  0.0000  0.4279  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.2319  0.0000  0.4076  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.2117  0.0000  0.3834  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.1875  0.0000  0.3500  0.0000       20.000
React[8]     208.3  -0.49       0.047  0.068  0.101  1342.       5.1541  0.0000  0.2144  0.0000       20.001
React[9]     200.0  -17.1       0.114  0.146  0.049  3971.       5.0106  0.0000  0.1184  0.0376       20.001
React[10]    200.0  -39.1       0.215  0.219  0.316  4879.       5.1288  0.0000  0.1288  0.0000       20.001
React[11]    214.2  -27.7       0.172  0.165  0.421  1705.       5.2486  0.0000  0.0965  0.0000       20.002
React[12]    217.6  -37.0       0.225  0.198  1.715  1752.       5.1317  0.0000  0.0676  0.0000       20.003
React[13]    220.0  -15.3       0.097  0.145  0.395  951.4       3.8258  0.0000  0.0467  0.0136       20.004
React[14]    220.0  -5.10       0.033  0.058  0.107  332.3       3.6116  0.0000  0.0404  0.0000       20.006
React[15]    220.0  -72.6       0.447  0.453  1.821  4384.       3.5619  0.0000  0.0469  0.0000       20.005
React[16]    220.0  -61.7       0.389  0.498  0.778  4744.       2.6156  0.0000  0.0593  0.0000       20.004
React[17]    220.0  -71.0       0.419  0.442  1.328  2823.       2.6048  0.0000  0.0626  0.0000       20.003
React[18]    220.0  -25.1       0.143  0.218  1.679  752.9       2.0935  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -43.3       0.259  0.702  1.082  2226.       0.6840  0.0000  0.0654  0.0000       20.003
React[20]    260.0  -5.75       0.049  0.765  0.201  132.6       0.1154  0.0000  0.0625  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.796                                        0.0014                  0.0611       19.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:15:55 - Function time
Elapsed time: 0:00:11
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8171          0.4215  0.0577       1.9245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.5067  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.3061  0.0000  0.4693  0.0056       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.4470  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.2521  0.0000  0.4273  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.2324  0.0000  0.4071  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.2122  0.0000  0.3829  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.3496  0.0000       20.000
React[8]     208.3  -0.49       0.047  0.068  0.101  1342.       5.1546  0.0000  0.2142  0.0000       20.001
React[9]     200.0  -17.1       0.114  0.146  0.049  3971.       5.0112  0.0000  0.1183  0.0376       20.001
React[10]    200.0  -39.1       0.215  0.219  0.316  4879.       5.1293  0.0000  0.1288  0.0000       20.001
React[11]    214.2  -27.7       0.172  0.165  0.421  1705.       5.2488  0.0000  0.0965  0.0000       20.002
React[12]    217.6  -37.1       0.225  0.199  1.715  1752.       5.1321  0.0000  0.0675  0.0000       20.003
React[13]    220.0  -15.3       0.097  0.145  0.395  951.4       3.8265  0.0000  0.0467  0.0136       20.004
React[14]    220.0  -5.10       0.033  0.058  0.107  332.3       3.6122  0.0000  0.0404  0.0000       20.006
React[15]    220.0  -72.5       0.447  0.454  1.821  4384.       3.5625  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -61.6       0.389  0.498  0.778  4744.       2.6158  0.0000  0.0593  0.0000       20.004
React[17]    220.0  -71.0       0.419  0.443  1.328  2823.       2.6041  0.0000  0.0626  0.0000       20.003
React[18]    220.0  -25.1       0.143  0.218  1.679  752.9       2.0920  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -43.2       0.257  0.706  1.082  2226.       0.6822  0.0000  0.0658  0.0000       20.003
React[20]    270.0  -5.62       0.052  0.824  0.201  132.6       0.1110  0.0000  0.0624  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.282                                        0.0016                  0.0608       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:16:06 - Function time
Elapsed time: 0:00:11
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8185          0.4209  0.0576       1.9242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.2214  0.0000  0.5057  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.3062  0.0000  0.4684  0.0056       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.2745  0.0000  0.4462  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.4266  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.4064  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.2125  0.0000  0.3822  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.1883  0.0000  0.3489  0.0000       20.000
React[8]     208.3  -0.49       0.047  0.068  0.101  1342.       5.1550  0.0000  0.2137  0.0000       20.001
React[9]     200.0  -17.1       0.114  0.146  0.049  3971.       5.0118  0.0000  0.1181  0.0375       20.001
React[10]    200.0  -39.1       0.215  0.219  0.316  4879.       5.1299  0.0000  0.1288  0.0000       20.001
React[11]    214.3  -27.7       0.172  0.165  0.421  1705.       5.2493  0.0000  0.0965  0.0000       20.002
React[12]    217.7  -37.1       0.225  0.199  1.715  1752.       5.1327  0.0000  0.0675  0.0000       20.003
React[13]    220.0  -15.3       0.097  0.145  0.395  951.4       3.8273  0.0000  0.0467  0.0136       20.004
React[14]    220.0  -5.10       0.033  0.058  0.107  332.3       3.6130  0.0000  0.0404  0.0000       20.006
React[15]    220.0  -72.5       0.447  0.454  1.821  4384.       3.5632  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -61.6       0.388  0.499  0.778  4744.       2.6162  0.0000  0.0592  0.0000       20.004
React[17]    220.0  -70.9       0.418  0.443  1.328  2823.       2.6039  0.0000  0.0625  0.0000       20.003
React[18]    220.0  -25.1       0.143  0.219  1.679  752.9       2.0912  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -43.1       0.256  0.708  1.082  2226.       0.6812  0.0000  0.0662  0.0000       20.003
React[20]    279.4  -5.40       0.054  0.868  0.201  132.6       0.1083  0.0000  0.0622  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.793                                        0.0017                  0.0606       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:16:17 - Function time
Elapsed time: 0:00:10
Total time:   0:20:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8076          0.4364  0.0597       1.9317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.2357  0.0000  0.5247  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.4859  0.0058       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.2910  0.0000  0.4624  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.4414  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.2465  0.0000  0.4201  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.3951  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.2002  0.0000  0.3610  0.0000       20.000
React[8]     207.8  -0.29       0.046  0.066  0.101  1342.       5.1661  0.0000  0.2233  0.0000       20.001
React[9]     200.0  -16.5       0.112  0.145  0.049  3971.       5.0174  0.0000  0.1224  0.0389       20.001
React[10]    200.0  -38.8       0.212  0.219  0.316  4879.       5.1267  0.0000  0.1338  0.0000       20.001
React[11]    214.8  -27.8       0.174  0.168  0.421  1705.       5.2404  0.0000  0.0999  0.0000       20.002
React[12]    218.3  -37.6       0.229  0.204  1.715  1752.       5.1246  0.0000  0.0683  0.0000       20.003
React[13]    220.0  -15.3       0.096  0.146  0.395  951.4       3.8244  0.0000  0.0471  0.0137       20.004
React[14]    220.0  -5.07       0.033  0.058  0.107  332.3       3.6091  0.0000  0.0406  0.0000       20.006
React[15]    220.0  -72.2       0.445  0.457  1.821  4384.       3.5588  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -60.6       0.382  0.501  0.778  4744.       2.6075  0.0000  0.0592  0.0000       20.004
React[17]    220.0  -70.0       0.412  0.448  1.328  2823.       2.5822  0.0000  0.0626  0.0000       20.003
React[18]    220.0  -25.2       0.141  0.224  1.679  752.9       2.0580  0.0000  0.0554  0.0000       20.004
React[19]    230.0  -45.2       0.280  0.777  1.082  2226.       0.6453  0.0000  0.0661  0.0000       20.003
React[20]    279.4  -5.90       0.054  0.867  0.201  132.6       0.1100  0.0000  0.0607  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.671                                        0.0017                  0.0591       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:16:28 - Function time
Elapsed time: 0:00:11
Total time:   0:20:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8033          0.4407  0.0603       1.9372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.5299  0.0000       20.000
