
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -36.6       0.237  0.333  0.255  3461.       3.7290  0.0000  0.1212  0.0000       20.001
React[12]    220.0  -9.63       0.068  0.098  0.745  543.6       3.9023  0.0000  0.0565  0.0196       20.003
React[13]    220.0  -28.5       0.180  0.285  0.349  2184.       3.2446  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -70.0       0.422  0.448  1.337  3577.       3.2385  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -26.3       0.155  0.235  1.442  1012.       2.7210  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -9.45       0.063  0.250  0.057  1191.       1.5713  0.0000  0.0470  0.0000       20.005
React[17]    213.3  -47.5       0.285  0.549  1.019  3608.       1.6401  0.0000  0.0560  0.0000       20.004
React[18]    220.0  -59.0       0.354  0.655  1.608  2914.       1.1875  0.0000  0.0598  0.0000       20.003
React[19]    220.0  -17.0       0.103  0.871  0.348  2662.       0.2699  0.0000  0.0713  0.0000       20.002
React[20]    250.0  -11.9       0.087  0.945  0.289  1360.       0.1345  0.0000  0.0685  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.301                                        0.0058                  0.0627       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:43:55 - Function time
Elapsed time: 0:00:06
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7788          0.7016  0.0390       1.9830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.9145  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.7154  0.0000  0.8651  0.0163       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.6824  0.0000  0.8371  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.6544  0.0000  0.8097  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.6270  0.0000  0.7781  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5954  0.0000  0.7376  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.5549  0.0000  0.6779  0.0000       20.000
React[8]     220.0  -29.8       0.228  0.259  0.694  2787.       5.4952  0.0000  0.4809  0.0000       20.000
React[9]     220.0  -49.0       0.337  0.339  1.524  3492.       5.0475  0.0000  0.2402  0.0403       20.000
React[10]    220.0  -11.2       0.087  0.151  0.326  1201.       3.9766  0.0000  0.1530  0.0000       20.001
React[11]    220.0  -36.6       0.237  0.333  0.255  3461.       3.7332  0.0000  0.1214  0.0000       20.001
React[12]    220.0  -9.62       0.068  0.098  0.745  543.6       3.9066  0.0000  0.0565  0.0196       20.003
React[13]    220.0  -28.5       0.180  0.285  0.349  2184.       3.2487  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -70.0       0.422  0.448  1.337  3577.       3.2426  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -26.3       0.154  0.235  1.442  1012.       2.7249  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -9.44       0.063  0.250  0.057  1191.       1.5750  0.0000  0.0470  0.0000       20.005
React[17]    213.4  -47.5       0.285  0.550  1.019  3608.       1.6435  0.0000  0.0560  0.0000       20.004
React[18]    220.0  -58.9       0.353  0.656  1.608  2914.       1.1914  0.0000  0.0598  0.0000       20.003
React[19]    220.0  -17.0       0.103  0.876  0.348  2662.       0.2732  0.0000  0.0719  0.0000       20.002
React[20]    260.0  -11.3       0.087  0.961  0.289  1360.       0.1370  0.0000  0.0666  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.723                                        0.0050                  0.0617       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:44:01 - Function time
Elapsed time: 0:00:06
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7843          0.7014  0.0390       1.9815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.5063  0.0000  0.9133  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.7182  0.0000  0.8640  0.0163       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.6852  0.0000  0.8361  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.6573  0.0000  0.8087  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.6299  0.0000  0.7771  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5983  0.0000  0.7366  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.5578  0.0000  0.6769  0.0000       20.000
React[8]     220.0  -29.9       0.228  0.259  0.694  2787.       5.4981  0.0000  0.4803  0.0000       20.000
React[9]     220.0  -49.0       0.337  0.339  1.524  3492.       5.0509  0.0000  0.2401  0.0403       20.000
React[10]    220.0  -11.2       0.087  0.151  0.326  1201.       3.9803  0.0000  0.1530  0.0000       20.001
React[11]    220.0  -36.6       0.237  0.334  0.255  3461.       3.7371  0.0000  0.1214  0.0000       20.001
React[12]    220.0  -9.62       0.068  0.098  0.745  543.6       3.9105  0.0000  0.0565  0.0196       20.003
React[13]    220.0  -28.5       0.180  0.285  0.349  2184.       3.2526  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -70.0       0.421  0.448  1.337  3577.       3.2466  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -26.3       0.154  0.235  1.442  1012.       2.7287  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -9.44       0.063  0.251  0.057  1191.       1.5787  0.0000  0.0470  0.0000       20.005
React[17]    213.4  -47.6       0.286  0.550  1.019  3608.       1.6471  0.0000  0.0560  0.0000       20.004
React[18]    220.0  -58.9       0.353  0.656  1.608  2914.       1.1953  0.0000  0.0598  0.0000       20.003
React[19]    220.0  -17.1       0.102  0.880  0.348  2662.       0.2766  0.0000  0.0725  0.0000       20.002
React[20]    270.0  -10.7       0.087  0.973  0.289  1360.       0.1399  0.0000  0.0647  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.160                                        0.0041                  0.0607       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:44:07 - Function time
Elapsed time: 0:00:06
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7893          0.6997  0.0389       1.9799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.9106  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.7189  0.0000  0.8616  0.0162       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.6861  0.0000  0.8338  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.6583  0.0000  0.8065  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.6310  0.0000  0.7750  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5995  0.0000  0.7345  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.5590  0.0000  0.6749  0.0000       20.000
React[8]     220.0  -29.9       0.228  0.259  0.694  2787.       5.4994  0.0000  0.4792  0.0000       20.000
React[9]     220.0  -49.0       0.337  0.339  1.524  3492.       5.0531  0.0000  0.2398  0.0402       20.000
React[10]    220.0  -11.2       0.087  0.151  0.326  1201.       3.9832  0.0000  0.1529  0.0000       20.001
React[11]    220.0  -36.6       0.237  0.334  0.255  3461.       3.7402  0.0000  0.1214  0.0000       20.001
React[12]    220.0  -9.62       0.068  0.099  0.745  543.6       3.9138  0.0000  0.0565  0.0196       20.003
React[13]    220.0  -28.5       0.180  0.285  0.349  2184.       3.2559  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -70.0       0.421  0.448  1.337  3577.       3.2500  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -26.2       0.154  0.235  1.442  1012.       2.7320  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -9.44       0.063  0.251  0.057  1191.       1.5818  0.0000  0.0470  0.0000       20.005
React[17]    213.5  -47.6       0.286  0.551  1.019  3608.       1.6502  0.0000  0.0560  0.0000       20.004
React[18]    220.0  -58.8       0.353  0.656  1.608  2914.       1.1986  0.0000  0.0597  0.0000       20.003
React[19]    220.0  -17.2       0.102  0.883  0.348  2662.       0.2795  0.0000  0.0731  0.0000       20.002
React[20]    279.4  -10.2       0.087  0.982  0.289  1360.       0.1429  0.0000  0.0631  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.651                                        0.0033                  0.0599       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:44:14 - Function time
Elapsed time: 0:00:06
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7916          0.7086  0.0394       1.9799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.5196  0.0000  0.9218  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.7328  0.0000  0.8721  0.0164       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.6996  0.0000  0.8439  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.6714  0.0000  0.8162  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.6438  0.0000  0.7845  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.6120  0.0000  0.7438  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.5713  0.0000  0.6838  0.0000       20.000
React[8]     220.0  -29.8       0.228  0.259  0.694  2787.       5.5113  0.0000  0.4854  0.0000       20.000
React[9]     220.0  -48.9       0.336  0.340  1.524  3492.       5.0621  0.0000  0.2424  0.0407       20.000
React[10]    220.0  -11.2       0.087  0.151  0.326  1201.       3.9887  0.0000  0.1543  0.0000       20.001
React[11]    220.0  -36.6       0.237  0.334  0.255  3461.       3.7443  0.0000  0.1222  0.0000       20.001
React[12]    220.0  -9.60       0.068  0.099  0.745  543.6       3.9172  0.0000  0.0568  0.0197       20.003
React[13]    220.0  -28.5       0.180  0.285  0.349  2184.       3.2587  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -69.9       0.421  0.449  1.337  3577.       3.2525  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -26.2       0.154  0.235  1.442  1012.       2.7338  0.0000  0.0435  0.0000       20.005
React[16]    220.0  -9.37       0.062  0.251  0.057  1191.       1.5833  0.0000  0.0473  0.0000       20.005
React[17]    213.7  -47.6       0.286  0.554  1.019  3608.       1.6508  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -58.9       0.352  0.657  1.608  2914.       1.2000  0.0000  0.0607  0.0000       20.003
React[19]    230.0  -16.7       0.104  0.907  0.348  2662.       0.2794  0.0000  0.0719  0.0000       20.002
React[20]    279.4  -10.7       0.087  0.982  0.289  1360.       0.1424  0.0000  0.0624  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.598                                        0.0032                  0.0592       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:44:20 - Function time
Elapsed time: 0:00:06
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7956          0.7166  0.0398       1.9794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.5316  0.0000  0.9313  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.7463  0.0000  0.8809  0.0166       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.7125  0.0000  0.8522  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.6839  0.0000  0.8242  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.6558  0.0000  0.7922  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.6238  0.0000  0.7513  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.5829  0.0000  0.6909  0.0000       20.000
React[8]     220.0  -29.7       0.228  0.259  0.694  2787.       5.5225  0.0000  0.4903  0.0000       20.000
React[9]     220.0  -48.8       0.336  0.340  1.524  3492.       5.0709  0.0000  0.2446  0.0410       20.000
React[10]    220.0  -11.2       0.087  0.151  0.326  1201.       3.9947  0.0000  0.1554  0.0000       20.001
React[11]    220.0  -36.5       0.237  0.334  0.255  3461.       3.7492  0.0000  0.1229  0.0000       20.001
React[12]    220.0  -9.58       0.068  0.099  0.745  543.6       3.9215  0.0000  0.0571  0.0198       20.003
React[13]    220.0  -28.5       0.180  0.286  0.349  2184.       3.2626  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -69.9       0.421  0.449  1.337  3577.       3.2562  0.0000  0.0516  0.0000       20.004
React[15]    220.0  -26.2       0.154  0.235  1.442  1012.       2.7368  0.0000  0.0436  0.0000       20.005
React[16]    220.0  -9.31       0.062  0.251  0.057  1191.       1.5859  0.0000  0.0475  0.0000       20.005
React[17]    213.9  -47.7       0.287  0.556  1.019  3608.       1.6526  0.0000  0.0567  0.0000       20.004
React[18]    220.0  -58.9       0.351  0.659  1.608  2914.       1.2028  0.0000  0.0616  0.0000       20.003
React[19]    240.0  -16.0       0.106  0.928  0.348  2662.       0.2810  0.0000  0.0700  0.0000       20.002
React[20]    279.4  -11.2       0.087  0.982  0.289  1360.       0.1416  0.0000  0.0612  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.531                                        0.0032                  0.0581       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:44:28 - Function time
Elapsed time: 0:00:08
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8007          0.7218  0.0401       1.9786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.5413  0.0000  0.9363  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.7558  0.0000  0.8852  0.0167       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.7215  0.0000  0.8562  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.6925  0.0000  0.8279  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.6642  0.0000  0.7957  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.6319  0.0000  0.7546  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.6940  0.0000       20.000
React[8]     220.0  -29.7       0.228  0.259  0.694  2787.       5.5303  0.0000  0.4925  0.0000       20.000
React[9]     220.0  -48.8       0.336  0.340  1.524  3492.       5.0776  0.0000  0.2456  0.0412       20.000
React[10]    220.0  -11.1       0.087  0.151  0.326  1201.       4.0001  0.0000  0.1560  0.0000       20.001
React[11]    220.0  -36.5       0.237  0.335  0.255  3461.       3.7541  0.0000  0.1233  0.0000       20.001
React[12]    220.0  -9.57       0.068  0.099  0.745  543.6       3.9261  0.0000  0.0573  0.0199       20.003
React[13]    220.0  -28.5       0.180  0.286  0.349  2184.       3.2669  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -69.8       0.421  0.449  1.337  3577.       3.2603  0.0000  0.0517  0.0000       20.004
React[15]    220.0  -26.2       0.154  0.235  1.442  1012.       2.7405  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -9.25       0.061  0.251  0.057  1191.       1.5892  0.0000  0.0477  0.0000       20.005
React[17]    214.1  -47.7       0.287  0.559  1.019  3608.       1.6551  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -59.1       0.350  0.660  1.608  2914.       1.2062  0.0000  0.0627  0.0000       20.003
React[19]    250.0  -15.3       0.107  0.947  0.348  2662.       0.2837  0.0000  0.0675  0.0000       20.002
React[20]    279.4  -11.8       0.087  0.982  0.289  1360.       0.1404  0.0000  0.0599  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.464                                        0.0031                  0.0569       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:44:34 - Function time
Elapsed time: 0:00:06
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8064          0.7230  0.0402       1.9774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.9356  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.7598  0.0000  0.8841  0.0167       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.7250  0.0000  0.8550  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.6959  0.0000  0.8267  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.6675  0.0000  0.7944  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.6352  0.0000  0.7532  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.5941  0.0000  0.6926  0.0000       20.000
React[8]     220.0  -29.7       0.228  0.259  0.694  2787.       5.5334  0.0000  0.4915  0.0000       20.000
React[9]     220.0  -48.8       0.336  0.340  1.524  3492.       5.0812  0.0000  0.2453  0.0411       20.000
React[10]    220.0  -11.2       0.087  0.152  0.326  1201.       4.0041  0.0000  0.1560  0.0000       20.001
React[11]    220.0  -36.5       0.237  0.335  0.255  3461.       3.7584  0.0000  0.1234  0.0000       20.001
React[12]    220.0  -9.56       0.068  0.099  0.745  543.6       3.9305  0.0000  0.0573  0.0199       20.003
React[13]    220.0  -28.5       0.180  0.286  0.349  2184.       3.2712  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -69.8       0.420  0.449  1.337  3577.       3.2645  0.0000  0.0517  0.0000       20.004
React[15]    220.0  -26.1       0.154  0.236  1.442  1012.       2.7442  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -9.22       0.061  0.251  0.057  1191.       1.5926  0.0000  0.0478  0.0000       20.005
React[17]    214.3  -47.8       0.288  0.561  1.019  3608.       1.6581  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -59.2       0.349  0.661  1.608  2914.       1.2099  0.0000  0.0638  0.0000       20.003
React[19]    260.0  -14.6       0.107  0.962  0.348  2662.       0.2870  0.0000  0.0651  0.0000       20.002
React[20]    279.4  -12.3       0.087  0.982  0.289  1360.       0.1391  0.0000  0.0587  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.408                                        0.0030                  0.0557       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:44:40 - Function time
Elapsed time: 0:00:06
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8123          0.7206  0.0400       1.9759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.9304  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.7588  0.0000  0.8789  0.0166       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.7239  0.0000  0.8499  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.6949  0.0000  0.8217  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.6667  0.0000  0.7894  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.6344  0.0000  0.7483  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.5933  0.0000  0.6877  0.0000       20.000
React[8]     220.0  -29.7       0.228  0.260  0.694  2787.       5.5327  0.0000  0.4882  0.0000       20.000
React[9]     220.0  -48.8       0.336  0.340  1.524  3492.       5.0821  0.0000  0.2441  0.0409       20.000
React[10]    220.0  -11.2       0.087  0.152  0.326  1201.       4.0069  0.0000  0.1556  0.0000       20.001
React[11]    220.0  -36.5       0.237  0.335  0.255  3461.       3.7619  0.0000  0.1233  0.0000       20.001
React[12]    220.0  -9.56       0.068  0.099  0.745  543.6       3.9344  0.0000  0.0573  0.0199       20.003
React[13]    220.0  -28.5       0.180  0.287  0.349  2184.       3.2751  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -69.8       0.420  0.450  1.337  3577.       3.2685  0.0000  0.0517  0.0000       20.004
React[15]    220.0  -26.1       0.153  0.236  1.442  1012.       2.7479  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -9.20       0.061  0.252  0.057  1191.       1.5960  0.0000  0.0478  0.0000       20.005
React[17]    214.4  -47.8       0.288  0.562  1.019  3608.       1.6611  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -59.5       0.349  0.661  1.608  2914.       1.2136  0.0000  0.0651  0.0000       20.003
React[19]    270.0  -14.0       0.107  0.974  0.348  2662.       0.2909  0.0000  0.0631  0.0000       20.003
React[20]    279.4  -12.8       0.087  0.982  0.289  1360.       0.1379  0.0000  0.0577  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.366                                        0.0029                  0.0549       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:44:46 - Function time
Elapsed time: 0:00:06
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 278.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8170          0.7169  0.0398       1.9745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.9245  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.7559  0.0000  0.8731  0.0164       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.7210  0.0000  0.8443  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.6922  0.0000  0.8163  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.6642  0.0000  0.7841  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.6320  0.0000  0.7430  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.6826  0.0000       20.000
React[8]     220.0  -29.8       0.228  0.260  0.694  2787.       5.5305  0.0000  0.4849  0.0000       20.000
React[9]     220.0  -48.9       0.336  0.340  1.524  3492.       5.0817  0.0000  0.2429  0.0407       20.000
React[10]    220.0  -11.2       0.087  0.152  0.326  1201.       4.0085  0.0000  0.1552  0.0000       20.001
React[11]    220.0  -36.6       0.237  0.336  0.255  3461.       3.7643  0.0000  0.1232  0.0000       20.001
React[12]    220.0  -9.56       0.068  0.099  0.745  543.6       3.9371  0.0000  0.0573  0.0199       20.003
React[13]    220.0  -28.5       0.180  0.287  0.349  2184.       3.2779  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -69.8       0.420  0.450  1.337  3577.       3.2714  0.0000  0.0517  0.0000       20.004
React[15]    220.0  -26.1       0.153  0.236  1.442  1012.       2.7506  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -9.19       0.061  0.252  0.057  1191.       1.5986  0.0000  0.0479  0.0000       20.005
React[17]    214.4  -47.9       0.288  0.563  1.019  3608.       1.6636  0.0000  0.0572  0.0000       20.004
React[18]    220.0  -59.7       0.349  0.662  1.608  2914.       1.2164  0.0000  0.0664  0.0000       20.003
React[19]    278.0  -13.4       0.106  0.981  0.348  2662.       0.2944  0.0000  0.0617  0.0000       20.003
React[20]    279.4  -13.2       0.087  0.983  0.289  1360.       0.1370  0.0000  0.0572  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.343                                        0.0028                  0.0544       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:44:53 - Function time
Elapsed time: 0:00:06
Total time:   0:09:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8047          0.7534  0.0419       1.9844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.5845  0.0000  0.9720  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.8031  0.0000  0.9182  0.0173       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.7666  0.0000  0.8875  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.7359  0.0000  0.8576  0.0000       20.000
