
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 77.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0830          0.4439  0.0542       1.8248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.4060  0.0000  0.5308  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.4929  0.0000  0.4861  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.4482  0.0000  0.4448  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.4069  0.0000  0.3847  0.0144       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.3324  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.3089  0.0000  0.2739  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2504  0.0000  0.1786  0.0346       20.001
React[8]     220.0  -25.2       0.173  0.192  0.063  2063.       5.1898  0.0000  0.1200  0.0000       20.002
React[9]     220.0  -43.3       0.273  0.237  1.469  2217.       5.4034  0.0000  0.0687  0.0000       20.003
React[10]    220.0  -66.0       0.409  0.378  1.744  3883.       4.4130  0.0000  0.0586  0.0000       20.004
React[11]    220.0  -43.7       0.274  0.349  0.598  3136.       3.4526  0.0000  0.0620  0.0000       20.003
React[12]    220.0  -36.7       0.220  0.272  0.546  1740.       3.3900  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -51.9       0.301  0.322  1.521  1974.       3.2700  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -39.4       0.226  0.340  1.753  1435.       2.3303  0.0000  0.0536  0.0000       20.004
React[15]    220.0  -41.2       0.254  0.733  0.912  3856.       1.0124  0.0000  0.0384  0.0279       20.003
React[16]    220.0  -22.2       0.138  0.739  0.496  2298.       0.6057  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -24.7       0.154  0.863  0.532  3351.       0.3815  0.0000  0.0482  0.0000       20.004
React[18]    218.7  -6.05       0.038  0.872  0.114  2995.       0.1545  0.0000  0.0517  0.0000       20.003
React[19]    220.0  -3.37       0.020  0.753  0.061  738.9       0.1180  0.0000  0.0536  0.0000       20.002
React[20]    260.0  -6.53       0.052  0.891  0.185  306.3       0.0973  0.0000  0.0475  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.357                                        0.0026                  0.0449       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:47:23 - Function time
Elapsed time: 0:00:10
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0868          0.4442  0.0542       1.8237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.4091  0.0000  0.5309  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.4862  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.4449  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.3848  0.0144       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.3641  0.0000  0.3324  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.2739  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2532  0.0000  0.1786  0.0346       20.001
React[8]     220.0  -25.2       0.173  0.192  0.063  2063.       5.1925  0.0000  0.1200  0.0000       20.002
React[9]     220.0  -43.3       0.273  0.237  1.469  2217.       5.4062  0.0000  0.0687  0.0000       20.003
React[10]    220.0  -66.0       0.409  0.378  1.744  3883.       4.4157  0.0000  0.0586  0.0000       20.004
React[11]    220.0  -43.7       0.274  0.349  0.598  3136.       3.4553  0.0000  0.0620  0.0000       20.003
React[12]    220.0  -36.7       0.220  0.272  0.546  1740.       3.3929  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -51.9       0.301  0.322  1.521  1974.       3.2729  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -39.4       0.226  0.340  1.753  1435.       2.3331  0.0000  0.0536  0.0000       20.004
React[15]    220.0  -41.1       0.254  0.733  0.912  3856.       1.0149  0.0000  0.0384  0.0279       20.003
React[16]    220.0  -22.2       0.137  0.740  0.496  2298.       0.6080  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -24.7       0.154  0.865  0.532  3351.       0.3835  0.0000  0.0482  0.0000       20.004
React[18]    220.0  -5.95       0.037  0.889  0.114  2995.       0.1558  0.0000  0.0515  0.0000       20.003
React[19]    220.0  -3.44       0.019  0.784  0.061  738.9       0.1185  0.0000  0.0542  0.0000       20.002
React[20]    270.0  -6.26       0.053  0.921  0.185  306.3       0.0974  0.0000  0.0466  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.973                                        0.0024                  0.0443       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:47:35 - Function time
Elapsed time: 0:00:12
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 274.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0884          0.4441  0.0542       1.8232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.4101  0.0000  0.5307  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.4967  0.0000  0.4860  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.4519  0.0000  0.4447  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.4107  0.0000  0.3846  0.0144       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.3650  0.0000  0.3323  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.3127  0.0000  0.2738  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2542  0.0000  0.1785  0.0346       20.001
React[8]     220.0  -25.2       0.173  0.192  0.063  2063.       5.1936  0.0000  0.1200  0.0000       20.002
React[9]     220.0  -43.3       0.273  0.237  1.469  2217.       5.4073  0.0000  0.0687  0.0000       20.003
React[10]    220.0  -66.0       0.409  0.378  1.744  3883.       4.4168  0.0000  0.0586  0.0000       20.004
React[11]    220.0  -43.8       0.274  0.349  0.598  3136.       3.4564  0.0000  0.0620  0.0000       20.003
React[12]    220.0  -36.7       0.220  0.272  0.546  1740.       3.3940  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -51.9       0.301  0.322  1.521  1974.       3.2740  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -39.4       0.226  0.340  1.753  1435.       2.3342  0.0000  0.0536  0.0000       20.004
React[15]    220.0  -41.1       0.254  0.733  0.912  3856.       1.0160  0.0000  0.0384  0.0279       20.003
React[16]    220.0  -22.2       0.137  0.741  0.496  2298.       0.6090  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -24.7       0.154  0.865  0.532  3351.       0.3844  0.0000  0.0482  0.0000       20.004
React[18]    220.0  -5.93       0.037  0.894  0.114  2995.       0.1565  0.0000  0.0514  0.0000       20.003
React[19]    220.0  -3.46       0.019  0.796  0.061  738.9       0.1187  0.0000  0.0545  0.0000       20.002
React[20]    274.3  -6.13       0.053  0.932  0.185  306.3       0.0976  0.0000  0.0463  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.809                                        0.0022                  0.0441       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:47:44 - Function time
Elapsed time: 0:00:09
Total time:   0:18:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0892          0.4450  0.0543       1.8230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.5317  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.4984  0.0000  0.4869  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.4535  0.0000  0.4456  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.3854  0.0144       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.3329  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.3140  0.0000  0.2743  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2554  0.0000  0.1788  0.0347       20.001
React[8]     220.0  -25.2       0.173  0.192  0.063  2063.       5.1946  0.0000  0.1202  0.0000       20.002
React[9]     220.0  -43.3       0.273  0.237  1.469  2217.       5.4082  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -66.0       0.409  0.378  1.744  3883.       4.4176  0.0000  0.0587  0.0000       20.004
React[11]    220.0  -43.8       0.274  0.349  0.598  3136.       3.4572  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -36.7       0.220  0.272  0.546  1740.       3.3948  0.0000  0.0602  0.0000       20.004
React[13]    220.0  -51.9       0.301  0.322  1.521  1974.       3.2748  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -39.4       0.226  0.340  1.753  1435.       2.3349  0.0000  0.0536  0.0000       20.004
React[15]    220.0  -41.1       0.254  0.734  0.912  3856.       1.0166  0.0000  0.0384  0.0279       20.003
React[16]    220.0  -22.2       0.137  0.741  0.496  2298.       0.6095  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -24.7       0.154  0.866  0.532  3351.       0.3849  0.0000  0.0483  0.0000       20.004
React[18]    220.0  -5.97       0.037  0.901  0.114  2995.       0.1567  0.0000  0.0522  0.0000       20.003
React[19]    230.0  -3.06       0.019  0.828  0.061  738.9       0.1188  0.0000  0.0537  0.0000       20.002
React[20]    274.3  -6.50       0.053  0.932  0.185  306.3       0.0969  0.0000  0.0461  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.800                                        0.0022                  0.0440       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:47:54 - Function time
Elapsed time: 0:00:10
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0902          0.4459  0.0544       1.8228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.4134  0.0000  0.5327  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.4878  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.4553  0.0000  0.4464  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.3860  0.0145       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.3335  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.2747  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2567  0.0000  0.1790  0.0347       20.001
React[8]     220.0  -25.2       0.173  0.192  0.063  2063.       5.1958  0.0000  0.1203  0.0000       20.002
React[9]     220.0  -43.3       0.273  0.237  1.469  2217.       5.4093  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -66.0       0.409  0.378  1.744  3883.       4.4187  0.0000  0.0587  0.0000       20.004
React[11]    220.0  -43.8       0.274  0.349  0.598  3136.       3.4582  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -36.7       0.220  0.272  0.546  1740.       3.3958  0.0000  0.0602  0.0000       20.004
React[13]    220.0  -51.9       0.301  0.322  1.521  1974.       3.2758  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -39.4       0.226  0.340  1.753  1435.       2.3358  0.0000  0.0536  0.0000       20.004
React[15]    220.0  -41.1       0.254  0.734  0.912  3856.       1.0175  0.0000  0.0384  0.0279       20.003
React[16]    220.0  -22.2       0.137  0.742  0.496  2298.       0.6103  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -24.7       0.154  0.867  0.532  3351.       0.3855  0.0000  0.0484  0.0000       20.004
React[18]    220.0  -6.02       0.037  0.909  0.114  2995.       0.1571  0.0000  0.0531  0.0000       20.003
React[19]    240.0  -2.64       0.020  0.862  0.061  738.9       0.1192  0.0000  0.0529  0.0000       20.002
React[20]    274.3  -6.87       0.053  0.933  0.185  306.3       0.0963  0.0000  0.0459  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.786                                        0.0022                  0.0438       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:48:06 - Function time
Elapsed time: 0:00:12
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0905          0.4461  0.0544       1.8227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.5329  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.5007  0.0000  0.4880  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.4465  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.3862  0.0145       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.3336  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.3160  0.0000  0.2748  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.1791  0.0347       20.001
React[8]     220.0  -25.2       0.173  0.192  0.063  2063.       5.1962  0.0000  0.1203  0.0000       20.002
React[9]     220.0  -43.3       0.273  0.237  1.469  2217.       5.4096  0.0000  0.0689  0.0000       20.003
React[10]    220.0  -66.0       0.409  0.378  1.744  3883.       4.4190  0.0000  0.0587  0.0000       20.004
React[11]    220.0  -43.8       0.274  0.349  0.598  3136.       3.4584  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -36.7       0.220  0.272  0.546  1740.       3.3961  0.0000  0.0602  0.0000       20.004
React[13]    220.0  -51.9       0.301  0.322  1.521  1974.       3.2761  0.0000  0.0567  0.0000       20.004
React[14]    220.0  -39.4       0.226  0.340  1.753  1435.       2.3361  0.0000  0.0536  0.0000       20.004
React[15]    220.0  -41.1       0.253  0.734  0.912  3856.       1.0177  0.0000  0.0384  0.0279       20.003
React[16]    220.0  -22.2       0.137  0.742  0.496  2298.       0.6105  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -24.6       0.154  0.867  0.532  3351.       0.3857  0.0000  0.0484  0.0000       20.004
React[18]    220.0  -6.03       0.036  0.911  0.114  2995.       0.1572  0.0000  0.0533  0.0000       20.003
React[19]    242.6  -2.53       0.020  0.871  0.061  738.9       0.1193  0.0000  0.0527  0.0000       20.002
React[20]    274.3  -6.96       0.053  0.933  0.185  306.3       0.0961  0.0000  0.0458  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.782                                        0.0022                  0.0437       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:48:17 - Function time
Elapsed time: 0:00:10
Total time:   0:19:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0905          0.4461  0.0544       1.8227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.5329  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.5007  0.0000  0.4880  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.4465  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.3862  0.0145       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.3336  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.3160  0.0000  0.2748  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.1791  0.0347       20.001
React[8]     220.0  -25.2       0.173  0.192  0.063  2063.       5.1962  0.0000  0.1203  0.0000       20.002
React[9]     220.0  -43.3       0.273  0.237  1.469  2217.       5.4096  0.0000  0.0689  0.0000       20.003
React[10]    220.0  -66.0       0.409  0.378  1.744  3883.       4.4190  0.0000  0.0587  0.0000       20.004
React[11]    220.0  -43.8       0.274  0.349  0.598  3136.       3.4584  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -36.7       0.220  0.272  0.546  1740.       3.3961  0.0000  0.0602  0.0000       20.004
React[13]    220.0  -51.9       0.301  0.322  1.521  1974.       3.2761  0.0000  0.0567  0.0000       20.004
React[14]    220.0  -39.4       0.226  0.340  1.753  1435.       2.3361  0.0000  0.0536  0.0000       20.004
React[15]    220.0  -41.1       0.253  0.734  0.912  3856.       1.0177  0.0000  0.0384  0.0279       20.003
React[16]    220.0  -22.2       0.137  0.742  0.496  2298.       0.6105  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -24.6       0.154  0.867  0.532  3351.       0.3857  0.0000  0.0484  0.0000       20.004
React[18]    220.0  -6.03       0.036  0.911  0.114  2995.       0.1572  0.0000  0.0533  0.0000       20.003
React[19]    242.6  -2.53       0.020  0.871  0.061  738.9       0.1193  0.0000  0.0527  0.0000       20.002
React[20]    274.3  -6.96       0.053  0.933  0.185  306.3       0.0961  0.0000  0.0458  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.782                                        0.0022                  0.0437       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:48:25 - Function time
Elapsed time: 0:00:08
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0905          0.4461  0.0544       1.8227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.5329  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.5007  0.0000  0.4880  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.4465  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.3862  0.0145       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.3336  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.3160  0.0000  0.2748  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.1791  0.0347       20.001
React[8]     220.0  -25.2       0.173  0.192  0.063  2063.       5.1962  0.0000  0.1203  0.0000       20.002
React[9]     220.0  -43.3       0.273  0.237  1.469  2217.       5.4096  0.0000  0.0689  0.0000       20.003
React[10]    220.0  -66.0       0.409  0.378  1.744  3883.       4.4190  0.0000  0.0587  0.0000       20.004
React[11]    220.0  -43.8       0.274  0.349  0.598  3136.       3.4584  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -36.7       0.220  0.272  0.546  1740.       3.3961  0.0000  0.0602  0.0000       20.004
React[13]    220.0  -51.9       0.301  0.322  1.521  1974.       3.2761  0.0000  0.0567  0.0000       20.004
React[14]    220.0  -39.4       0.226  0.340  1.753  1435.       2.3361  0.0000  0.0536  0.0000       20.004
React[15]    220.0  -41.1       0.253  0.734  0.912  3856.       1.0177  0.0000  0.0384  0.0279       20.003
React[16]    220.0  -22.2       0.137  0.742  0.496  2298.       0.6105  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -24.6       0.154  0.867  0.532  3351.       0.3857  0.0000  0.0484  0.0000       20.004
React[18]    220.0  -6.03       0.036  0.911  0.114  2995.       0.1572  0.0000  0.0533  0.0000       20.003
React[19]    242.6  -2.53       0.020  0.871  0.061  738.9       0.1193  0.0000  0.0527  0.0000       20.002
React[20]    274.3  -6.96       0.053  0.933  0.185  306.3       0.0961  0.0000  0.0458  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.782                                        0.0022                  0.0437       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:48:33 - Function time
Elapsed time: 0:00:08
Total time:   0:19:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 271.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0905          0.4461  0.0544       1.8227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.5329  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.5007  0.0000  0.4880  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.4465  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.3862  0.0145       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.3336  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.3160  0.0000  0.2748  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.1791  0.0347       20.001
React[8]     220.0  -25.2       0.173  0.192  0.063  2063.       5.1962  0.0000  0.1203  0.0000       20.002
React[9]     220.0  -43.3       0.273  0.237  1.469  2217.       5.4096  0.0000  0.0689  0.0000       20.003
React[10]    220.0  -66.0       0.409  0.378  1.744  3883.       4.4190  0.0000  0.0587  0.0000       20.004
React[11]    220.0  -43.8       0.274  0.349  0.598  3136.       3.4584  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -36.7       0.220  0.272  0.546  1740.       3.3961  0.0000  0.0602  0.0000       20.004
React[13]    220.0  -51.9       0.301  0.322  1.521  1974.       3.2761  0.0000  0.0567  0.0000       20.004
React[14]    220.0  -39.4       0.226  0.340  1.753  1435.       2.3361  0.0000  0.0536  0.0000       20.004
React[15]    220.0  -41.1       0.253  0.734  0.912  3856.       1.0177  0.0000  0.0384  0.0279       20.003
React[16]    220.0  -22.2       0.137  0.742  0.496  2298.       0.6105  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -24.6       0.154  0.867  0.532  3351.       0.3857  0.0000  0.0484  0.0000       20.004
React[18]    220.0  -6.03       0.036  0.911  0.114  2995.       0.1572  0.0000  0.0533  0.0000       20.003
React[19]    242.6  -2.53       0.020  0.871  0.061  738.9       0.1193  0.0000  0.0527  0.0000       20.002
React[20]    274.3  -6.96       0.053  0.933  0.185  306.3       0.0961  0.0000  0.0458  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.782                                        0.0022                  0.0437       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:48:42 - Function time
Elapsed time: 0:00:08
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0919          0.4479  0.0547       1.8224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.5350  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.5041  0.0000  0.4899  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.4590  0.0000  0.4484  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.3879  0.0145       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.3351  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.3187  0.0000  0.2759  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2595  0.0000  0.1797  0.0348       20.001
React[8]     220.0  -25.2       0.173  0.192  0.063  2063.       5.1983  0.0000  0.1206  0.0000       20.002
React[9]     220.0  -43.3       0.273  0.237  1.469  2217.       5.4114  0.0000  0.0690  0.0000       20.003
React[10]    220.0  -66.0       0.409  0.378  1.744  3883.       4.4205  0.0000  0.0588  0.0000       20.004
React[11]    220.0  -43.8       0.274  0.349  0.598  3136.       3.4599  0.0000  0.0622  0.0000       20.003
React[12]    220.0  -36.7       0.220  0.272  0.546  1740.       3.3976  0.0000  0.0602  0.0000       20.004
React[13]    220.0  -51.9       0.301  0.322  1.521  1974.       3.2775  0.0000  0.0567  0.0000       20.004
React[14]    220.0  -39.4       0.226  0.340  1.753  1435.       2.3374  0.0000  0.0537  0.0000       20.004
React[15]    220.0  -41.1       0.253  0.734  0.912  3856.       1.0190  0.0000  0.0385  0.0280       20.003
React[16]    220.0  -22.2       0.137  0.743  0.496  2298.       0.6117  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -24.7       0.153  0.869  0.532  3351.       0.3867  0.0000  0.0492  0.0000       20.004
React[18]    230.0  -5.56       0.037  0.930  0.114  2995.       0.1580  0.0000  0.0522  0.0000       20.003
